timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,12,RowAisle1_Transit2,RowAisle,East,251,35,8.84,0.25,0.1224
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,13,RowAisle1_Dock3,RowAisle,East,235,262,68.12,0.26,0.5272
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,14,RowAisle2_Dock0,RowAisle,West,129,736,191.36,0.26,0.8509
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,15,RowAisle2_Transit0,RowAisle,West,129,307,79.82,0.26,0.7041
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,16,RowAisle2_Dock1,RowAisle,West,129,176,45.76,0.26,0.5770
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,17,RowAisle2_Transit1,RowAisle,West,129,66,17.16,0.26,0.3385
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,18,RowAisle2_Dock2,RowAisle,West,129,31,8.06,0.26,0.1938
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,19,RowAisle2_Transit2,RowAisle,West,129,0,0.00,0.00,0.0000
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,20,RowAisle2_Dock3,RowAisle,West,129,0,0.00,0.00,0.0000
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,21,TopSpine_Seg0,SpineAisle,East,724,0,0.00,0.00,0.0000
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,22,TopSpine_Seg1,SpineAisle,East,725,76,15.86,0.21,0.0949
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,23,TopSpine_Seg2,SpineAisle,East,726,288,74.88,0.26,0.2840
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,24,TopSpine_Seg3,SpineAisle,East,726,1448,376.47,0.26,0.6661
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,25,TopSpine_Seg4,SpineAisle,East,727,3565,926.12,0.26,0.8306
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,26,BotSpine_Seg0,SpineAisle,West,428,697,143.79,0.21,0.6196
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,27,BotSpine_Seg1,SpineAisle,West,430,28,7.28,0.26,0.0611
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,28,BotSpine_Seg2,SpineAisle,West,430,0,0.00,0.00,0.0000
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,29,BotSpine_Seg3,SpineAisle,West,446,0,0.00,0.00,0.0000
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,30,BotSpine_Seg4,SpineAisle,West,429,0,0.00,0.00,0.0000
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,31,LeftVert_TopConn,VerticalAisle,North,730,0,0.00,0.00,0.0000
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,32,LeftVert_Row0,VerticalAisle,North,738,4496,1150.48,0.26,0.8590
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,33,LeftVert_Row1,VerticalAisle,North,558,1298,332.02,0.26,0.6994
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,34,LeftVert_Row2,VerticalAisle,North,568,3458,894.40,0.26,0.8589
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,35,LeftVert_BotConn,VerticalAisle,North,430,9289,2407.09,0.26,0.9558
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,36,RightVert_TopConn,VerticalAisle,South,724,9811,2541.24,0.26,0.9313
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,37,RightVert_Row0,VerticalAisle,South,729,5079,1317.92,0.26,0.8745
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,38,RightVert_Row1,VerticalAisle,South,561,2352,593.85,0.25,0.8074
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,39,RightVert_Row2,VerticalAisle,South,565,531,137.80,0.26,0.4845
2026-09-19 21:32:05,mfsweep_shard0,LPT_MMUR,46,4543.50,40,RightVert_BotConn,VerticalAisle,South,430,0,0.00,0.00,0.0000
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,0,RowAisle0_Dock0,RowAisle,West,374,1731,438.60,0.25,0.8223
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,1,RowAisle0_Transit0,RowAisle,West,386,869,208.26,0.24,0.6924
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,2,RowAisle0_Dock1,RowAisle,West,374,1212,304.97,0.25,0.7642
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,3,RowAisle0_Transit1,RowAisle,West,376,681,168.22,0.25,0.6443
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,4,RowAisle0_Dock2,RowAisle,West,374,668,173.69,0.26,0.6411
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,5,RowAisle0_Transit2,RowAisle,West,385,280,72.80,0.26,0.4211
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,6,RowAisle0_Dock3,RowAisle,West,374,361,93.85,0.26,0.4912
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,7,RowAisle1_Dock0,RowAisle,East,240,0,0.00,0.00,0.0000
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,8,RowAisle1_Transit0,RowAisle,East,240,0,0.00,0.00,0.0000
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,9,RowAisle1_Dock1,RowAisle,East,239,16,4.16,0.26,0.0627
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,10,RowAisle1_Transit1,RowAisle,East,240,62,16.12,0.26,0.2053
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,11,RowAisle1_Dock2,RowAisle,East,239,284,73.84,0.26,0.5430
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,12,RowAisle1_Transit2,RowAisle,East,248,77,20.02,0.26,0.2369
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,13,RowAisle1_Dock3,RowAisle,East,239,366,95.16,0.26,0.6050
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,14,RowAisle2_Dock0,RowAisle,West,119,351,91.26,0.26,0.7468
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,15,RowAisle2_Transit0,RowAisle,West,119,52,13.52,0.26,0.3041
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,16,RowAisle2_Dock1,RowAisle,West,119,0,0.00,0.00,0.0000
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,17,RowAisle2_Transit1,RowAisle,West,119,0,0.00,0.00,0.0000
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,18,RowAisle2_Dock2,RowAisle,West,119,0,0.00,0.00,0.0000
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,19,RowAisle2_Transit2,RowAisle,West,119,0,0.00,0.00,0.0000
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,20,RowAisle2_Dock3,RowAisle,West,119,0,0.00,0.00,0.0000
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,21,TopSpine_Seg0,SpineAisle,East,676,0,0.00,0.00,0.0000
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,22,TopSpine_Seg1,SpineAisle,East,685,0,0.00,0.00,0.0000
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,23,TopSpine_Seg2,SpineAisle,East,680,134,34.84,0.26,0.1646
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,24,TopSpine_Seg3,SpineAisle,East,679,552,141.45,0.26,0.4484
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,25,TopSpine_Seg4,SpineAisle,East,679,1786,459.95,0.26,0.7245
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,26,BotSpine_Seg0,SpineAisle,West,422,500,130.00,0.26,0.5423
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,27,BotSpine_Seg1,SpineAisle,West,422,9,2.34,0.26,0.0209
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,28,BotSpine_Seg2,SpineAisle,West,423,0,0.00,0.00,0.0000
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,29,BotSpine_Seg3,SpineAisle,West,426,0,0.00,0.00,0.0000
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,30,BotSpine_Seg4,SpineAisle,West,422,0,0.00,0.00,0.0000
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,31,LeftVert_TopConn,VerticalAisle,North,678,0,0.00,0.00,0.0000
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,32,LeftVert_Row0,VerticalAisle,North,689,3997,1030.64,0.26,0.8530
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,33,LeftVert_Row1,VerticalAisle,North,543,1033,260.52,0.25,0.6555
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,34,LeftVert_Row2,VerticalAisle,North,543,3178,820.03,0.26,0.8541
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,35,LeftVert_BotConn,VerticalAisle,North,422,9338,2421.91,0.26,0.9568
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,36,RightVert_TopConn,VerticalAisle,South,677,8298,2123.69,0.26,0.9246
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,37,RightVert_Row0,VerticalAisle,South,681,4680,1214.71,0.26,0.8730
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,38,RightVert_Row1,VerticalAisle,South,545,2846,735.53,0.26,0.8393
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,39,RightVert_Row2,VerticalAisle,South,543,579,150.54,0.26,0.5160
2026-09-19 21:36:06,mfsweep_shard0,LPT_MMUR,47,4067.10,40,RightVert_BotConn,VerticalAisle,South,424,0,0.00,0.00,0.0000
2026-09-19 21:40:10,mfsweep_shard0,LPT_MMUR,48,4666.62,0,RowAisle0_Dock0,RowAisle,West,404,1929,493.99,0.26,0.8268
2026-09-19 21:40:10,mfsweep_shard0,LPT_MMUR,48,4666.62,1,RowAisle0_Transit0,RowAisle,West,424,1382,354.39,0.26,0.7652
2026-09-19 21:40:10,mfsweep_shard0,LPT_MMUR,48,4666.62,2,RowAisle0_Dock1,RowAisle,West,403,2049,523.91,0.26,0.8356
2026-09-19 21:40:10,mfsweep_shard0,LPT_MMUR,48,4666.62,3,RowAisle0_Transit1,RowAisle,West,435,1157,300.04,0.26,0.7268
2026-09-19 21:40:10,mfsweep_shard0,LPT_MMUR,48,4666.62,4,RowAisle0_Dock2,RowAisle,West,403,1139,290.68,0.26,0.7387
2026-09-19 21:40:10,mfsweep_shard0,LPT_MMUR,48,4666.62,5,RowAisle0_Transit2,RowAisle,West,423,409,101.66,0.25,0.4916
2026-09-19 21:40:10,mfsweep_shard0,LPT_MMUR,48,4666.62,6,RowAisle0_Dock3,RowAisle,West,403,581,151.07,0.26,0.5904
2026-09-19 21:40:10,mfsweep_shard0,LPT_MMUR,48,4666.62,7,RowAisle1_Dock0,RowAisle,East,258,163,30.16,0.19,0.3872
2026-09-19 21:40:10,mfsweep_shard0,LPT_MMUR,48,4666.62,8,RowAisle1_Transit0,RowAisle,East,256,232,60.32,0.26,0.4754
2026-09-19 21:40:10,mfsweep_shard0,LPT_MMUR,48,4666.62,9,RowAisle1_Dock1,RowAisle,East,257,315,81.90,0.26,0.5507
2026-09-19 21:40:10,mfsweep_shard0,LPT_MMUR,48,4666.62,10,RowAisle1_Transit1,RowAisle,East,256,360,93.60,0.26,0.5844
2026-09-19 21:40:10,mfsweep_shard0,LPT_MMUR,48,4666.62,11,RowAisle1_Dock2,RowAisle,East,256,697,181.23,0.26,0.7314
2026-09-19 21:40:10,mfsweep_shard0,LPT_MMUR,48,4666.62,12,RowAisle1_Transit2,RowAisle,East,276,104,26.78,0.26,0.2737
2026-09-19 21:40:10,mfsweep_shard0,LPT_MMUR,48,4666.62,13,RowAisle1_Dock3,RowAisle,East,256,453,117.78,0.26,0.6389
2026-09-19 21:40:10,mfsweep_shard0,LPT_MMUR,48,4666.62,14,RowAisle2_Dock0,RowAisle,West,164,1250,319.55,0.26,0.8840
2026-09-19 21:40:10,mfsweep_shard0,LPT_MMUR,48,4666.62,15,RowAisle2_Transit0,RowAisle,West,163,597,150.80,0.25,0.7855
2026-09-19 21:40:10,mfsweep_shard0,LPT_MMUR,48,4666.62,16,RowAisle2_Dock1,RowAisle,West,163,346,89.96,0.26,0.6798
2026-09-19 21:40:10,mfsweep_shard0,LPT_MMUR,48,4666.62,17,RowAisle2_Transit1,RowAisle,West,163,217,56.42,0.26,0.5711
2026-09-19 21:40:10,mfsweep_shard0,LPT_MMUR,48,4666.62,18,RowAisle2_Dock2,RowAisle,West,163,136,35.36,0.26,0.4548
2026-09-19 21:40:10,mfsweep_shard0,LPT_MMUR,48,4666.62,19,RowAisle2_Transit2,RowAisle,West,164,88,22.88,0.26,0.3492
2026-09-19 21:40:10,mfsweep_shard0,LPT_MMUR,48,4666.62,20,RowAisle2_Dock3,RowAisle,West,163,30,7.80,0.26,0.1554
2026-09-19 21:40:10,mfsweep_shard0,LPT_MMUR,48,4666.62,21,TopSpine_Seg0,SpineAisle,East,742,0,0.00,0.00,0.0000
2026-09-19 21:40:10,mfsweep_shard0,LPT_MMUR,48,4666.62,22,TopSpine_Seg1,SpineAisle,East,747,101,26.26,0.26,0.1191
2026-09-19 21:40:10,mfsweep_shard0,LPT_MMUR,48,4666.62,23,TopSpine_Seg2,SpineAisle,East,745,534,138.84,0.26,0.4175
2026-09-19 21:40:10,mfsweep_shard0,LPT_MMUR,48,4666.62,24,TopSpine_Seg3,SpineAisle,East,745,1897,479.96,0.25,0.7180
2026-09-19 21:40:10,mfsweep_shard0,LPT_MMUR,48,4666.62,25,TopSpine_Seg4,SpineAisle,East,746,4068,1055.09,0.26,0.8450
2026-09-19 21:40:10,mfsweep_shard0,LPT_MMUR,48,4666.62,26,BotSpine_Seg0,SpineAisle,West,433,433,112.58,0.26,0.5000
2026-09-19 21:40:10,mfsweep_shard0,LPT_MMUR,48,4666.62,27,BotSpine_Seg1,SpineAisle,West,435,0,0.00,0.00,0.0000
2026-09-19 21:40:10,mfsweep_shard0,LPT_MMUR,48,4666.62,28,BotSpine_Seg2,SpineAisle,West,433,0,0.00,0.00,0.0000
2026-09-19 21:40:10,mfsweep_shard0,LPT_MMUR,48,4666.62,29,BotSpine_Seg3,SpineAisle,West,465,0,0.00,0.00,0.0000
2026-09-19 21:40:10,mfsweep_shard0,LPT_MMUR,48,4666.62,30,BotSpine_Seg4,SpineAisle,West,432,0,0.00,0.00,0.0000
2026-09-19 21:40:10,mfsweep_shard0,LPT_MMUR,48,4666.62,31,LeftVert_TopConn,VerticalAisle,North,749,0,0.00,0.00,0.0000
2026-09-19 21:40:10,mfsweep_shard0,LPT_MMUR,48,4666.62,32,LeftVert_Row0,VerticalAisle,North,758,3969,1018.42,0.26,0.8396
2026-09-19 21:40:10,mfsweep_shard0,LPT_MMUR,48,4666.62,33,LeftVert_Row1,VerticalAisle,North,598,1635,421.72,0.26,0.7322
2026-09-19 21:40:10,mfsweep_shard0,LPT_MMUR,48,4666.62,34,LeftVert_Row2,VerticalAisle,North,606,4817,1236.56,0.26,0.8883
2026-09-19 21:40:10,mfsweep_shard0,LPT_MMUR,48,4666.62,35,LeftVert_BotConn,VerticalAisle,North,433,11114,2821.03,0.25,0.9625
2026-09-19 21:40:10,mfsweep_shard0,LPT_MMUR,48,4666.62,36,RightVert_TopConn,VerticalAisle,South,742,10574,2739.11,0.26,0.9344
2026-09-19 21:40:10,mfsweep_shard0,LPT_MMUR,48,4666.62,37,RightVert_Row0,VerticalAisle,South,745,5354,1386.58,0.26,0.8778
2026-09-19 21:40:10,mfsweep_shard0,LPT_MMUR,48,4666.62,38,RightVert_Row1,VerticalAisle,South,608,3155,807.03,0.26,0.8384
2026-09-19 21:40:10,mfsweep_shard0,LPT_MMUR,48,4666.62,39,RightVert_Row2,VerticalAisle,South,600,627,163.03,0.26,0.5110
2026-09-19 21:40:10,mfsweep_shard0,LPT_MMUR,48,4666.62,40,RightVert_BotConn,VerticalAisle,South,437,0,0.00,0.00,0.0000
2026-09-19 21:43:56,mfsweep_shard0,LPT_MMUR,49,4312.76,0,RowAisle0_Dock0,RowAisle,West,405,1913,471.39,0.25,0.8253
2026-09-19 21:43:56,mfsweep_shard0,LPT_MMUR,49,4312.76,1,RowAisle0_Transit0,RowAisle,West,410,1137,282.35,0.25,0.7350
2026-09-19 21:43:56,mfsweep_shard0,LPT_MMUR,49,4312.76,2,RowAisle0_Dock1,RowAisle,West,404,1402,360.10,0.26,0.7763
2026-09-19 21:43:56,mfsweep_shard0,LPT_MMUR,49,4312.76,3,RowAisle0_Transit1,RowAisle,West,414,703,173.94,0.25,0.6294
2026-09-19 21:43:56,mfsweep_shard0,LPT_MMUR,49,4312.76,4,RowAisle0_Dock2,RowAisle,West,405,641,166.67,0.26,0.6128
2026-09-19 21:43:56,mfsweep_shard0,LPT_MMUR,49,4312.76,5,RowAisle0_Transit2,RowAisle,West,408,222,57.72,0.26,0.3524
2026-09-19 21:43:56,mfsweep_shard0,LPT_MMUR,49,4312.76,6,RowAisle0_Dock3,RowAisle,West,404,463,120.40,0.26,0.5340
2026-09-19 21:43:56,mfsweep_shard0,LPT_MMUR,49,4312.76,7,RowAisle1_Dock0,RowAisle,East,186,0,0.00,0.00,0.0000
2026-09-19 21:43:56,mfsweep_shard0,LPT_MMUR,49,4312.76,8,RowAisle1_Transit0,RowAisle,East,186,0,0.00,0.00,0.0000
2026-09-19 21:43:56,mfsweep_shard0,LPT_MMUR,49,4312.76,9,RowAisle1_Dock1,RowAisle,East,185,90,23.40,0.26,0.3273
2026-09-19 21:43:56,mfsweep_shard0,LPT_MMUR,49,4312.76,10,RowAisle1_Transit1,RowAisle,East,185,257,66.82,0.26,0.5814
2026-09-19 21:43:56,mfsweep_shard0,LPT_MMUR,49,4312.76,11,RowAisle1_Dock2,RowAisle,East,185,708,182.78,0.26,0.7928
2026-09-19 21:43:56,mfsweep_shard0,LPT_MMUR,49,4312.76,12,RowAisle1_Transit2,RowAisle,East,201,102,26.26,0.26,0.3366
2026-09-19 21:43:56,mfsweep_shard0,LPT_MMUR,49,4312.76,13,RowAisle1_Dock3,RowAisle,East,187,216,56.16,0.26,0.5360
2026-09-19 21:43:56,mfsweep_shard0,LPT_MMUR,49,4312.76,14,RowAisle2_Dock0,RowAisle,West,89,163,42.38,0.26,0.6468
2026-09-19 21:43:56,mfsweep_shard0,LPT_MMUR,49,4312.76,15,RowAisle2_Transit0,RowAisle,West,89,14,3.64,0.26,0.1359
2026-09-19 21:43:56,mfsweep_shard0,LPT_MMUR,49,4312.76,16,RowAisle2_Dock1,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 21:43:56,mfsweep_shard0,LPT_MMUR,49,4312.76,17,RowAisle2_Transit1,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 21:43:56,mfsweep_shard0,LPT_MMUR,49,4312.76,18,RowAisle2_Dock2,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 21:43:56,mfsweep_shard0,LPT_MMUR,49,4312.76,19,RowAisle2_Transit2,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 21:43:56,mfsweep_shard0,LPT_MMUR,49,4312.76,20,RowAisle2_Dock3,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 21:43:56,mfsweep_shard0,LPT_MMUR,49,4312.76,21,TopSpine_Seg0,SpineAisle,East,726,0,0.00,0.00,0.0000
2026-09-19 21:43:56,mfsweep_shard0,LPT_MMUR,49,4312.76,22,TopSpine_Seg1,SpineAisle,East,733,67,11.43,0.17,0.0838
2026-09-19 21:43:56,mfsweep_shard0,LPT_MMUR,49,4312.76,23,TopSpine_Seg2,SpineAisle,East,729,427,108.16,0.25,0.3694
2026-09-19 21:43:56,mfsweep_shard0,LPT_MMUR,49,4312.76,24,TopSpine_Seg3,SpineAisle,East,730,1283,331.77,0.26,0.6374
2026-09-19 21:43:56,mfsweep_shard0,LPT_MMUR,49,4312.76,25,TopSpine_Seg4,SpineAisle,East,731,3199,830.75,0.26,0.8140
2026-09-19 21:43:56,mfsweep_shard0,LPT_MMUR,49,4312.76,26,BotSpine_Seg0,SpineAisle,West,418,558,131.04,0.23,0.5717
2026-09-19 21:43:56,mfsweep_shard0,LPT_MMUR,49,4312.76,27,BotSpine_Seg1,SpineAisle,West,420,99,25.74,0.26,0.1908
2026-09-19 21:43:56,mfsweep_shard0,LPT_MMUR,49,4312.76,28,BotSpine_Seg2,SpineAisle,West,419,0,0.00,0.00,0.0000
2026-09-19 21:43:56,mfsweep_shard0,LPT_MMUR,49,4312.76,29,BotSpine_Seg3,SpineAisle,West,435,0,0.00,0.00,0.0000
2026-09-19 21:43:56,mfsweep_shard0,LPT_MMUR,49,4312.76,30,BotSpine_Seg4,SpineAisle,West,418,0,0.00,0.00,0.0000
2026-09-19 21:43:56,mfsweep_shard0,LPT_MMUR,49,4312.76,31,LeftVert_TopConn,VerticalAisle,North,731,0,0.00,0.00,0.0000
2026-09-19 21:43:56,mfsweep_shard0,LPT_MMUR,49,4312.76,32,LeftVert_Row0,VerticalAisle,North,737,4201,1080.53,0.26,0.8507
2026-09-19 21:43:56,mfsweep_shard0,LPT_MMUR,49,4312.76,33,LeftVert_Row1,VerticalAisle,North,509,976,253.75,0.26,0.6572
2026-09-19 21:43:56,mfsweep_shard0,LPT_MMUR,49,4312.76,34,LeftVert_Row2,VerticalAisle,North,517,2552,657.81,0.26,0.8315
2026-09-19 21:43:56,mfsweep_shard0,LPT_MMUR,49,4312.76,35,LeftVert_BotConn,VerticalAisle,North,418,9653,2471.82,0.26,0.9585
2026-09-19 21:43:56,mfsweep_shard0,LPT_MMUR,49,4312.76,36,RightVert_TopConn,VerticalAisle,South,726,9883,2535.54,0.26,0.9316
2026-09-19 21:43:56,mfsweep_shard0,LPT_MMUR,49,4312.76,37,RightVert_Row0,VerticalAisle,South,732,4779,1242.00,0.26,0.8672
2026-09-19 21:43:56,mfsweep_shard0,LPT_MMUR,49,4312.76,38,RightVert_Row1,VerticalAisle,South,507,1980,506.48,0.26,0.7961
2026-09-19 21:43:56,mfsweep_shard0,LPT_MMUR,49,4312.76,39,RightVert_Row2,VerticalAisle,South,511,438,113.88,0.26,0.4615
2026-09-19 21:43:56,mfsweep_shard0,LPT_MMUR,49,4312.76,40,RightVert_BotConn,VerticalAisle,South,420,0,0.00,0.00,0.0000
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,0,RowAisle0_Dock0,RowAisle,West,418,1744,451.11,0.26,0.8067
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,1,RowAisle0_Transit0,RowAisle,West,431,864,223.11,0.26,0.6672
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,2,RowAisle0_Dock1,RowAisle,West,417,1216,283.40,0.23,0.7446
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,3,RowAisle0_Transit1,RowAisle,West,435,800,207.73,0.26,0.6478
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,4,RowAisle0_Dock2,RowAisle,West,416,849,220.75,0.26,0.6711
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,5,RowAisle0_Transit2,RowAisle,West,438,324,84.24,0.26,0.4252
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,6,RowAisle0_Dock3,RowAisle,West,417,510,132.61,0.26,0.5502
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,7,RowAisle1_Dock0,RowAisle,East,202,3,0.78,0.26,0.0146
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,8,RowAisle1_Transit0,RowAisle,East,200,94,24.44,0.26,0.3197
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,9,RowAisle1_Dock1,RowAisle,East,201,254,66.05,0.26,0.5582
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,10,RowAisle1_Transit1,RowAisle,East,201,564,139.88,0.25,0.7373
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,11,RowAisle1_Dock2,RowAisle,East,200,888,213.45,0.24,0.8162
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,12,RowAisle1_Transit2,RowAisle,East,214,170,43.68,0.26,0.4427
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,13,RowAisle1_Dock3,RowAisle,East,200,460,117.78,0.26,0.6970
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,14,RowAisle2_Dock0,RowAisle,West,127,593,154.18,0.26,0.8236
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,15,RowAisle2_Transit0,RowAisle,West,126,243,63.18,0.26,0.6585
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,16,RowAisle2_Dock1,RowAisle,West,126,130,33.80,0.26,0.5078
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,17,RowAisle2_Transit1,RowAisle,West,126,90,23.40,0.26,0.4167
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,18,RowAisle2_Dock2,RowAisle,West,126,31,8.06,0.26,0.1975
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,19,RowAisle2_Transit2,RowAisle,West,126,0,0.00,0.00,0.0000
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,20,RowAisle2_Dock3,RowAisle,West,126,0,0.00,0.00,0.0000
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,21,TopSpine_Seg0,SpineAisle,East,745,0,0.00,0.00,0.0000
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,22,TopSpine_Seg1,SpineAisle,East,749,212,52.26,0.25,0.2206
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,23,TopSpine_Seg2,SpineAisle,East,749,1150,283.64,0.25,0.6056
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,24,TopSpine_Seg3,SpineAisle,East,748,2707,699.67,0.26,0.7835
