timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1990.2,298,Dispatch,2,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1997.1,299,Routing,76,5,3,0,0|5|10,15|15|15,15|0|0,0.2707499|0.269468|0.02256249,1,1,76
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,1999.7,300,Routing,74,2,3,0,2|7|12,60.13|60.13|60.13,0|48.88|0,0.8268323|0.7526504|0.3428549,1,1,74
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2010.7,301,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2023.4,302,Routing,77,0,3,0,0|5|10,15|15|15,0|15|0,0.2735198|0.2672334|0.02226945,1,1,77
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2025.7,303,Routing,75,12,3,0,2|7|12,51.56|51.56|51.56,60.13|48.88|0,0.8290566|0.7558276|0.3384509,1,1,75
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2032.3,304,Dispatch,5,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2044.6,305,Dispatch,7,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2047.3,306,Routing,76,7,3,0,2|7|12,68.68|68.68|68.68,60.13|0|51.56,0.8308601|0.7584038|0.3348801,1,1,76
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2049.7,307,Routing,78,5,3,0,0|5|10,15|15|15,15|0|0,0.271135|0.271135|0.02198392,1,1,78
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2057.6,308,Dispatch,2,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2061.4,309,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2071.5,310,Dispatch,12,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2075.9,311,Routing,79,0,3,0,0|5|10,15|15|15,0|15|0,0.2747189|0.2677052|0.02170583,1,1,79
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2076.4,312,Routing,77,2,3,0,2|7|12,53.64|53.64|53.64,0|68.68|0,0.8332306|0.7617896|0.3325371,1,1,77
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2087.1,313,Dispatch,5,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2093.5,314,Dispatch,7,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2102.2,315,Routing,78,7,3,0,2|7|12,47.24|47.24|47.24,53.64|0|0,0.8352742|0.7647087|0.3407162,1,1,78
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2102.2,316,Routing,80,5,3,0,0|5|10,15|15|15,15|0|0,0.2715034|0.2715034|0.02143448,1,1,80
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2117.3,317,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2128.5,318,Routing,81,0,3,0,0|5|10,15|15|15,0|15|0,0.273432|0.2681513|0.02116984,1,1,81
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2132.3,319,Routing,79,12,3,0,2|7|12,46.64|46.64|46.64,53.64|47.24|0,0.8308102|0.7680323|0.3457238,1,1,79
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2133.1,320,Dispatch,2,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2140.8,321,Dispatch,5,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2154.8,322,Routing,82,5,3,0,0|5|10,15|15|15,15|0|0,0.2718514|0.2713688|0.02091165,1,1,82
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2155.8,323,Routing,80,2,3,0,2|7|12,57.03|57.03|57.03,0|47.24|46.64,0.8322773|0.7705653|0.3419488,1,1,80
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2162.2,324,Dispatch,7,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2172.9,325,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2181.1,326,Routing,83,0,3,0,0|5|10,15|15|15,0|15|0,0.2723263|0.2685758|0.02065968,1,1,83
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2187.9,327,Routing,81,7,3,0,2|7|12,47.17|47.17|47.17,57.03|0|46.64,0.8342155|0.7739294|0.336935,1,1,81
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2188.8,328,Dispatch,12,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2191.2,329,Dispatch,5,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2203.1,330,Dispatch,2,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2206.3,331,Routing,82,2,3,0,2|7|12,57.79|57.79|57.79,0|47.17|0,0.8287237|0.7758107|0.3420449,1,1,82
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2207.3,332,Routing,84,5,3,0,0|5|10,15|15|15,15|0|0,0.2721828|0.2721828|0.02041371,1,1,84
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2223.0,333,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2233.6,334,Routing,85,0,3,0,0|5|10,15|15|15,0|15|0,0.2737171|0.2689804|0.02017353,1,1,85
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2234.1,335,Dispatch,7,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2238.1,336,Routing,83,7,3,0,2|7|12,68.13|68.13|68.13,57.79|0|0,0.8311573|0.7680044|0.3502319,1,1,83
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2244.3,337,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2259.3,338,Routing,84,12,3,0,2|7|12,51.68|51.68|51.68,57.79|68.13|0,0.8327447|0.7701855|0.3469393,1,1,84
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2259.9,339,Routing,86,5,3,0,0|5|10,15|15|15,15|0|0,0.2725012|0.2725012|0.01993911,1,1,86
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2260.1,340,Dispatch,2,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2276.8,341,Dispatch,0,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2286.2,342,Routing,87,0,3,0,0|5|10,15|15|15,0|15|0,0.2734804|0.2693687|0.01970991,1,1,87
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2287.4,343,Dispatch,7,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2291.8,344,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,0|0|51.68,0.8351151|0.7707633|0.3420224,1,1,85
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2297.3,345,Dispatch,5,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2312.3,346,Routing,86,7,3,0,2|7|12,71.42|71.42|71.42,45.74|0|51.68,0.8365769|0.7727957|0.3389901,1,1,86
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2312.4,347,Routing,88,5,3,0,0|5|10,15|15|15,15|0|0,0.2728027|0.2728027|0.01948591,1,1,88
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2314.6,348,Dispatch,12,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2330.1,349,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2337.8,350,Dispatch,2,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2338.7,351,Routing,89,0,3,0,0|5|10,15|15|15,0|15|0,0.2734402|0.2697373|0.01926695,1,1,89
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2345.1,352,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,0|71.42|0,0.8304109|0.7759735|0.3472376,1,1,87
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2346.8,353,Dispatch,5,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2355.6,354,Dispatch,7,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2361.8,355,Routing,88,7,3,0,2|7|12,41.5|41.5|41.5,55.31|0|0,0.8316143|0.7775633|0.3518697,1,1,88
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2365.0,356,Routing,90,5,3,0,0|5|10,15|15|15,15|0|0,0.2730909|0.2730909|0.01905285,1,1,90
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2378.6,357,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2391.3,358,Routing,91,0,3,0,0|5|10,15|15|15,0|15|0,0.2753839|0.2700897|0.01884346,1,1,91
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2393.6,359,Routing,89,12,3,0,2|7|12,40.05|40.05|40.05,55.31|41.5|0,0.8296235|0.7805184|0.3490667,1,1,89
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2394.0,360,Dispatch,2,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2404.3,361,Dispatch,5,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2417.6,362,Routing,92,5,3,0,0|5|10,15|15|15,15|0|0,0.2733665|0.2726468|0.01863863,1,1,92
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2419.3,363,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,0|41.5|40.05,0.8312983|0.7828463|0.3453644,1,1,90
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2427.0,364,Dispatch,7,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2434.2,365,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2443.8,366,Routing,93,0,3,0,0|5|10,15|15|15,0|15|0,0.2743878|0.2704269|0.0184382,1,1,93
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2449.2,367,Routing,91,7,3,0,2|7|12,59.21|59.21|59.21,42.12|0|40.05,0.8333565|0.7854956|0.3411509,1,1,91
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2449.9,368,Dispatch,12,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2452.1,369,Dispatch,5,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2465.0,370,Dispatch,2,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2467.1,371,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,0|59.21|0,0.8282112|0.7870536|0.3456609,1,1,92
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2470.1,372,Routing,94,5,3,0,0|5|10,15|15|15,15|0|0,0.2736326|0.2736326|0.01824218,1,1,94
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2485.5,373,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2496.4,374,Routing,95,0,3,0,0|5|10,15|15|15,0|15|0,0.2751104|0.270752|0.01805014,1,1,95
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2496.6,375,Dispatch,7,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2500.5,376,Routing,93,7,3,0,2|7|12,52.43|52.43|52.43,64.64|0|0,0.8305073|0.778686|0.3501752,1,1,93
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2513.6,377,Dispatch,5,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2522.7,378,Routing,96,5,3,0,0|5|10,15|15|15,15|0|0,0.2738855|0.2715308|0.0178621,1,1,96
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2525.0,379,Dispatch,2,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2528.6,380,Routing,94,2,3,0,2|7|12,40.6|40.6|40.6,0|52.43|0,0.8253342|0.7811437|0.3462865,1,1,94
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2541.1,381,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2548.9,382,Routing,97,0,3,0,0|5|10,15|15|15,0|15|0,0.2741532|0.2710617|0.01767794,1,1,97
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2555.8,383,Dispatch,7,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2556.1,384,Routing,95,7,3,0,2|7|12,51.09|51.09|51.09,40.6|0|0,0.827212|0.7834966|0.3425636,1,1,95
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2562.7,385,Dispatch,5,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2575.2,386,Routing,98,5,3,0,0|5|10,15|15|15,15|0|0,0.274128|0.273165|0.01749753,1,1,98
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2577.7,387,Routing,96,12,3,0,2|7|12,71.37|71.37|71.37,40.6|51.09|0,0.8286612|0.7853125|0.3396904,1,1,96
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2586.7,388,Dispatch,0,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2589.6,389,Dispatch,2,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2601.5,390,Routing,99,0,3,0,0|5|10,15|15|15,0|15|0,0.2770632|0.2713588|0.01732078,1,1,99
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2601.7,391,Routing,97,2,3,0,2|7|12,55.96|55.96|55.96,0|51.09|71.37,0.8302405|0.7872913|0.3365594,1,1,97
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2608.3,392,Dispatch,7,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2615.1,393,Dispatch,5,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2627.8,394,Routing,100,5,3,0,0|5|10,15|15|15,15|0|0,0.2743609|0.2734856|0.01714755,1,1,100
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2630.1,395,Routing,98,7,3,0,2|7|12,70.55|70.55|70.55,55.96|0|71.37,0.8320736|0.7895882|0.3329252,1,1,98
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2639.9,396,Dispatch,12,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2640.7,397,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2654.0,398,Routing,101,0,3,0,0|5|10,15|15|15,0|15|0,0.276665|0.2716462|0.01697789,1,1,101
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2655.7,399,Dispatch,2,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2655.7,400,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,0|70.55|0,0.8241168|0.7916211|0.335688,1,1,99
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2665.6,401,Dispatch,5,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2678.5,402,Dispatch,7,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2680.3,403,Routing,102,5,3,0,0|5|10,15|15|15,15|0|0,0.2745866|0.2744822|0.01681142,1,1,102
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2680.6,404,Routing,100,7,3,0,2|7|12,38.88|38.88|38.88,66.91|0|0,0.825748|0.7864135|0.3418489,1,1,100
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2697.2,405,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2706.6,406,Routing,103,0,3,0,0|5|10,15|15|15,0|15|0,0.2754009|0.2719205|0.01664819,1,1,103
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2711.7,407,Dispatch,2,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2712.2,408,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,0|38.88|0,0.8277782|0.788902|0.3491704,1,1,101
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2720.2,409,Dispatch,5,102,1,1,102,15,76,2680.29,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2732.9,410,Routing,104,5,3,0,0|5|10,15|15|15,15|0|0,0.2748017|0.2739601|0.0164881,1,1,104
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2735.2,411,Routing,102,12,3,0,2|7|12,61|61|61,62.28|38.88|0,0.8292251|0.7906756|0.3462368,1,1,102
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2747.7,412,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2749.1,413,Dispatch,7,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2759.2,414,Routing,105,0,3,0,0|5|10,15|15|15,0|15|0,0.2763377|0.2721843|0.01633106,1,1,105
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2762.7,415,Routing,103,7,3,0,2|7|12,56.22|56.22|56.22,62.28|0|61,0.8309275|0.7927622|0.3427854,1,1,103
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2769.1,416,Dispatch,5,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2778.6,417,Dispatch,2,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2784.1,418,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,0|56.22|61,0.8322259|0.7943537|0.340153,1,1,104
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2785.4,419,Routing,106,5,3,0,0|5|10,15|15|15,15|0|0,0.2750086|0.2750086|0.01617698,1,1,106
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2793.2,420,Dispatch,12,102,1,1,102,61,61,2680.29,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2801.6,421,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2804.2,422,Dispatch,7,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2811.7,423,Routing,107,0,3,0,0|5|10,15|15|15,0|15|0,0.2760303|0.2724382|0.01602578,1,1,107
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2816.6,424,Routing,105,7,3,0,2|7|12,59.65|59.65|59.65,47.31|0|0,0.8341641|0.7909992|0.3445382,1,1,105
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2821.2,425,Dispatch,5,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2836.2,426,Routing,106,12,3,0,2|7|12,42.18|42.18|42.18,47.31|59.65|0,0.8353066|0.7924391|0.349054,1,1,106
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2838.0,427,Routing,108,5,3,0,0|5|10,15|15|15,15|0|0,0.2752079|0.2752079|0.01587738,1,1,108
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2840.9,428,Dispatch,2,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2853.3,429,Dispatch,0,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2864.3,430,Routing,109,0,3,0,0|5|10,15|15|15,0|15|0,0.2765112|0.2726848|0.01573181,1,1,109
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2864.4,431,Dispatch,7,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2868.3,432,Routing,107,2,3,0,2|7|12,52.85|52.85|52.85,0|0|42.18,0.8371521|0.7933843|0.3514392,1,1,107
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2874.0,433,Dispatch,5,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2889.0,434,Routing,108,7,3,0,2|7|12,53.47|53.47|53.47,52.85|0|42.18,0.8380431|0.7948661|0.3489187,1,1,108
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2890.5,435,Routing,110,5,3,0,0|5|10,15|15|15,15|0|0,0.2754018|0.2754018|0.01558878,1,1,110
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2893.2,436,Dispatch,12,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2898.9,437,Dispatch,0,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2912.5,438,Dispatch,2,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2913.9,439,Routing,109,2,3,0,2|7|12,69.98|69.98|69.98,0|53.47|0,0.8313658|0.7966148|0.353055,1,1,109
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2916.8,440,Routing,111,0,3,0,0|5|10,15|15|15,0|15|0,0.2780699|0.2729205|0.01544833,1,1,111
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2932.5,441,Dispatch,5,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2942.5,442,Dispatch,7,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2943.1,443,Routing,112,5,3,0,0|5|10,15|15|15,15|0|0,0.275587|0.2740988|0.01531039,1,1,112
