timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,1906.1,280,Routing,70,7,3,0,2|7|12,45.46|45.46|45.46,0|96.25|164.03,0.6199505|0.5783371|0.6075378,1,1,70
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,1914.0,281,Dispatch,7,68,1,1,68,48.9099998474121,48.91,1786.86,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,1918.3,282,Routing,73,5,3,0,0|5|10,15|15|15,0|15|15,0.1879184|0.1800884|0.1879184,1,1,73
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,1928.3,283,Dispatch,10,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,1929.5,284,Dispatch,5,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,1937.9,285,Dispatch,12,63,3,0,62|63|66,56.8800010681152|61.0900001525879|46.060001373291,56.88|61.09|46.06,1629.2|1655.47|1734.31,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,1943.3,286,Routing,71,7,3,0,2|7|12,69.62|69.62|69.62,0|92.8|102.94,0.6195029|0.5864046|0.6150466,1,1,71
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,1944.5,287,Routing,72,7,3,0,2|7|12,67.42|67.42|67.42,0|162.42|102.94,0.6191206|0.5866598|0.6152841,1,1,72
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,1944.6,288,Routing,74,0,3,0,0|5|10,15|15|15,0|15|0,0.1853787|0.1853787|0.1931028,1,1,74
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,1952.9,289,Dispatch,5,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,1963.0,290,Dispatch,7,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,1967.9,291,Routing,73,7,3,0,2|7|12,48.88|48.88|48.88,0|182.5|102.94,0.611765|0.5915706|0.6198549,1,1,73
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,1968.3,292,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,1970.8,293,Routing,75,0,3,0,0|5|10,15|15|15,0|0|0,0.1842159|0.1905279|0.1905279,1,1,75
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,1983.3,294,Routing,74,7,3,0,2|7|12,60.13|60.13|60.13,0|231.38|102.94,0.6070147|0.5947421|0.6228067,1,1,74
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,1997.1,295,Routing,76,0,3,0,0|5|10,15|15|15,15|0|0,0.1880208|0.1880208|0.1880208,1,1,76
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,1999.0,296,Dispatch,12,62,2,0,62|66,56.8800010681152|46.060001373291,56.88|46.06,1629.2|1734.31,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2010.3,297,Dispatch,7,72,2,0,70|72,45.4599990844727|67.4199981689453,45.46|67.42,1839.42|1891.97,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2023.4,298,Routing,77,0,3,0,0|5|10,15|15|15,30|0|0,0.1855787|0.1855787|0.1855787,1,1,77
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2036.3,299,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2049.7,300,Routing,78,5,3,0,0|5|10,15|15|15,30|0|0,0.1897077|0.1831993|0.1831993,1,1,78
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2051.4,301,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,0|224.09|46.06,0.5868692|0.6081916|0.6353248,1,1,75
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2051.4,302,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2055.9,303,Dispatch,12,66,1,1,66,46.060001373291,46.06,1734.31,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2066.4,304,Routing,76,2,3,0,2|7|12,68.68|68.68|68.68,51.56|224.09|0,0.5825977|0.6110433|0.6379791,1,1,76
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2071.3,305,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2075.9,306,Routing,79,5,3,0,0|5|10,15|15|15,0|15|0,0.1976069|0.1808819|0.1808819,1,1,79
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2077.8,307,Dispatch,7,71,4,0,70|71|73|74,45.4599990844727|69.620002746582|48.8800010681152|60.1300010681152,45.46|69.62|48.88|60.13,1839.42|1865.69|1918.25|1944.53,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2086.3,308,Routing,77,2,3,0,2|7|12,53.64|53.64|53.64,120.24|154.47|0,0.5770462|0.6147497|0.6414288,1,1,77
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2094.5,309,Dispatch,5,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2102.2,310,Routing,80,10,3,0,0|5|10,15|15|15,0|15|0,0.2000552|0.182312|0.1786207,1,1,80
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2109.5,311,Routing,78,2,3,0,2|7|12,47.24|47.24|47.24,173.88|154.47|0,0.5706999|0.6189867|0.6418359,1,1,78
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2120.0,312,Dispatch,5,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2122.2,313,Dispatch,2,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2128.5,314,Routing,81,10,3,0,0|5|10,15|15|15,0|0|15,0.1975852|0.1874466|0.1764153,1,1,81
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2135.1,315,Routing,79,2,3,0,2|7|12,46.64|46.64|46.64,169.56|154.47|0,0.5698856|0.6235515|0.6341461,1,1,79
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2147.4,316,Dispatch,7,74,3,0,70|73|74,45.4599990844727|48.8800010681152|60.1300010681152,45.46|48.88|60.13,1839.42|1918.25|1944.53,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2154.8,317,Routing,82,10,3,0,0|5|10,15|15|15,0|0|30,0.1951754|0.1882048|0.1742637,1,1,82
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2173.8,318,Dispatch,2,76,2,0,76|77,68.6800003051758|53.6399993896484,68.68|53.64,1997.08|2023.36,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2177.1,319,Dispatch,10,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2181.1,320,Routing,83,10,3,0,0|5|10,15|15|15,0|0|30,0.1928237|0.1859371|0.1739796,1,1,83
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2192.1,321,Routing,80,2,3,0,2|7|12,57.03|57.03|57.03,147.52|94.34|0,0.5810813|0.6333504|0.6176395,1,1,80
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2200.6,322,Dispatch,10,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2207.3,323,Routing,84,10,3,0,0|5|10,15|15|15,0|0|30,0.190528|0.1837234|0.1799632,1,1,84
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2207.6,324,Dispatch,7,73,2,0,70|73,45.4599990844727|48.8800010681152,45.46|48.88,1839.42|1918.25,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2215.6,325,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,204.55|45.46|0,0.5855283|0.6372425|0.611083,1,1,81
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2222.8,326,Dispatch,10,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2233.6,327,Routing,85,5,3,0,0|5|10,15|15|15,0|0|30,0.1882863|0.1815618|0.1864059,1,1,85
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2237.8,328,Routing,82,2,3,0,2|7|12,57.79|57.79|57.79,251.72|45.46|0,0.5896363|0.640838|0.6050263,1,1,82
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2242.5,329,Dispatch,2,77,3,0,77|78|79,53.6399993896484|47.2400016784668|46.6399993896484,53.64|47.24|46.64,2023.36|2049.64|2075.91,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2256.5,330,Dispatch,7,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2259.9,331,Routing,86,5,3,0,0|5|10,15|15|15,0|15|30,0.1860984|0.179452|0.1860984,1,1,86
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2267.4,332,Dispatch,10,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2282.4,333,Routing,83,12,3,0,2|7|12,68.13|68.13|68.13,255.87|0|0,0.5976516|0.6478531|0.5932089,1,1,83
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2286.2,334,Routing,87,5,3,0,0|5|10,15|15|15,0|30|15,0.1839591|0.1773892|0.1905291,1,1,87
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2288.2,335,Dispatch,5,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2296.1,336,Dispatch,2,80,4,0,78|79|80|81,47.2400016784668|46.6399993896484|57.0299987792969|47.1699981689453,47.24|46.64|57.03|47.17,2049.64|2075.91|2102.19|2128.47,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2303.2,337,Routing,85,12,3,0,2|7|12,45.74|45.74|45.74,198.84|0|68.13,0.6012817|0.650492|0.5878568,1,1,85
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2304.7,338,Dispatch,10,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2310.3,339,Dispatch,12,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2312.4,340,Routing,88,0,3,0,0|5|10,15|15|15,0|30|0,0.1818685|0.1818685|0.1917196,1,1,88
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2318.2,341,Dispatch,5,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2319.7,342,Routing,84,12,3,0,2|7|12,51.68|51.68|51.68,198.84|0|45.74,0.6041212|0.6458594|0.5877312,1,1,84
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2333.2,343,Routing,86,12,3,0,2|7|12,71.42|71.42|71.42,198.84|0|97.42,0.6064152|0.6421169|0.5901201,1,1,86
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2338.7,344,Routing,89,0,3,0,0|5|10,15|15|15,15|15|0,0.1798249|0.1862472|0.1926695,1,1,89
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2339.6,345,Dispatch,5,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2352.2,346,Dispatch,0,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2353.2,347,Dispatch,2,82,4,0,78|79|81|82,47.2400016784668|46.6399993896484|47.1699981689453|57.7900009155273,47.24|46.64|47.17|57.79,2049.64|2075.91|2128.47|2154.74,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2354.7,348,Routing,87,12,3,0,2|7|12,55.31|55.31|55.31,141.05|0|168.84,0.6099989|0.6362702|0.5938522,1,1,87
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2365.0,349,Routing,90,0,3,0,0|5|10,15|15|15,15|0|0,0.183222|0.1905285|0.1905285,1,1,90
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2367.3,350,Routing,88,12,3,0,2|7|12,41.5|41.5|41.5,141.05|0|224.15,0.6120747|0.6328836|0.596014,1,1,88
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2378.4,351,Dispatch,12,86,3,0,84|85|86,51.6800003051758|45.7400016784668|71.4199981689453,51.68|45.74|71.42,2207.3|2233.58|2259.85,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2388.3,352,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2391.3,353,Routing,91,0,3,0,0|5|10,15|15|15,15|0|0,0.1833997|0.1884346|0.1884346,1,1,91
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2403.3,354,Routing,89,12,3,0,2|7|12,40.05|40.05|40.05,141.05|0|194.23,0.6178952|0.6233876|0.6020755,1,1,89
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2411.0,355,Dispatch,2,78,3,0,78|79|81,47.2400016784668|46.6399993896484|47.1699981689453,47.24|46.64|47.17,2049.64|2075.91|2128.47,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2416.7,356,Dispatch,0,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2417.6,357,Routing,92,5,3,0,0|5|10,15|15|15,15|0|0,0.1867585|0.1863863|0.1863863,1,1,92
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2431.7,358,Routing,90,12,3,0,2|7|12,42.12|42.12|42.12,93.81|0|234.28,0.6223516|0.6161172|0.6067163,1,1,90
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2442.9,359,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2443.8,360,Routing,93,5,3,0,0|5|10,15|15|15,0|15|0,0.1909127|0.184382|0.184382,1,1,93
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2449.9,361,Dispatch,12,87,4,0,84|85|87|88,51.6800003051758|45.7400016784668|55.310001373291|41.5,51.68|45.74|55.31|41.5,2207.3|2233.58|2286.13|2312.41,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2457.9,362,Routing,91,7,3,0,2|7|12,59.21|59.21|59.21,93.81|0|221.09,0.6263833|0.6095397|0.6109149,1,1,91
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2458.3,363,Dispatch,2,81,2,0,79|81,46.6399993896484|47.1699981689453,46.64|47.17,2075.91|2128.47,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2464.7,364,Dispatch,5,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2470.1,365,Routing,94,10,3,0,0|5|10,15|15|15,0|15|0,0.1945832|0.1846079|0.1824218,1,1,94
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2479.7,366,Routing,92,7,3,0,2|7|12,64.64|64.64|64.64,46.64|59.21|221.09,0.6296679|0.6041811|0.6143355,1,1,92
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2496.4,367,Routing,95,10,3,0,0|5|10,15|15|15,0|15|15,0.1925348|0.1865181|0.1805014,1,1,95
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2498.6,368,Dispatch,5,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2498.9,369,Dispatch,7,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2505.2,370,Dispatch,12,84,5,0,84|85|88|89|90,51.6800003051758|45.7400016784668|41.5|40.0499992370605|42.1199989318848,51.68|45.74|41.5|40.05|42.12,2207.3|2233.58|2312.41|2338.69|2364.96,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2505.5,371,Dispatch,2,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2513.6,372,Routing,93,7,3,0,2|7|12,52.43|52.43|52.43,0|64.64|169.41,0.6346653|0.601908|0.6195398,1,1,93
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2522.7,373,Routing,96,10,3,0,0|5|10,15|15|15,0|0|30,0.190529|0.190529|0.178621,1,1,96
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2536.0,374,Dispatch,10,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2548.9,375,Routing,97,10,3,0,0|5|10,15|15|15,0|0|30,0.1885647|0.1885647|0.1818403,1,1,97
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2551.1,376,Routing,94,7,3,0,2|7|12,40.6|40.6|40.6,0|117.07|169.41,0.6400241|0.6077474|0.6251205,1,1,94
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2552.3,377,Dispatch,10,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2556.9,378,Dispatch,12,85,4,0,85|88|89|90,45.7400016784668|41.5|40.0499992370605|42.1199989318848,45.74|41.5|40.05|42.12,2233.58|2312.41|2338.69|2364.96,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2558.1,379,Dispatch,7,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2567.3,380,Routing,95,7,3,0,2|7|12,51.09|51.09|51.09,0|93.03|123.67,0.6364012|0.6102256|0.627489,1,1,95
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2575.2,381,Routing,98,0,3,0,0|5|10,15|15|15,0|0|30,0.1866404|0.1866404|0.1866404,1,1,98
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2601.5,382,Routing,99,0,3,0,0|5|10,15|15|15,15|0|30,0.184755|0.184755|0.184755,1,1,99
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2602.7,383,Dispatch,12,90,3,0,88|89|90,41.5|40.0499992370605|42.1199989318848,41.5|40.05|42.12,2312.41|2338.69|2364.96,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2609.8,384,Dispatch,10,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2619.9,385,Dispatch,0,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2622.8,386,Dispatch,7,93,2,0,93|94,52.4300003051758|40.5999984741211,52.43|40.6,2443.8|2470.07,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2624.8,387,Routing,96,7,3,0,2|7|12,71.37|71.37|71.37,0|91.69|81.55,0.6224456|0.618773|0.6356578,1,1,96
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2624.9,388,Dispatch,10,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2627.8,389,Routing,100,5,3,0,0|5|10,15|15|15,15|0|0,0.1859136|0.1829072|0.1897343,1,1,100
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2634.9,390,Routing,98,2,3,0,2|7|12,70.55|70.55|70.55,0|163.06|81.55,0.6200691|0.6202285|0.6370488,1,1,98
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2639.9,391,Routing,97,2,3,0,2|7|12,55.96|55.96|55.96,70.55|163.06|81.55,0.6188993|0.6209449|0.6377335,1,1,97
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2641.0,392,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2644.8,393,Dispatch,12,88,2,0,88|89,41.5|40.0499992370605,41.5|40.05,2312.41|2338.69,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2654.0,394,Routing,101,5,3,0,0|5|10,15|15|15,0|15|0,0.191655|0.1810975|0.1924161,1,1,101
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2655.5,395,Dispatch,2,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2656.1,396,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,55.96|163.06|40.05,0.6153551|0.623254|0.6399404,1,1,99
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2671.1,397,Dispatch,5,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2675.2,398,Dispatch,7,95,2,0,94|95,40.5999984741211|51.0900001525879,40.6|51.09,2470.07|2496.35,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2680.3,399,Routing,102,5,3,0,0|5|10,15|15|15,0|15|0,0.1905295|0.1827618|0.1905295,1,1,102
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2686.1,400,Routing,100,2,3,0,2|7|12,38.88|38.88|38.88,122.87|111.97|40.05,0.6196596|0.6274701|0.6439697,1,1,100
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2686.3,401,Dispatch,12,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2688.7,402,Dispatch,5,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2703.7,403,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,161.75|111.97|0,0.6221354|0.6298951|0.6462873,1,1,101
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2706.6,404,Routing,103,0,3,0,0|5|10,15|15|15,0|15|0,0.1886795|0.1886795|0.1886795,1,1,103
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2711.8,405,Dispatch,5,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2726.0,406,Dispatch,2,99,2,0,97|99,55.9599990844727|66.9100036621094,55.96|66.91,2548.91|2601.46,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2726.3,407,Dispatch,7,96,2,0,94|96,40.5999984741211|71.370002746582,40.6|71.37,2470.07|2522.63,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2726.9,408,Routing,102,2,3,0,2|7|12,61|61|61,157.12|40.6|0,0.625342|0.6330358|0.6491275,1,1,102
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2732.9,409,Routing,104,0,3,0,0|5|10,15|15|15,15|0|0,0.1868651|0.1923612|0.1868651,1,1,104
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2754.6,410,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2759.2,411,Routing,105,10,3,0,0|5|10,15|15|15,15|0|0,0.1867235|0.190529|0.1850853,1,1,105
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2769.7,412,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,218.12|40.6|0,0.6311316|0.6387066|0.6390965,1,1,103
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2769.7,413,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2784.7,414,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,274.34|40.6|0,0.6331239|0.6406579|0.6356448,1,1,104
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2785.4,415,Routing,106,10,3,0,0|5|10,15|15|15,0|0|15,0.1941237|0.1887314|0.1833391,1,1,106
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2793.0,416,Dispatch,2,101,3,0,97|100|101,55.9599990844727|38.8800010681152|62.2799987792969,55.96|38.88|62.28,2548.91|2627.74|2654.01,0,0,
