timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,27.0,1844.8,1844.8,1859.8,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,27.5,1952.5,2459.6,2506.9,47.4,507.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,30.2,1896.8,1896.8,1911.8,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,59.3,2049.7,2553.0,2598.5,45.5,503.3
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,34.0,1906.1,1906.1,1921.1,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,19.0,1971.1,1986.8,2056.5,69.6,15.7
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,28.0,1931.5,1931.5,1946.6,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,21.9,2146.0,2177.7,2245.2,67.4,31.7
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2002.8,2002.8,2017.9,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,46.6,2066.0,2410.7,2459.6,48.9,344.7
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1978.6,1978.6,1993.6,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,31.2,2078.7,2117.6,2177.7,60.2,38.9
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,38.2,2072.5,2072.5,2087.6,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,18.9,2154.0,2154.0,2205.6,51.6,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,52.6,2077.5,2077.5,2092.5,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,43.0,2204.5,2205.6,2274.3,68.7,1.1
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,50.8,2090.0,2092.5,2107.5,15.0,2.5
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,57.3,2191.3,2274.3,2328.0,53.7,83.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,45.1,2112.6,2112.6,2127.6,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,39.3,2168.5,2385.0,2432.3,47.3,216.5
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,39.6,2190.0,2190.0,2205.0,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,79.1,2302.8,2479.5,2526.1,46.7,176.7
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,51.6,2170.7,2170.7,2185.8,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,82.7,2297.6,2328.0,2385.0,57.1,30.4
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2187.5,2187.5,2202.6,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,36.9,2325.0,2432.3,2479.5,47.2,107.3
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2205.4,2205.4,2220.4,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,59.3,2281.3,2281.3,2339.1,57.8,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,65.4,2274.4,2274.4,2289.4,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,47.1,2411.7,2453.5,2521.6,68.2,41.8
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,48.3,2288.0,2288.0,2303.0,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,62.6,2443.4,2880.7,2932.4,51.7,437.3
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,45.7,2292.8,2303.0,2318.0,15.0,10.2
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,58.7,2420.2,2983.5,3029.3,45.8,563.4
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,34.6,2320.0,2320.0,2335.0,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,45.5,2382.0,2382.0,2453.5,71.4,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,36.4,2374.5,2382.4,2397.4,15.0,7.9
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,88.9,2548.3,2645.5,2700.9,55.3,97.2
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,42.1,2367.4,2367.4,2382.4,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,74.6,2553.1,3071.4,3113.0,41.5,518.4
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,34.8,2391.2,2391.2,2406.2,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,84.5,2543.7,3153.6,3193.7,40.1,609.9
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,42.3,2438.9,2438.9,2453.9,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,69.7,2605.1,3029.3,3071.4,42.1,424.2
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,57.3,2459.2,2459.2,2474.2,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,34.8,2538.9,2586.3,2645.5,59.2,47.4
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,54.7,2482.6,2482.6,2497.6,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,17.1,2516.3,2521.6,2586.3,64.7,5.3
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,70.5,2518.3,2518.3,2533.3,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,22.8,2557.7,2828.3,2880.7,52.5,270.6
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,76.5,2579.0,2579.0,2594.0,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,17.1,2628.6,3113.0,3153.6,40.6,484.3
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,69.3,2584.3,2594.1,2609.1,15.0,9.8
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,14.8,2644.4,2932.4,2983.5,51.1,288.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,42.8,2577.7,2577.7,2592.7,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,38.3,2696.7,2700.9,2772.3,71.4,4.2
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,47.0,2614.4,2614.4,2629.4,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,43.5,2674.4,2772.3,2828.3,56.0,97.9
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,49.1,2663.4,2663.4,2678.4,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,49.7,2760.0,2760.0,2830.5,70.6,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,45.2,2664.5,2664.5,2679.5,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,25.2,2813.9,2830.5,2897.5,66.9,16.6
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,27.6,2687.7,2687.7,2702.7,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,24.9,2808.8,3517.3,3556.2,38.9,708.4
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,50.2,2755.8,2755.8,2770.8,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,22.0,2794.4,2897.5,2959.8,62.3,103.1
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,61.9,2777.1,2777.1,2792.1,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,27.2,2858.4,2959.8,3020.8,61.0,101.4
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,41.3,2798.3,2808.6,2823.6,15.0,10.3
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,36.1,2968.9,3217.9,3274.1,56.2,249.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,49.1,2793.6,2793.6,2808.6,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,36.6,2974.1,3380.5,3427.9,47.3,406.4
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2803.0,2823.7,2838.7,15.0,20.6
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,42.8,2924.2,3020.8,3080.5,59.7,96.6
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,27.7,2846.3,2856.7,2871.7,15.0,10.4
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,34.3,2960.0,3475.1,3517.3,42.2,515.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,28.0,2841.7,2841.7,2856.7,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,35.1,2979.3,3327.6,3380.5,52.9,348.3
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,27.5,2887.9,2887.9,2902.9,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,41.9,2946.4,3274.1,3327.6,53.5,327.8
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,70.0,2939.1,2939.1,2954.1,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,65.1,3046.9,3080.5,3150.5,70.0,33.6
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,53.9,2960.4,2960.4,2975.4,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,56.2,3033.2,3150.5,3217.9,67.4,117.3
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,58.3,2986.5,2986.5,3001.5,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,61.7,3064.8,3427.9,3475.1,47.2,363.1
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,50.5,3055.2,3055.2,3070.2,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,81.7,3155.6,3155.6,3210.6,55.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,53.7,3024.8,3024.8,3039.8,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,56.8,3098.1,3098.1,3142.5,44.4,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,50.5,3060.0,3070.2,3085.2,15.0,10.2
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,95.5,3184.2,3210.6,3279.2,68.6,26.4
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,41.5,3081.3,3081.3,3096.3,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,40.9,3240.5,3279.2,3346.5,67.3,38.7
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,47.5,3130.1,3130.1,3145.1,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,45.8,3192.5,3823.4,3871.8,48.4,630.9
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,61.8,3158.9,3158.9,3173.9,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,34.4,3209.8,3474.4,3534.0,59.6,264.6
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,80.5,3187.5,3187.5,3202.6,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,39.3,3292.6,3603.2,3661.8,58.6,310.6
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,60.8,3217.0,3217.0,3232.0,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,41.6,3333.8,3871.8,3915.3,43.6,537.9
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,49.4,3215.2,3215.2,3230.2,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,33.8,3265.6,3346.5,3410.2,63.7,80.9
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,43.1,3240.3,3240.3,3255.3,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,47.3,3346.5,3661.8,3718.1,56.3,315.3
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,37.2,3251.7,3255.3,3270.4,15.0,3.6
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,35.9,3376.3,3410.2,3474.4,64.2,33.9
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,32.2,3310.9,3310.9,3325.9,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,50.7,3469.2,3718.1,3774.2,56.0,249.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,52.4,3340.7,3340.7,3355.7,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,79.7,3450.5,3954.5,3993.0,38.5,503.9
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,57.6,3375.7,3375.7,3390.7,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,83.6,3487.1,3774.2,3823.4,49.2,287.1
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,57.0,3380.5,3390.8,3405.8,15.0,10.2
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,78.6,3508.5,3915.3,3954.5,39.2,406.9
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,53.1,3408.4,3408.4,3423.4,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,74.7,3499.7,3534.0,3603.2,69.2,34.3
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,81.2,3473.5,3473.5,3488.5,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,29.6,3581.4,3665.7,3733.2,67.5,84.3
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,65.4,3483.6,3488.5,3503.6,15.0,5.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,17.6,3529.9,3529.9,3595.9,66.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,45.9,3479.3,3479.3,3494.3,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,47.4,3623.9,3855.3,3903.9,48.7,231.3
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,40.0,3497.0,3497.0,3512.1,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,33.3,3546.9,3986.1,4026.5,40.4,439.2
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,36.6,3525.6,3525.6,3540.6,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,67.6,3665.3,3733.2,3800.7,67.5,67.9
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,34.8,3533.1,3533.1,3548.1,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,40.0,3589.7,3595.9,3665.7,69.8,6.2
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,36.1,3626.6,3626.6,3641.7,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,40.5,3727.4,3903.9,3945.3,41.4,176.6
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3574.6,3574.6,3589.6,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,69.4,3660.6,3800.7,3855.3,54.6,140.1
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,45.0,3677.6,3677.6,3692.6,15.0,0.0
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,28.6,3753.6,3945.3,3986.1,40.8,191.7
