timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1906.1,276,Dispatch,0,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1911.8,277,Routing,70,2,3,0,2|7|12,45.46|45.46|45.46,425.77|0|44.15,0.532352|0.5884045|0.5816046,1,1,70
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1918.3,278,Routing,73,0,3,0,0|5|10,15|15|15,15|0|0,0.1864378|0.1879184|0.1879184,1,1,73
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1920.5,279,Dispatch,2,64,7,0,61|62|63|64|66|67|68,59.6199989318848|56.8800010681152|61.0900001525879|66.3099975585938|46.060001373291|39.560001373291|48.9099998474121,59.62|56.88|61.09|66.31|46.06|39.56|48.91,1602.92|1629.2|1655.47|1681.75|1734.31|1760.58|1786.86,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1921.1,280,Routing,71,2,3,0,2|7|12,69.62|69.62|69.62,404.92|0|44.15,0.5346256|0.5855439|0.5836387,1,1,71
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1931.5,281,Dispatch,0,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1942.8,282,Dispatch,12,56,1,1,56,44.1500015258789,44.15,1471.53,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1944.6,283,Routing,74,5,3,0,0|5|10,15|15|15,15|0|0,0.1920743|0.1853787|0.1853787,1,1,74
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1946.6,284,Routing,72,2,3,0,2|7|12,67.42|67.42|67.42,474.54|0|0,0.5407077|0.5778912|0.5890802,1,1,72
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1970.8,285,Routing,75,5,3,0,0|5|10,15|15|15,15|15|0,0.1905279|0.1829068|0.1829068,1,1,75
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1978.6,286,Dispatch,5,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1986.8,287,Dispatch,2,71,8,0,61|62|63|66|67|68|69|71,59.6199989318848|56.8800010681152|61.0900001525879|46.060001373291|39.560001373291|48.9099998474121|47.3400001525879|69.620002746582,59.62|56.88|61.09|46.06|39.56|48.91|47.34|69.62,1602.92|1629.2|1655.47|1734.31|1760.58|1786.86|1813.14|1865.69,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1993.6,288,Routing,74,2,3,0,2|7|12,60.13|60.13|60.13,472.34|0|0,0.551545|0.5642556|0.5954555,1,1,74
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,1997.1,289,Routing,76,10,3,0,0|5|10,15|15|15,15|15|0,0.1880208|0.1880208|0.1804999,1,1,76
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2002.8,290,Dispatch,0,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2017.9,291,Routing,73,2,3,0,2|7|12,48.88|48.88|48.88,532.47|0|0,0.5569366|0.5574718|0.5882965,1,1,73
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2023.4,292,Routing,77,10,3,0,0|5|10,15|15|15,0|15|15,0.1930019|0.1855787|0.1781556,1,1,77
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2049.7,293,Routing,78,10,3,0,0|5|10,15|15|15,0|15|30,0.1905273|0.1831993|0.1758714,1,1,78
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2056.5,294,Dispatch,2,63,8,0,61|62|63|66|67|68|69|70,59.6199989318848|56.8800010681152|61.0900001525879|46.060001373291|39.560001373291|48.9099998474121|47.3400001525879|45.4599990844727,59.62|56.88|61.09|46.06|39.56|48.91|47.34|45.46,1602.92|1629.2|1655.47|1734.31|1760.58|1786.86|1813.14|1839.42,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2072.5,295,Dispatch,5,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2075.9,296,Routing,79,10,3,0,0|5|10,15|15|15,0|0|45,0.1881172|0.1825197|0.1736466,1,1,79
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2077.5,297,Dispatch,10,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2087.6,298,Routing,75,7,3,0,2|7|12,51.56|51.56|51.56,520.26|0|0,0.5717297|0.5388588|0.5686543,1,1,75
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2092.5,299,Routing,76,7,3,0,2|7|12,68.68|68.68|68.68,520.26|51.56|0,0.5727407|0.5375866|0.5673118,1,1,76
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2092.5,300,Dispatch,10,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2102.2,301,Routing,80,10,3,0,0|5|10,15|15|15,0|0|30,0.1857655|0.1857655|0.1832349,1,1,80
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2107.5,302,Routing,77,7,3,0,2|7|12,53.64|53.64|53.64,520.26|120.24|0,0.5757898|0.5337502|0.5632634,1,1,77
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2112.6,303,Dispatch,10,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2117.6,304,Dispatch,2,74,9,0,61|62|66|67|68|69|70|73|74,59.6199989318848|56.8800010681152|46.060001373291|39.560001373291|48.9099998474121|47.3400001525879|45.4599990844727|48.8800010681152|60.1300010681152,59.62|56.88|46.06|39.56|48.91|47.34|45.46|48.88|60.13,1602.92|1629.2|1734.31|1760.58|1786.86|1813.14|1839.42|1918.25|1944.53,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2127.6,305,Routing,78,7,3,0,2|7|12,47.24|47.24|47.24,460.13|173.88|0,0.5797895|0.5287178|0.5579526,1,1,78
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2128.5,306,Routing,81,0,3,0,0|5|10,15|15|15,0|0|30,0.1834719|0.1834719|0.1905285,1,1,81
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2154.0,307,Dispatch,7,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2154.8,308,Routing,82,0,3,0,0|5|10,15|15|15,15|0|30,0.1812343|0.1812343|0.1882048,1,1,82
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2170.7,309,Dispatch,10,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2177.7,310,Dispatch,2,72,9,0,61|62|66|67|68|69|70|72|73,59.6199989318848|56.8800010681152|46.060001373291|39.560001373291|48.9099998474121|47.3400001525879|45.4599990844727|67.4199981689453|48.8800010681152,59.62|56.88|46.06|39.56|48.91|47.34|45.46|67.42|48.88,1602.92|1629.2|1734.31|1760.58|1786.86|1813.14|1839.42|1891.97|1918.25,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2181.1,311,Routing,83,0,3,0,0|5|10,15|15|15,30|0|15,0.1790505|0.1790505|0.1906688,1,1,83
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2185.8,312,Routing,80,7,3,0,2|7|12,57.03|57.03|57.03,392.71|169.56|0,0.5909706|0.5291706|0.5431063,1,1,80
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2187.5,313,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2190.0,314,Dispatch,10,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2202.6,315,Routing,81,7,3,0,2|7|12,47.17|47.17|47.17,392.71|226.59|0,0.5940905|0.5327619|0.5389637,1,1,81
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2205.0,316,Routing,79,7,3,0,2|7|12,46.64|46.64|46.64,392.71|273.76|0,0.594547|0.5332874|0.5383576,1,1,79
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2205.4,317,Dispatch,0,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2205.6,318,Dispatch,7,76,3,0,76|77|78,68.6800003051758|53.6399993896484|47.2400016784668,68.68|53.64|47.24,1997.08|2023.36|2049.64,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2207.3,319,Routing,84,5,3,0,0|5|10,15|15|15,15|0|0,0.1845932|0.1769188|0.1973325,1,1,84
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2220.4,320,Routing,82,12,3,0,2|7|12,57.79|57.79|57.79,392.71|251.72|0,0.5973591|0.5365243|0.5346237,1,1,82
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2233.6,321,Routing,85,5,3,0,0|5|10,15|15|15,15|15|0,0.1882863|0.1748373|0.1950108,1,1,85
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2245.2,322,Dispatch,2,61,8,0,61|62|66|67|68|69|70|73,59.6199989318848|56.8800010681152|46.060001373291|39.560001373291|48.9099998474121|47.3400001525879|45.4599990844727|48.8800010681152,59.62|56.88|46.06|39.56|48.91|47.34|45.46|48.88,1602.92|1629.2|1734.31|1760.58|1786.86|1813.14|1839.42|1918.25,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2259.9,323,Routing,86,5,3,0,0|5|10,15|15|15,15|30|0,0.1860984|0.1728056|0.1927447,1,1,86
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2274.3,324,Dispatch,7,77,2,0,77|78,53.6399993896484|47.2400016784668,53.64|47.24,2023.36|2049.64,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2274.4,325,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2281.3,326,Dispatch,12,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2286.2,327,Routing,87,5,3,0,0|5|10,15|15|15,0|45|0,0.1891206|0.1708192|0.1905291,1,1,87
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2288.0,328,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2289.4,329,Routing,83,12,3,0,2|7|12,68.13|68.13|68.13,333.09|198.08|0,0.6094838|0.5504809|0.5220453,1,1,83
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2303.0,330,Routing,84,12,3,0,2|7|12,51.68|51.68|51.68,333.09|198.08|68.13,0.6117933|0.5531394|0.5248719,1,1,84
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2303.0,331,Dispatch,5,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2304.8,332,Dispatch,2,62,7,0,62|66|67|68|69|70|73,56.8800010681152|46.060001373291|39.560001373291|48.9099998474121|47.3400001525879|45.4599990844727|48.8800010681152,56.88|46.06|39.56|48.91|47.34|45.46|48.88,1629.2|1734.31|1760.58|1786.86|1813.14|1839.42|1918.25,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2312.4,333,Routing,88,5,3,0,0|5|10,15|15|15,0|30|0,0.1883638|0.1794468|0.1883638,1,1,88
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2318.0,334,Routing,85,12,3,0,2|7|12,45.74|45.74|45.74,276.21|198.08|119.81,0.6143121|0.5560387|0.5279546,1,1,85
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2320.0,335,Dispatch,5,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2328.0,336,Dispatch,7,80,4,0,78|79|80|81,47.2400016784668|46.6399993896484|57.0299987792969|47.1699981689453,47.24|46.64|57.03|47.17,2049.64|2075.91|2102.19|2128.47,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2335.0,337,Routing,86,12,3,0,2|7|12,71.42|71.42|71.42,276.21|141.05|165.55,0.6171135|0.5592634|0.5313833,1,1,86
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2338.7,338,Routing,89,0,3,0,0|5|10,15|15|15,0|30|0,0.1862472|0.1862472|0.1862472,1,1,89
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2361.7,339,Dispatch,2,68,6,0,66|67|68|69|70|73,46.060001373291|39.560001373291|48.9099998474121|47.3400001525879|45.4599990844727|48.8800010681152,46.06|39.56|48.91|47.34|45.46|48.88,1734.31|1760.58|1786.86|1813.14|1839.42|1918.25,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2365.0,340,Routing,90,0,3,0,0|5|10,15|15|15,15|30|0,0.1841776|0.1841776|0.1841776,1,1,90
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2367.4,341,Dispatch,5,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2382.0,342,Dispatch,12,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2382.4,343,Routing,88,12,3,0,2|7|12,41.5|41.5|41.5,227.3|141.05|165.55,0.6247282|0.5680286|0.5226958,1,1,88
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2382.4,344,Dispatch,5,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2385.0,345,Dispatch,7,78,3,0,78|79|81,47.2400016784668|46.6399993896484|47.1699981689453,47.24|46.64|47.17,2049.64|2075.91|2128.47,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2391.2,346,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2391.3,347,Routing,91,10,3,0,0|5|10,15|15|15,15|0|0,0.1821869|0.1921481|0.1821535,1,1,91
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2397.4,348,Routing,87,12,3,0,2|7|12,55.31|55.31|55.31,227.3|93.81|207.05,0.6270825|0.5707386|0.5256901,1,1,87
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2406.2,349,Routing,89,12,3,0,2|7|12,40.05|40.05|40.05,227.3|93.81|262.36,0.6284463|0.5723084|0.5274248,1,1,89
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2410.7,350,Dispatch,2,73,5,0,66|67|69|70|73,46.060001373291|39.560001373291|47.3400001525879|45.4599990844727|48.8800010681152,46.06|39.56|47.34|45.46|48.88,1734.31|1760.58|1813.14|1839.42|1918.25,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2417.6,351,Routing,92,10,3,0,0|5|10,15|15|15,15|0|15,0.1863863|0.1925991|0.1801734,1,1,92
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2432.3,352,Dispatch,7,81,2,0,79|81,46.6399993896484|47.1699981689453,46.64|47.17,2075.91|2128.47,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2438.9,353,Dispatch,0,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2443.8,354,Routing,93,10,3,0,0|5|10,15|15|15,0|0|30,0.1864197|0.190528|0.1782359,1,1,93
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2453.5,355,Dispatch,12,83,3,0,83|84|85,68.129997253418|51.6800003051758|45.7400016784668,68.13|51.68|45.74,2181.02|2207.3|2233.58,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2453.9,356,Routing,90,12,3,0,2|7|12,42.12|42.12|42.12,178.42|46.64|234.28,0.6356627|0.5806152|0.5366033,1,1,90
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2459.2,357,Dispatch,10,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2459.6,358,Dispatch,2,69,4,0,66|67|69|70,46.060001373291|39.560001373291|47.3400001525879|45.4599990844727,46.06|39.56|47.34|45.46,1734.31|1760.58|1813.14|1839.42,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2470.1,359,Routing,94,10,3,0,0|5|10,15|15|15,0|0|30,0.1885025|0.1885025|0.1807457,1,1,94
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2474.2,360,Routing,91,12,3,0,2|7|12,59.21|59.21|59.21,131.08|46.64|276.4,0.6386608|0.5840662|0.5404165,1,1,91
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2479.5,361,Dispatch,7,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2482.6,362,Dispatch,10,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2496.4,363,Routing,95,10,3,0,0|5|10,15|15|15,0|0|30,0.1865181|0.1865181|0.1860133,1,1,95
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2497.6,364,Routing,92,12,3,0,2|7|12,64.64|64.64|64.64,131.08|0|335.61,0.6420461|0.587963|0.5447222,1,1,92
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2506.9,365,Dispatch,2,66,3,0,66|67|70,46.060001373291|39.560001373291|45.4599990844727,46.06|39.56|45.46,1734.31|1760.58|1839.42,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2518.3,366,Dispatch,10,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2521.6,367,Dispatch,12,92,3,0,84|85|92,51.6800003051758|45.7400016784668|64.6399993896484,51.68|45.74|64.64,2207.3|2233.58|2417.52,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2522.7,368,Routing,96,0,3,0,0|5|10,15|15|15,0|0|30,0.184575|0.184575|0.1863192,1,1,96
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2533.3,369,Routing,93,12,3,0,2|7|12,52.43|52.43|52.43,85.02|0|335.61,0.647082|0.5909414|0.5511274,1,1,93
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2548.9,370,Routing,97,0,3,0,0|5|10,15|15|15,15|0|30,0.182672|0.182672|0.1885647,1,1,97
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2553.0,371,Dispatch,2,70,2,0,67|70,39.560001373291|45.4599990844727,39.56|45.46,1760.58|1839.42,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2575.2,372,Routing,98,0,3,0,0|5|10,15|15|15,30|0|30,0.1808079|0.1808079|0.1866404,1,1,98
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2577.7,373,Dispatch,0,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2579.0,374,Dispatch,10,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2586.3,375,Dispatch,12,91,7,0,84|85|87|88|89|91|93,51.6800003051758|45.7400016784668|55.310001373291|41.5|40.0499992370605|59.2099990844727|52.4300003051758,51.68|45.74|55.31|41.5|40.05|59.21|52.43,2207.3|2233.58|2286.13|2312.41|2338.69|2391.24|2443.8,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2592.7,376,Routing,96,12,3,0,2|7|12,71.37|71.37|71.37,39.56|0|328.83,0.6551729|0.5773937|0.5614181,1,1,96
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2594.0,377,Routing,94,12,3,0,2|7|12,40.6|40.6|40.6,39.56|0|400.2,0.6553484|0.5770998|0.5616413,1,1,94
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2594.1,378,Dispatch,10,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2598.5,379,Dispatch,2,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2601.5,380,Routing,99,5,3,0,0|5|10,15|15|15,30|0|0,0.184755|0.1789814|0.1933884,1,1,99
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2609.1,381,Routing,95,12,3,0,2|7|12,51.09|51.09|51.09,0|0|440.8,0.6573352|0.5737731|0.5641682,1,1,95
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2614.4,382,Dispatch,0,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2627.8,383,Routing,100,5,3,0,0|5|10,15|15|15,15|15|0,0.1880142|0.1771914|0.1943389,1,1,100
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2629.4,384,Routing,97,12,3,0,2|7|12,55.96|55.96|55.96,0|0|491.89,0.6599807|0.5693433|0.567533,1,1,97
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2645.5,385,Dispatch,12,87,9,0,84|85|87|88|89|90|93|94|95,51.6800003051758|45.7400016784668|55.310001373291|41.5|40.0499992370605|42.1199989318848|52.4300003051758|40.5999984741211|51.0900001525879,51.68|45.74|55.31|41.5|40.05|42.12|52.43|40.6|51.09,2207.3|2233.58|2286.13|2312.41|2338.69|2364.96|2443.8|2470.07|2496.35,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2654.0,386,Routing,101,5,3,0,0|5|10,15|15|15,15|30|0,0.1867568|0.1754382|0.1924161,1,1,101
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2663.4,387,Dispatch,0,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2664.5,388,Dispatch,5,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2678.4,389,Routing,98,7,3,0,2|7|12,70.55|70.55|70.55,0|0|492.54,0.6511425|0.5589232|0.575448,1,1,98
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2679.5,390,Routing,99,7,3,0,2|7|12,66.91|66.91|66.91,0|70.55|492.54,0.65088|0.5586979|0.5756192,1,1,99
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2680.3,391,Routing,102,5,3,0,0|5|10,15|15|15,0|30|0,0.1905295|0.1793219|0.1905295,1,1,102
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2687.7,392,Dispatch,5,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2700.9,393,Dispatch,12,96,10,0,84|85|88|89|90|93|94|95|96|97,51.6800003051758|45.7400016784668|41.5|40.0499992370605|42.1199989318848|52.4300003051758|40.5999984741211|51.0900001525879|71.370002746582|55.9599990844727,51.68|45.74|41.5|40.05|42.12|52.43|40.6|51.09|71.37|55.96,2207.3|2233.58|2312.41|2338.69|2364.96|2443.8|2470.07|2496.35|2522.63|2548.91,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2702.7,394,Routing,100,7,3,0,2|7|12,38.88|38.88|38.88,0|137.46|421.17,0.6452833|0.5538939|0.5792683,1,1,100
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2706.6,395,Routing,103,5,3,0,0|5|10,15|15|15,0|30|0,0.1886795|0.1831301|0.1886795,1,1,103
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2732.9,396,Routing,104,5,3,0,0|5|10,15|15|15,0|45|0,0.1868651|0.1813691|0.1868651,1,1,104
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2755.8,397,Dispatch,5,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2759.2,398,Routing,105,5,3,0,0|5|10,15|15|15,0|45|0,0.1850853|0.1808666|0.1850853,1,1,105
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2760.0,399,Dispatch,7,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2770.8,400,Routing,101,7,3,0,2|7|12,62.28|62.28|62.28,0|105.79|421.17,0.6294283|0.5441966|0.5896059,1,1,101
