timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,12,RowAisle1_Transit2,RowAisle,East,214,15,3.90,0.26,0.0655
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,13,RowAisle1_Dock3,RowAisle,East,210,113,29.38,0.26,0.3498
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,14,RowAisle2_Dock0,RowAisle,West,114,218,56.68,0.26,0.6566
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,15,RowAisle2_Transit0,RowAisle,West,114,0,0.00,0.00,0.0000
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,16,RowAisle2_Dock1,RowAisle,West,114,0,0.00,0.00,0.0000
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,17,RowAisle2_Transit1,RowAisle,West,114,0,0.00,0.00,0.0000
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,18,RowAisle2_Dock2,RowAisle,West,114,0,0.00,0.00,0.0000
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,19,RowAisle2_Transit2,RowAisle,West,114,0,0.00,0.00,0.0000
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,20,RowAisle2_Dock3,RowAisle,West,114,0,0.00,0.00,0.0000
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,21,TopSpine_Seg0,SpineAisle,East,783,498,129.49,0.26,0.3888
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,22,TopSpine_Seg1,SpineAisle,East,783,3374,866.60,0.26,0.8116
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,23,TopSpine_Seg2,SpineAisle,East,785,6227,1617.71,0.26,0.8880
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,24,TopSpine_Seg3,SpineAisle,East,785,10395,2694.90,0.26,0.9298
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,25,TopSpine_Seg4,SpineAisle,East,785,12494,3222.95,0.26,0.9409
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,26,BotSpine_Seg0,SpineAisle,West,457,1155,300.31,0.26,0.7165
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,27,BotSpine_Seg1,SpineAisle,West,457,462,120.12,0.26,0.5027
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,28,BotSpine_Seg2,SpineAisle,West,457,7,1.82,0.26,0.0151
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,29,BotSpine_Seg3,SpineAisle,West,458,0,0.00,0.00,0.0000
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,30,BotSpine_Seg4,SpineAisle,West,458,0,0.00,0.00,0.0000
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,31,LeftVert_TopConn,VerticalAisle,North,786,190,49.40,0.26,0.1947
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,32,LeftVert_Row0,VerticalAisle,North,786,5421,1408.71,0.26,0.8734
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,33,LeftVert_Row1,VerticalAisle,North,573,1709,440.44,0.26,0.7489
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,34,LeftVert_Row2,VerticalAisle,North,574,3809,988.00,0.26,0.8690
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,35,LeftVert_BotConn,VerticalAisle,North,460,37085,9166.81,0.25,0.9877
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,36,RightVert_TopConn,VerticalAisle,South,783,19493,5048.38,0.26,0.9614
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,37,RightVert_Row0,VerticalAisle,South,785,6582,1707.67,0.26,0.8934
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,38,RightVert_Row1,VerticalAisle,South,572,2342,608.91,0.26,0.8037
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,39,RightVert_Row2,VerticalAisle,South,572,487,126.62,0.26,0.4599
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,40,RightVert_BotConn,VerticalAisle,South,459,0,0.00,0.00,0.0000
2026-09-19 22:54:48,mfsweep_shard0,SPT_SRWT,47,3929.38,0,RowAisle0_Dock0,RowAisle,West,422,1365,354.90,0.26,0.7639
2026-09-19 22:54:48,mfsweep_shard0,SPT_SRWT,47,3929.38,1,RowAisle0_Transit0,RowAisle,West,427,360,93.60,0.26,0.4574
2026-09-19 22:54:48,mfsweep_shard0,SPT_SRWT,47,3929.38,2,RowAisle0_Dock1,RowAisle,West,422,456,118.56,0.26,0.5194
2026-09-19 22:54:48,mfsweep_shard0,SPT_SRWT,47,3929.38,3,RowAisle0_Transit1,RowAisle,West,423,152,39.52,0.26,0.2643
2026-09-19 22:54:48,mfsweep_shard0,SPT_SRWT,47,3929.38,4,RowAisle0_Dock2,RowAisle,West,422,184,47.83,0.26,0.3036
2026-09-19 22:54:48,mfsweep_shard0,SPT_SRWT,47,3929.38,5,RowAisle0_Transit2,RowAisle,West,424,5,1.30,0.26,0.0117
2026-09-19 22:54:48,mfsweep_shard0,SPT_SRWT,47,3929.38,6,RowAisle0_Dock3,RowAisle,West,422,220,57.20,0.26,0.3427
2026-09-19 22:54:48,mfsweep_shard0,SPT_SRWT,47,3929.38,7,RowAisle1_Dock0,RowAisle,East,187,0,0.00,0.00,0.0000
2026-09-19 22:54:48,mfsweep_shard0,SPT_SRWT,47,3929.38,8,RowAisle1_Transit0,RowAisle,East,187,0,0.00,0.00,0.0000
2026-09-19 22:54:48,mfsweep_shard0,SPT_SRWT,47,3929.38,9,RowAisle1_Dock1,RowAisle,East,187,0,0.00,0.00,0.0000
2026-09-19 22:54:48,mfsweep_shard0,SPT_SRWT,47,3929.38,10,RowAisle1_Transit1,RowAisle,East,187,0,0.00,0.00,0.0000
2026-09-19 22:54:48,mfsweep_shard0,SPT_SRWT,47,3929.38,11,RowAisle1_Dock2,RowAisle,East,187,21,5.46,0.26,0.1010
2026-09-19 22:54:48,mfsweep_shard0,SPT_SRWT,47,3929.38,12,RowAisle1_Transit2,RowAisle,East,188,3,0.78,0.26,0.0157
2026-09-19 22:54:48,mfsweep_shard0,SPT_SRWT,47,3929.38,13,RowAisle1_Dock3,RowAisle,East,187,146,37.96,0.26,0.4384
2026-09-19 22:54:48,mfsweep_shard0,SPT_SRWT,47,3929.38,14,RowAisle2_Dock0,RowAisle,West,90,183,47.58,0.26,0.6703
2026-09-19 22:54:48,mfsweep_shard0,SPT_SRWT,47,3929.38,15,RowAisle2_Transit0,RowAisle,West,90,8,2.08,0.26,0.0816
2026-09-19 22:54:48,mfsweep_shard0,SPT_SRWT,47,3929.38,16,RowAisle2_Dock1,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 22:54:48,mfsweep_shard0,SPT_SRWT,47,3929.38,17,RowAisle2_Transit1,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 22:54:48,mfsweep_shard0,SPT_SRWT,47,3929.38,18,RowAisle2_Dock2,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 22:54:48,mfsweep_shard0,SPT_SRWT,47,3929.38,19,RowAisle2_Transit2,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 22:54:48,mfsweep_shard0,SPT_SRWT,47,3929.38,20,RowAisle2_Dock3,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 22:54:48,mfsweep_shard0,SPT_SRWT,47,3929.38,21,TopSpine_Seg0,SpineAisle,East,787,388,100.89,0.26,0.3302
2026-09-19 22:54:48,mfsweep_shard0,SPT_SRWT,47,3929.38,22,TopSpine_Seg1,SpineAisle,East,788,3869,994.24,0.26,0.8308
2026-09-19 22:54:48,mfsweep_shard0,SPT_SRWT,47,3929.38,23,TopSpine_Seg2,SpineAisle,East,788,6936,1758.63,0.25,0.8980
2026-09-19 22:54:48,mfsweep_shard0,SPT_SRWT,47,3929.38,24,TopSpine_Seg3,SpineAisle,East,789,11735,3041.98,0.26,0.9370
2026-09-19 22:54:48,mfsweep_shard0,SPT_SRWT,47,3929.38,25,TopSpine_Seg4,SpineAisle,East,789,13086,3396.62,0.26,0.9431
2026-09-19 22:54:48,mfsweep_shard0,SPT_SRWT,47,3929.38,26,BotSpine_Seg0,SpineAisle,West,461,1405,365.29,0.26,0.7529
2026-09-19 22:54:48,mfsweep_shard0,SPT_SRWT,47,3929.38,27,BotSpine_Seg1,SpineAisle,West,461,616,160.16,0.26,0.5720
2026-09-19 22:54:48,mfsweep_shard0,SPT_SRWT,47,3929.38,28,BotSpine_Seg2,SpineAisle,West,461,188,48.88,0.26,0.2897
2026-09-19 22:54:48,mfsweep_shard0,SPT_SRWT,47,3929.38,29,BotSpine_Seg3,SpineAisle,West,463,65,16.90,0.26,0.1231
2026-09-19 22:54:48,mfsweep_shard0,SPT_SRWT,47,3929.38,30,BotSpine_Seg4,SpineAisle,West,462,0,0.00,0.00,0.0000
2026-09-19 22:54:48,mfsweep_shard0,SPT_SRWT,47,3929.38,31,LeftVert_TopConn,VerticalAisle,North,788,100,25.99,0.26,0.1126
2026-09-19 22:54:48,mfsweep_shard0,SPT_SRWT,47,3929.38,32,LeftVert_Row0,VerticalAisle,North,788,5136,1334.58,0.26,0.8670
2026-09-19 22:54:48,mfsweep_shard0,SPT_SRWT,47,3929.38,33,LeftVert_Row1,VerticalAisle,North,553,1583,405.09,0.26,0.7411
2026-09-19 22:54:48,mfsweep_shard0,SPT_SRWT,47,3929.38,34,LeftVert_Row2,VerticalAisle,North,552,2952,767.51,0.26,0.8425
2026-09-19 22:54:48,mfsweep_shard0,SPT_SRWT,47,3929.38,35,LeftVert_BotConn,VerticalAisle,North,463,42604,10010.02,0.23,0.9892
2026-09-19 22:54:48,mfsweep_shard0,SPT_SRWT,47,3929.38,36,RightVert_TopConn,VerticalAisle,South,787,19260,4979.49,0.26,0.9607
2026-09-19 22:54:48,mfsweep_shard0,SPT_SRWT,47,3929.38,37,RightVert_Row0,VerticalAisle,South,788,6363,1654.38,0.26,0.8898
2026-09-19 22:54:48,mfsweep_shard0,SPT_SRWT,47,3929.38,38,RightVert_Row1,VerticalAisle,South,552,2373,616.97,0.26,0.8113
2026-09-19 22:54:48,mfsweep_shard0,SPT_SRWT,47,3929.38,39,RightVert_Row2,VerticalAisle,South,552,459,119.33,0.26,0.4540
2026-09-19 22:54:48,mfsweep_shard0,SPT_SRWT,47,3929.38,40,RightVert_BotConn,VerticalAisle,South,462,0,0.00,0.00,0.0000
2026-09-19 22:59:11,mfsweep_shard0,SPT_SRWT,48,5259.88,0,RowAisle0_Dock0,RowAisle,West,412,9095,2258.37,0.25,0.9567
2026-09-19 22:59:11,mfsweep_shard0,SPT_SRWT,48,5259.88,1,RowAisle0_Transit0,RowAisle,West,423,8109,1936.22,0.24,0.9504
2026-09-19 22:59:11,mfsweep_shard0,SPT_SRWT,48,5259.88,2,RowAisle0_Dock1,RowAisle,West,414,8778,2282.29,0.26,0.9550
2026-09-19 22:59:11,mfsweep_shard0,SPT_SRWT,48,5259.88,3,RowAisle0_Transit1,RowAisle,West,416,8341,2155.40,0.26,0.9525
2026-09-19 22:59:11,mfsweep_shard0,SPT_SRWT,48,5259.88,4,RowAisle0_Dock2,RowAisle,West,412,8540,2034.75,0.24,0.9540
2026-09-19 22:59:11,mfsweep_shard0,SPT_SRWT,48,5259.88,5,RowAisle0_Transit2,RowAisle,West,415,7477,1877.73,0.25,0.9474
2026-09-19 22:59:11,mfsweep_shard0,SPT_SRWT,48,5259.88,6,RowAisle0_Dock3,RowAisle,West,412,6610,1581.82,0.24,0.9413
2026-09-19 22:59:11,mfsweep_shard0,SPT_SRWT,48,5259.88,7,RowAisle1_Dock0,RowAisle,East,173,0,0.00,0.00,0.0000
2026-09-19 22:59:11,mfsweep_shard0,SPT_SRWT,48,5259.88,8,RowAisle1_Transit0,RowAisle,East,173,0,0.00,0.00,0.0000
2026-09-19 22:59:11,mfsweep_shard0,SPT_SRWT,48,5259.88,9,RowAisle1_Dock1,RowAisle,East,172,45,11.70,0.26,0.2074
2026-09-19 22:59:11,mfsweep_shard0,SPT_SRWT,48,5259.88,10,RowAisle1_Transit1,RowAisle,East,172,56,14.56,0.26,0.2456
2026-09-19 22:59:11,mfsweep_shard0,SPT_SRWT,48,5259.88,11,RowAisle1_Dock2,RowAisle,East,172,175,45.50,0.26,0.5043
2026-09-19 22:59:11,mfsweep_shard0,SPT_SRWT,48,5259.88,12,RowAisle1_Transit2,RowAisle,East,187,16,4.16,0.26,0.0788
2026-09-19 22:59:11,mfsweep_shard0,SPT_SRWT,48,5259.88,13,RowAisle1_Dock3,RowAisle,East,172,74,19.24,0.26,0.3008
2026-09-19 22:59:11,mfsweep_shard0,SPT_SRWT,48,5259.88,14,RowAisle2_Dock0,RowAisle,West,99,728,189.28,0.26,0.8803
2026-09-19 22:59:11,mfsweep_shard0,SPT_SRWT,48,5259.88,15,RowAisle2_Transit0,RowAisle,West,99,20,5.20,0.26,0.1681
2026-09-19 22:59:11,mfsweep_shard0,SPT_SRWT,48,5259.88,16,RowAisle2_Dock1,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 22:59:11,mfsweep_shard0,SPT_SRWT,48,5259.88,17,RowAisle2_Transit1,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 22:59:11,mfsweep_shard0,SPT_SRWT,48,5259.88,18,RowAisle2_Dock2,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 22:59:11,mfsweep_shard0,SPT_SRWT,48,5259.88,19,RowAisle2_Transit2,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 22:59:11,mfsweep_shard0,SPT_SRWT,48,5259.88,20,RowAisle2_Dock3,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-19 22:59:11,mfsweep_shard0,SPT_SRWT,48,5259.88,21,TopSpine_Seg0,SpineAisle,East,744,7844,1961.43,0.25,0.9134
2026-09-19 22:59:11,mfsweep_shard0,SPT_SRWT,48,5259.88,22,TopSpine_Seg1,SpineAisle,East,740,19422,4126.19,0.21,0.9633
2026-09-19 22:59:11,mfsweep_shard0,SPT_SRWT,48,5259.88,23,TopSpine_Seg2,SpineAisle,East,737,19965,4395.29,0.22,0.9644
2026-09-19 22:59:11,mfsweep_shard0,SPT_SRWT,48,5259.88,24,TopSpine_Seg3,SpineAisle,East,736,22492,5197.65,0.23,0.9683
2026-09-19 22:59:11,mfsweep_shard0,SPT_SRWT,48,5259.88,25,TopSpine_Seg4,SpineAisle,East,734,23919,5456.38,0.23,0.9702
2026-09-19 22:59:11,mfsweep_shard0,SPT_SRWT,48,5259.88,26,BotSpine_Seg0,SpineAisle,West,386,1102,280.53,0.25,0.7406
2026-09-19 22:59:11,mfsweep_shard0,SPT_SRWT,48,5259.88,27,BotSpine_Seg1,SpineAisle,West,386,590,153.40,0.26,0.6045
2026-09-19 22:59:11,mfsweep_shard0,SPT_SRWT,48,5259.88,28,BotSpine_Seg2,SpineAisle,West,387,254,66.04,0.26,0.3963
2026-09-19 22:59:11,mfsweep_shard0,SPT_SRWT,48,5259.88,29,BotSpine_Seg3,SpineAisle,West,430,24,5.72,0.24,0.0529
2026-09-19 22:59:11,mfsweep_shard0,SPT_SRWT,48,5259.88,30,BotSpine_Seg4,SpineAisle,West,387,0,0.00,0.00,0.0000
2026-09-19 22:59:11,mfsweep_shard0,SPT_SRWT,48,5259.88,31,LeftVert_TopConn,VerticalAisle,North,745,6664,1590.94,0.24,0.8994
2026-09-19 22:59:11,mfsweep_shard0,SPT_SRWT,48,5259.88,32,LeftVert_Row0,VerticalAisle,North,745,18457,4196.62,0.23,0.9612
2026-09-19 22:59:11,mfsweep_shard0,SPT_SRWT,48,5259.88,33,LeftVert_Row1,VerticalAisle,North,509,4836,1235.53,0.26,0.9048
2026-09-19 22:59:11,mfsweep_shard0,SPT_SRWT,48,5259.88,34,LeftVert_Row2,VerticalAisle,North,512,6688,1718.86,0.26,0.9289
2026-09-19 22:59:11,mfsweep_shard0,SPT_SRWT,48,5259.88,35,LeftVert_BotConn,VerticalAisle,North,408,25720,6586.05,0.26,0.9844
2026-09-19 22:59:11,mfsweep_shard0,SPT_SRWT,48,5259.88,36,RightVert_TopConn,VerticalAisle,South,726,29781,6552.75,0.22,0.9762
2026-09-19 22:59:11,mfsweep_shard0,SPT_SRWT,48,5259.88,37,RightVert_Row0,VerticalAisle,South,727,12099,3136.37,0.26,0.9433
2026-09-19 22:59:11,mfsweep_shard0,SPT_SRWT,48,5259.88,38,RightVert_Row1,VerticalAisle,South,486,1868,485.15,0.26,0.7935
2026-09-19 22:59:11,mfsweep_shard0,SPT_SRWT,48,5259.88,39,RightVert_Row2,VerticalAisle,South,487,382,99.29,0.26,0.4396
2026-09-19 22:59:11,mfsweep_shard0,SPT_SRWT,48,5259.88,40,RightVert_BotConn,VerticalAisle,South,387,0,0.00,0.00,0.0000
2026-09-19 23:02:48,mfsweep_shard0,SPT_SRWT,49,3965.74,0,RowAisle0_Dock0,RowAisle,West,421,1759,454.47,0.26,0.8069
2026-09-19 23:02:48,mfsweep_shard0,SPT_SRWT,49,3965.74,1,RowAisle0_Transit0,RowAisle,West,423,605,156.78,0.26,0.5885
2026-09-19 23:02:48,mfsweep_shard0,SPT_SRWT,49,3965.74,2,RowAisle0_Dock1,RowAisle,West,423,556,144.56,0.26,0.5679
2026-09-19 23:02:48,mfsweep_shard0,SPT_SRWT,49,3965.74,3,RowAisle0_Transit1,RowAisle,West,421,292,75.92,0.26,0.4095
2026-09-19 23:02:48,mfsweep_shard0,SPT_SRWT,49,3965.74,4,RowAisle0_Dock2,RowAisle,West,421,332,86.31,0.26,0.4409
2026-09-19 23:02:48,mfsweep_shard0,SPT_SRWT,49,3965.74,5,RowAisle0_Transit2,RowAisle,West,421,84,21.84,0.26,0.1663
2026-09-19 23:02:48,mfsweep_shard0,SPT_SRWT,49,3965.74,6,RowAisle0_Dock3,RowAisle,West,422,298,77.51,0.26,0.4139
2026-09-19 23:02:48,mfsweep_shard0,SPT_SRWT,49,3965.74,7,RowAisle1_Dock0,RowAisle,East,177,0,0.00,0.00,0.0000
2026-09-19 23:02:48,mfsweep_shard0,SPT_SRWT,49,3965.74,8,RowAisle1_Transit0,RowAisle,East,176,2,0.52,0.26,0.0112
2026-09-19 23:02:48,mfsweep_shard0,SPT_SRWT,49,3965.74,9,RowAisle1_Dock1,RowAisle,East,176,86,4.68,0.05,0.3282
2026-09-19 23:02:48,mfsweep_shard0,SPT_SRWT,49,3965.74,10,RowAisle1_Transit1,RowAisle,East,176,96,24.96,0.26,0.3529
2026-09-19 23:02:48,mfsweep_shard0,SPT_SRWT,49,3965.74,11,RowAisle1_Dock2,RowAisle,East,176,184,47.84,0.26,0.5111
2026-09-19 23:02:48,mfsweep_shard0,SPT_SRWT,49,3965.74,12,RowAisle1_Transit2,RowAisle,East,179,17,4.42,0.26,0.0867
2026-09-19 23:02:48,mfsweep_shard0,SPT_SRWT,49,3965.74,13,RowAisle1_Dock3,RowAisle,East,176,88,22.89,0.26,0.3333
2026-09-19 23:02:48,mfsweep_shard0,SPT_SRWT,49,3965.74,14,RowAisle2_Dock0,RowAisle,West,88,426,110.77,0.26,0.8288
2026-09-19 23:02:48,mfsweep_shard0,SPT_SRWT,49,3965.74,15,RowAisle2_Transit0,RowAisle,West,88,31,8.05,0.26,0.2605
2026-09-19 23:02:48,mfsweep_shard0,SPT_SRWT,49,3965.74,16,RowAisle2_Dock1,RowAisle,West,88,0,0.00,0.00,0.0000
2026-09-19 23:02:48,mfsweep_shard0,SPT_SRWT,49,3965.74,17,RowAisle2_Transit1,RowAisle,West,88,0,0.00,0.00,0.0000
2026-09-19 23:02:48,mfsweep_shard0,SPT_SRWT,49,3965.74,18,RowAisle2_Dock2,RowAisle,West,88,0,0.00,0.00,0.0000
2026-09-19 23:02:48,mfsweep_shard0,SPT_SRWT,49,3965.74,19,RowAisle2_Transit2,RowAisle,West,88,0,0.00,0.00,0.0000
2026-09-19 23:02:48,mfsweep_shard0,SPT_SRWT,49,3965.74,20,RowAisle2_Dock3,RowAisle,West,88,0,0.00,0.00,0.0000
2026-09-19 23:02:48,mfsweep_shard0,SPT_SRWT,49,3965.74,21,TopSpine_Seg0,SpineAisle,East,787,920,237.62,0.26,0.5390
2026-09-19 23:02:48,mfsweep_shard0,SPT_SRWT,49,3965.74,22,TopSpine_Seg1,SpineAisle,East,787,4596,1173.41,0.26,0.8538
2026-09-19 23:02:48,mfsweep_shard0,SPT_SRWT,49,3965.74,23,TopSpine_Seg2,SpineAisle,East,789,6791,1747.44,0.26,0.8959
2026-09-19 23:02:48,mfsweep_shard0,SPT_SRWT,49,3965.74,24,TopSpine_Seg3,SpineAisle,East,790,10240,2638.18,0.26,0.9284
2026-09-19 23:02:48,mfsweep_shard0,SPT_SRWT,49,3965.74,25,TopSpine_Seg4,SpineAisle,East,790,12459,3219.84,0.26,0.9404
2026-09-19 23:02:48,mfsweep_shard0,SPT_SRWT,49,3965.74,26,BotSpine_Seg0,SpineAisle,West,454,3208,659.86,0.21,0.8760
2026-09-19 23:02:48,mfsweep_shard0,SPT_SRWT,49,3965.74,27,BotSpine_Seg1,SpineAisle,West,454,2084,541.84,0.26,0.8211
2026-09-19 23:02:48,mfsweep_shard0,SPT_SRWT,49,3965.74,28,BotSpine_Seg2,SpineAisle,West,453,1366,355.16,0.26,0.7510
2026-09-19 23:02:48,mfsweep_shard0,SPT_SRWT,49,3965.74,29,BotSpine_Seg3,SpineAisle,West,455,703,182.79,0.26,0.6071
2026-09-19 23:02:48,mfsweep_shard0,SPT_SRWT,49,3965.74,30,BotSpine_Seg4,SpineAisle,West,454,227,59.02,0.26,0.3333
2026-09-19 23:02:48,mfsweep_shard0,SPT_SRWT,49,3965.74,31,LeftVert_TopConn,VerticalAisle,North,793,380,98.79,0.26,0.3240
2026-09-19 23:02:48,mfsweep_shard0,SPT_SRWT,49,3965.74,32,LeftVert_Row0,VerticalAisle,North,789,5760,1495.26,0.26,0.8795
2026-09-19 23:02:48,mfsweep_shard0,SPT_SRWT,49,3965.74,33,LeftVert_Row1,VerticalAisle,North,546,1824,474.25,0.26,0.7696
2026-09-19 23:02:48,mfsweep_shard0,SPT_SRWT,49,3965.74,34,LeftVert_Row2,VerticalAisle,North,542,3685,956.25,0.26,0.8718
2026-09-19 23:02:48,mfsweep_shard0,SPT_SRWT,49,3965.74,35,LeftVert_BotConn,VerticalAisle,North,455,42853,10400.52,0.24,0.9895
2026-09-19 23:02:48,mfsweep_shard0,SPT_SRWT,49,3965.74,36,RightVert_TopConn,VerticalAisle,South,787,18898,4874.96,0.26,0.9600
2026-09-19 23:02:48,mfsweep_shard0,SPT_SRWT,49,3965.74,37,RightVert_Row0,VerticalAisle,South,788,6373,1656.97,0.26,0.8900
2026-09-19 23:02:48,mfsweep_shard0,SPT_SRWT,49,3965.74,38,RightVert_Row1,VerticalAisle,South,542,2381,618.50,0.26,0.8146
2026-09-19 23:02:48,mfsweep_shard0,SPT_SRWT,49,3965.74,39,RightVert_Row2,VerticalAisle,South,543,513,133.38,0.26,0.4858
2026-09-19 23:02:48,mfsweep_shard0,SPT_SRWT,49,3965.74,40,RightVert_BotConn,VerticalAisle,South,454,60,13.26,0.22,0.1167
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,0,RowAisle0_Dock0,RowAisle,West,421,3378,860.84,0.25,0.8892
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,1,RowAisle0_Transit0,RowAisle,West,429,2491,640.62,0.26,0.8531
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,2,RowAisle0_Dock1,RowAisle,West,422,2849,691.33,0.24,0.8710
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,3,RowAisle0_Transit1,RowAisle,West,427,2209,556.39,0.25,0.8380
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,4,RowAisle0_Dock2,RowAisle,West,421,2213,573.57,0.26,0.8402
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,5,RowAisle0_Transit2,RowAisle,West,424,1610,418.61,0.26,0.7915
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,6,RowAisle0_Dock3,RowAisle,West,421,1515,252.98,0.17,0.7825
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,7,RowAisle1_Dock0,RowAisle,East,174,0,0.00,0.00,0.0000
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,8,RowAisle1_Transit0,RowAisle,East,172,0,0.00,0.00,0.0000
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,9,RowAisle1_Dock1,RowAisle,East,172,0,0.00,0.00,0.0000
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,10,RowAisle1_Transit1,RowAisle,East,172,0,0.00,0.00,0.0000
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,11,RowAisle1_Dock2,RowAisle,East,172,254,66.04,0.26,0.5962
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,12,RowAisle1_Transit2,RowAisle,East,183,3,0.78,0.26,0.0161
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,13,RowAisle1_Dock3,RowAisle,East,172,98,25.49,0.26,0.3630
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,14,RowAisle2_Dock0,RowAisle,West,89,248,64.48,0.26,0.7359
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,15,RowAisle2_Transit0,RowAisle,West,89,22,5.72,0.26,0.1982
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,16,RowAisle2_Dock1,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,17,RowAisle2_Transit1,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,18,RowAisle2_Dock2,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,19,RowAisle2_Transit2,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,20,RowAisle2_Dock3,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,21,TopSpine_Seg0,SpineAisle,East,771,1965,358.81,0.18,0.7182
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,22,TopSpine_Seg1,SpineAisle,East,772,6658,1716.29,0.26,0.8961
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,23,TopSpine_Seg2,SpineAisle,East,775,7541,1777.61,0.24,0.9068
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,24,TopSpine_Seg3,SpineAisle,East,771,9798,2537.82,0.26,0.9271
