timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,30,0,1,788.3,1634.0,845.7,2,2,80.2,0.0,209.5,205.7,350.2,80.2
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,31,0,1,814.6,1532.8,718.2,2,2,77.6,0.1,175.4,152.4,312.7,77.7
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,32,0,1,840.9,1186.7,345.8,2,2,71.2,0.1,140.5,123.0,11.0,71.2
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,33,0,1,867.2,1271.1,404.0,2,2,85.7,0.0,162.5,155.8,0.0,85.7
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,34,0,1,893.4,1360.2,466.8,2,2,66.0,0.0,206.8,153.9,36.7,69.4
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,35,0,1,919.7,1303.2,383.5,2,2,71.8,0.0,145.4,131.8,34.4,71.8
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,36,0,1,946.0,1827.8,881.8,2,2,80.9,0.0,263.4,148.7,388.7,80.9
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,37,0,1,972.3,1475.5,503.3,2,2,74.0,0.0,122.6,111.8,194.9,74.0
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,38,0,1,998.5,1850.6,852.1,2,2,82.0,0.0,113.9,235.4,420.8,82.0
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,39,0,1,1024.8,1414.4,389.6,2,2,72.6,0.1,178.2,124.3,14.5,72.6
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,40,0,1,1051.1,1373.5,322.4,2,2,76.8,0.0,125.1,120.4,0.0,76.8
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,41,0,1,1077.4,1431.0,353.6,2,2,55.1,0.0,141.2,157.3,0.0,55.1
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,42,0,1,1103.7,1551.0,447.4,2,2,61.1,0.0,119.3,267.0,0.0,61.1
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,43,0,1,1129.9,1515.1,385.2,2,2,63.1,0.0,172.7,130.9,18.4,63.1
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,44,0,1,1156.2,1450.4,294.2,2,2,56.2,0.0,132.0,102.8,3.3,56.2
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,45,0,1,1182.5,1555.7,373.3,2,2,61.2,0.0,121.3,111.3,79.4,61.2
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,46,0,1,1208.8,1509.2,300.4,2,2,56.9,0.0,74.7,126.6,42.2,56.9
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,47,0,1,1235.0,1669.8,434.8,2,2,62.7,0.0,157.2,169.9,44.8,62.7
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,48,0,1,1261.3,1651.1,389.7,2,2,74.5,0.0,164.9,136.0,14.3,74.5
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,49,0,1,1287.6,1600.2,312.6,2,2,65.6,0.0,85.5,151.3,10.2,65.6
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,50,0,1,1313.9,1922.9,609.0,2,2,65.8,0.0,202.6,192.2,129.8,84.4
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,51,0,1,1340.2,1691.6,351.5,2,2,60.5,0.0,169.2,105.2,16.6,60.5
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,52,0,1,1366.4,1751.5,385.0,2,2,62.4,0.0,162.6,120.0,40.1,62.4
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,53,0,1,1392.7,1927.5,534.8,2,2,84.5,0.1,227.1,162.8,60.4,84.5
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,54,0,1,1419.0,1860.2,441.2,2,2,74.9,0.0,159.9,128.1,78.3,74.9
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,55,0,1,1445.3,2014.4,569.1,2,2,73.6,0.0,179.3,214.0,102.1,73.6
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,56,0,1,1471.5,2044.8,573.2,2,2,59.2,0.0,345.2,154.7,14.1,59.2
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,57,0,1,1497.8,1953.0,455.2,2,2,77.6,0.0,198.2,108.9,70.4,77.6
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,58,0,1,1524.1,1957.7,433.6,2,2,58.9,0.0,169.7,152.0,53.0,58.9
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,59,0,1,1550.4,2077.1,526.8,2,2,66.1,0.0,189.8,166.1,104.8,66.1
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,60,0,1,1576.6,2025.7,449.1,2,2,86.2,0.0,251.5,111.4,0.0,86.2
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,61,0,1,1602.9,2090.9,488.0,2,2,74.7,0.0,230.5,177.2,5.6,74.7
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,62,0,1,1629.2,2086.6,457.4,2,2,71.9,0.0,154.1,144.6,86.7,71.9
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,63,0,1,1655.5,2036.0,380.5,2,2,76.1,0.0,105.7,147.6,51.1,76.1
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,64,0,1,1681.8,2172.2,490.5,2,2,81.4,0.0,251.8,157.3,0.0,81.4
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,65,0,1,1708.0,2181.4,473.3,2,2,79.2,0.0,230.6,163.5,0.0,79.2
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,66,0,1,1734.3,2072.6,338.3,2,2,61.1,0.0,128.6,144.0,4.5,61.1
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,67,0,1,1760.6,2176.9,416.3,2,2,54.6,0.0,221.5,140.2,0.0,54.6
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,68,0,1,1786.9,2482.0,695.1,2,2,64.0,0.0,430.0,201.1,0.0,64.0
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,69,0,1,1813.1,2212.4,399.2,2,2,62.4,0.0,177.2,149.2,10.3,62.4
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,70,0,1,1839.4,2338.5,499.1,2,2,60.5,0.0,237.9,178.0,22.6,60.5
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,71,0,1,1865.7,2450.8,585.1,2,2,84.7,0.0,205.0,295.4,0.0,84.7
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,72,0,1,1892.0,2419.4,527.4,2,2,82.5,0.0,166.9,278.0,0.0,82.5
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,73,0,1,1918.3,2378.6,460.3,2,2,63.9,0.0,226.3,170.1,0.0,63.9
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,74,0,1,1944.5,2909.6,965.1,2,2,75.2,0.0,610.7,237.9,30.9,85.5
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,75,0,1,1970.8,2832.9,862.1,2,2,66.6,0.0,192.5,441.6,161.3,66.6
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,76,0,1,1997.1,2918.8,921.7,2,2,83.7,0.1,168.9,401.3,267.7,83.7
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,77,0,1,2023.4,2999.5,976.1,2,2,68.7,0.0,420.3,471.4,2.3,82.1
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,78,0,1,2049.6,2904.8,855.1,2,2,62.3,0.0,403.6,385.6,3.6,62.3
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,79,0,1,2075.9,2738.7,662.8,2,2,61.7,0.0,230.1,355.8,15.1,61.7
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,80,0,1,2102.2,2828.2,726.0,2,2,72.1,0.0,269.5,210.2,174.2,72.1
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,81,0,1,2128.5,2819.5,691.1,2,2,62.2,0.0,168.4,441.0,19.4,62.2
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,82,0,1,2154.7,2932.8,778.0,2,2,72.8,0.0,345.7,213.6,145.9,72.8
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,83,0,1,2181.0,2942.0,760.9,2,2,83.2,0.1,305.6,182.9,189.1,83.2
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,84,0,1,2207.3,2860.3,653.0,2,2,66.7,0.0,311.4,274.9,0.0,66.7
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,85,0,1,2233.6,2878.3,644.7,2,2,60.8,0.0,201.9,382.0,0.0,60.8
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,86,0,1,2259.9,2928.0,668.2,2,2,86.5,0.0,190.4,391.3,0.0,86.5
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,87,0,1,2286.1,2923.6,637.4,2,2,70.4,0.0,205.3,361.7,0.0,70.4
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,88,0,1,2312.4,2914.5,602.0,2,2,56.5,0.0,154.2,381.2,10.0,56.5
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,89,0,1,2338.7,4561.2,2222.5,2,2,55.1,0.0,457.0,1710.4,0.0,55.1
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,90,0,1,2365.0,3021.8,656.8,2,2,57.2,0.0,439.0,157.9,2.7,57.2
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,91,0,1,2391.2,3160.1,768.8,2,2,74.3,0.0,528.3,166.2,0.0,74.3
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,92,0,1,2417.5,3277.7,860.2,2,2,79.7,0.0,378.0,402.5,0.0,79.7
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,93,0,1,2443.8,3918.4,1474.6,2,2,67.5,0.0,934.7,472.4,0.0,67.5
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,94,0,1,2470.1,3202.1,732.0,2,2,55.6,0.0,272.7,392.1,11.6,55.6
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,95,0,1,2496.4,5425.3,2929.0,2,2,66.1,0.0,1278.3,1562.5,22.0,66.1
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,96,0,1,2522.6,4556.5,2033.8,2,2,86.4,0.0,711.5,1235.9,0.0,86.4
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,97,0,1,2548.9,3905.1,1356.2,2,2,71.0,0.0,280.6,920.0,84.6,71.0
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,98,0,1,2575.2,3862.0,1286.9,2,2,85.6,0.0,432.0,751.5,17.6,85.6
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,99,0,1,2601.5,5339.1,2737.7,2,2,82.0,0.0,1516.3,1139.3,0.0,82.0
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,100,0,1,2627.7,3151.4,523.6,2,2,53.9,0.0,264.0,205.6,0.0,53.9
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,101,0,1,2654.0,3499.4,845.4,2,2,77.3,0.0,563.2,153.5,51.4,77.3
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,102,0,1,2680.3,5625.9,2945.6,2,2,76.0,0.0,2043.2,825.1,1.3,76.0
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,103,0,1,2706.6,5469.4,2762.8,2,2,71.3,0.0,1729.2,952.4,10.0,71.3
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,104,0,1,2732.9,3866.9,1134.1,2,2,62.4,0.0,312.9,750.3,8.5,62.4
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,105,0,1,2759.1,5501.4,2742.3,2,2,74.7,0.0,1364.1,1286.7,16.8,74.7
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,106,0,1,2785.4,5356.6,2571.2,2,2,57.2,0.0,1340.2,1173.7,0.0,57.2
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,107,0,1,2811.7,3913.6,1101.9,2,2,67.9,0.0,467.4,503.1,63.5,67.9
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,108,0,1,2838.0,5430.0,2592.0,2,2,68.5,0.0,1467.8,1055.7,0.0,68.5
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,109,0,1,2864.2,3226.6,362.4,2,2,85.0,0.0,155.1,122.2,0.0,85.0
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,110,0,1,2890.5,3942.9,1052.4,2,2,82.4,0.0,293.5,536.9,139.5,82.4
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,111,0,1,2916.8,5361.3,2444.5,2,2,62.2,0.0,1064.2,1307.4,10.6,62.2
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,112,0,1,2943.1,3923.3,980.2,2,2,70.1,0.0,763.9,131.5,14.7,70.1
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,113,0,1,2969.3,5389.9,2420.6,2,2,59.4,0.1,1584.3,776.8,0.0,59.4
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,114,0,1,2995.6,5308.4,2312.8,2,2,83.7,0.0,1204.0,1025.1,0.0,83.7
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,115,0,1,3021.9,3875.8,853.9,2,2,82.3,0.0,488.4,203.0,80.1,82.3
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,116,0,1,3048.2,5334.4,2286.2,2,2,63.4,0.0,794.1,1383.8,44.9,63.4
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,117,0,1,3074.5,5496.7,2422.2,2,2,74.6,0.0,843.9,1457.0,0.0,121.3
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,118,0,1,3100.7,5486.6,2385.8,2,2,73.6,0.0,991.0,1321.2,0.0,73.6
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,119,0,1,3127.0,5536.1,2409.1,2,2,58.6,0.1,1372.6,977.9,0.0,58.6
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,120,0,1,3153.3,5434.7,2281.4,2,2,78.7,0.0,855.5,1329.2,17.9,78.7
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,121,0,1,3179.6,5563.5,2383.9,2,2,71.3,0.0,994.4,1318.2,0.0,71.3
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,122,0,1,3205.8,5597.6,2391.7,2,2,79.2,0.0,1173.9,1081.5,57.1,79.2
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,123,0,1,3232.1,5616.0,2383.9,2,2,71.0,0.1,1645.9,655.5,11.5,71.0
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,124,0,1,3258.4,5639.1,2380.7,2,2,53.6,0.0,1623.9,703.2,0.0,53.6
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,125,0,1,3284.7,5687.6,2402.9,2,2,64.2,0.0,1749.6,555.2,33.8,64.2
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,126,0,1,3311.0,5517.9,2206.9,2,2,54.2,0.0,1617.8,524.5,10.4,54.2
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,127,0,1,3337.2,5861.2,2524.0,2,2,84.2,0.0,1902.0,383.6,127.8,110.7
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,128,0,1,3363.5,5692.5,2329.0,2,2,82.5,0.0,1205.3,1041.0,0.0,82.5
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,129,0,1,3389.8,5751.3,2361.5,2,2,81.0,0.1,2078.1,197.4,5.0,81.0
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,130,0,1,3416.1,5711.4,2295.4,2,2,63.7,0.0,1574.5,657.1,0.0,63.7
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,131,0,1,3442.3,5415.8,1973.5,2,2,55.5,0.0,1521.2,396.8,0.0,55.5
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,132,0,1,3468.6,5760.4,2291.8,2,2,82.5,0.0,2014.6,179.3,15.3,82.5
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,133,0,1,3494.9,5522.5,2027.6,2,2,84.8,0.0,1477.4,455.1,10.3,84.8
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,134,0,1,3521.2,5879.5,2358.3,2,2,56.4,0.0,2048.1,228.1,0.0,82.1
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,135,0,1,3547.5,5808.5,2261.0,2,2,69.6,0.0,2046.2,115.9,29.3,69.6
2026-09-19 22:47:32,mfsweep_shard0,SPT_SRWT,45,5879.48,136,0,1,3573.7,5795.0,2221.3,2,2,55.8,0.0,1979.2,152.1,34.2,55.8
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,0,0,1,0.0,209.5,209.5,2,2,74.6,0.0,63.1,71.8,0.0,74.6
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,1,0,1,26.3,224.0,197.7,2,2,54.4,0.0,66.2,77.0,0.0,54.4
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,2,0,1,52.6,266.3,213.7,2,2,62.6,0.0,65.2,74.6,11.3,62.6
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,3,0,1,78.8,288.4,209.5,2,2,60.9,0.0,77.5,71.1,0.0,60.9
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,4,0,1,105.1,348.6,243.5,2,2,77.8,0.0,80.6,85.0,0.0,77.8
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,5,0,1,131.4,353.3,221.9,2,2,75.9,0.0,68.4,77.6,0.0,75.9
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,6,0,1,157.7,508.5,350.9,2,2,83.0,0.0,107.4,116.0,14.7,112.8
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,7,0,1,183.9,405.3,221.4,2,2,56.4,0.0,64.1,100.8,0.0,56.4
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,8,0,1,210.2,682.9,472.7,2,2,67.5,0.0,134.6,124.8,126.3,87.0
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,9,0,1,236.5,558.3,321.8,2,2,54.5,0.1,167.2,85.7,14.3,54.5
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,10,0,1,262.8,642.3,379.5,2,2,60.8,0.0,127.3,93.0,98.5,60.8
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,11,0,1,289.1,768.0,478.9,2,2,70.2,0.0,149.3,116.4,143.0,70.2
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,12,0,1,315.3,539.8,224.5,2,2,54.4,0.0,83.9,86.1,0.0,54.4
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,13,0,1,341.6,628.7,287.0,2,2,60.1,0.0,79.6,126.2,21.1,60.1
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,14,0,1,367.9,633.0,265.1,2,2,75.0,0.0,86.6,103.5,0.0,75.0
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,15,0,1,394.2,651.8,257.7,2,2,71.5,0.0,78.8,90.8,16.5,71.5
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,16,0,1,420.4,678.1,257.6,2,2,60.8,0.0,91.9,78.8,26.1,60.8
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,17,0,1,446.7,826.0,379.2,2,2,73.0,0.0,112.2,151.3,42.7,73.0
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,18,0,1,473.0,750.2,277.2,2,2,80.3,0.0,83.4,88.7,24.9,80.3
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,19,0,1,499.3,724.6,225.3,2,2,53.8,0.0,85.4,86.1,0.0,53.8
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,20,0,1,525.6,851.3,325.7,2,2,80.1,0.0,123.6,121.9,0.0,80.1
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,21,0,1,551.8,885.0,333.2,2,2,76.6,0.0,102.2,154.4,0.0,76.6
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,22,0,1,578.1,846.9,268.8,2,2,64.8,0.0,118.2,85.9,0.0,64.8
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,23,0,1,604.4,950.5,346.2,2,2,58.7,0.0,182.7,104.8,0.0,58.7
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,24,0,1,630.7,972.2,341.6,2,2,85.1,0.0,141.2,101.7,13.5,85.1
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,25,0,1,656.9,907.7,250.8,2,2,64.7,0.0,85.7,100.4,0.0,64.7
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,26,0,1,683.2,994.5,311.3,2,2,56.6,0.0,106.9,130.6,17.2,56.6
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,27,0,1,709.5,1047.5,338.0,2,2,56.7,0.0,162.6,118.6,0.0,56.7
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,28,0,1,735.8,1071.2,335.5,2,2,81.5,0.0,75.4,140.2,38.3,81.5
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,29,0,1,762.0,1086.3,324.3,2,2,73.5,0.0,114.4,101.5,34.9,73.5
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,30,0,1,788.3,1102.4,314.1,2,2,80.2,0.0,88.1,145.7,0.0,80.2
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,31,0,1,814.6,1170.1,355.5,2,2,77.6,0.0,135.1,90.6,52.1,77.6
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,32,0,1,840.9,1303.5,462.6,2,2,71.2,0.0,143.0,204.7,0.0,114.9
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,33,0,1,867.2,1175.5,308.3,2,2,85.7,0.0,102.2,120.4,0.0,85.7
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,34,0,1,893.4,1355.5,462.1,2,2,66.0,0.0,165.6,149.8,80.7,66.0
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,35,0,1,919.7,1249.4,329.7,2,2,71.8,0.0,121.4,120.8,15.7,71.8
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,36,0,1,946.0,1244.8,298.8,2,2,80.9,0.0,87.2,89.2,41.4,80.9
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,37,0,1,972.3,1317.8,345.6,2,2,74.0,0.0,103.0,113.2,55.3,74.0
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,38,0,1,998.5,1463.8,465.2,2,2,82.0,0.0,93.2,130.2,159.8,82.0
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,39,0,1,1024.8,1445.6,420.8,2,2,72.6,0.0,121.9,159.7,66.6,72.6
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,40,0,1,1051.1,1436.1,385.0,2,2,76.8,0.0,160.1,122.3,25.8,76.8
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,41,0,1,1077.4,1387.6,310.2,2,2,55.1,0.0,111.6,143.5,0.0,55.1
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,42,0,1,1103.7,1473.2,369.5,2,2,61.1,0.0,161.6,146.9,0.0,61.1
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,43,0,1,1129.9,1374.5,244.6,2,2,63.1,0.0,76.8,92.5,12.1,63.1
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,44,0,1,1156.2,1514.2,358.0,2,2,56.2,0.0,163.3,97.2,41.3,56.2
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,45,0,1,1182.5,1478.6,296.2,2,2,61.2,0.0,102.6,117.3,15.0,61.2
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,46,0,1,1208.8,1536.0,327.2,2,2,56.9,0.0,115.3,150.9,4.1,56.9
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,47,0,1,1235.0,1550.1,315.0,2,2,62.7,0.0,97.4,151.7,3.1,62.7
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,48,0,1,1261.3,1567.4,306.1,2,2,74.5,0.0,94.1,126.0,11.4,74.5
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,49,0,1,1287.6,1587.1,299.5,2,2,65.6,0.0,106.9,127.0,0.0,65.6
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,50,0,1,1313.9,1779.5,465.6,2,2,65.8,0.0,104.6,295.2,0.0,65.8
2026-09-19 22:51:12,mfsweep_shard0,SPT_SRWT,46,4035.26,51,0,1,1340.2,1789.0,448.9,2,2,60.5,0.0,253.9,103.4,31.2,60.5
