timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 22:39:08,mfsweep_shard0,SPT_SRWT,43,4381.08,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,61.2,3539.2,3542.2,3557.2,15.0,3.0
2026-09-19 22:39:08,mfsweep_shard0,SPT_SRWT,43,4381.08,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,1.5,3840.7,3840.7,3909.9,69.2,0.0
2026-09-19 22:39:08,mfsweep_shard0,SPT_SRWT,43,4381.08,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,51.1,3433.1,3433.1,3448.2,15.0,0.0
2026-09-19 22:39:08,mfsweep_shard0,SPT_SRWT,43,4381.08,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,58.7,3536.4,3544.0,3611.6,67.5,7.6
2026-09-19 22:39:08,mfsweep_shard0,SPT_SRWT,43,4381.08,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,23.6,3560.3,3560.3,3575.3,15.0,0.0
2026-09-19 22:39:08,mfsweep_shard0,SPT_SRWT,43,4381.08,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,75.4,3652.2,3652.2,3718.2,66.0,0.0
2026-09-19 22:39:08,mfsweep_shard0,SPT_SRWT,43,4381.08,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,58.1,3583.6,3583.6,3598.6,15.0,0.0
2026-09-19 22:39:08,mfsweep_shard0,SPT_SRWT,43,4381.08,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,1.5,3847.0,4032.5,4081.2,48.7,185.5
2026-09-19 22:39:08,mfsweep_shard0,SPT_SRWT,43,4381.08,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,54.0,3613.7,3613.7,3628.7,15.0,0.0
2026-09-19 22:39:08,mfsweep_shard0,SPT_SRWT,43,4381.08,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,36.3,3884.1,3909.9,3950.3,40.4,25.8
2026-09-19 22:39:08,mfsweep_shard0,SPT_SRWT,43,4381.08,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,33.2,3698.6,3698.6,3713.6,15.0,0.0
2026-09-19 22:39:08,mfsweep_shard0,SPT_SRWT,43,4381.08,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,30.4,3893.7,4190.8,4258.3,67.5,297.0
2026-09-19 22:39:08,mfsweep_shard0,SPT_SRWT,43,4381.08,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,30.3,3527.1,3527.1,3542.2,15.0,0.0
2026-09-19 22:39:08,mfsweep_shard0,SPT_SRWT,43,4381.08,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,1.5,3902.1,4258.3,4328.1,69.8,356.2
2026-09-19 22:39:08,mfsweep_shard0,SPT_SRWT,43,4381.08,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,107.0,3671.2,3671.2,3686.2,15.0,0.0
2026-09-19 22:39:08,mfsweep_shard0,SPT_SRWT,43,4381.08,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,48.0,3870.4,3991.1,4032.5,41.4,120.7
2026-09-19 22:39:08,mfsweep_shard0,SPT_SRWT,43,4381.08,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,57.8,3606.9,3606.9,3621.9,15.0,0.0
2026-09-19 22:39:08,mfsweep_shard0,SPT_SRWT,43,4381.08,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,27.6,3888.9,4081.2,4135.7,54.6,192.3
2026-09-19 22:39:08,mfsweep_shard0,SPT_SRWT,43,4381.08,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,92.1,3733.7,3733.7,3748.7,15.0,0.0
2026-09-19 22:39:08,mfsweep_shard0,SPT_SRWT,43,4381.08,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,38.9,3922.4,3950.3,3991.1,40.8,27.9
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,32.1,32.1,47.1,15.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,19.0,86.7,86.7,146.3,59.6,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,35.0,79.3,79.3,94.4,15.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,43.6,150.2,150.2,189.6,39.4,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,82.3,82.3,97.4,15.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,22.9,143.1,143.1,190.7,47.6,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,111.6,111.6,126.6,15.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,26.8,171.4,171.4,217.3,45.9,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,156.2,156.2,171.2,15.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,57.3,230.8,230.8,293.6,62.8,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,44.6,256.9,256.9,271.9,15.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,52.7,326.8,326.8,387.7,60.9,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,22.0,196.7,196.7,211.7,15.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,35.2,718.3,1017.8,1085.8,68.0,299.5
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,214.6,214.6,229.6,15.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,30.4,331.7,387.7,429.1,41.4,56.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,30.3,264.8,264.8,279.8,15.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,32.6,707.9,782.2,834.6,52.4,74.3
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,24.1,274.8,274.8,289.8,15.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,36.4,411.5,429.1,468.6,39.5,17.6
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,52.4,345.7,345.7,360.8,15.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,24.0,663.3,736.4,782.2,45.7,73.1
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,40.2,342.4,342.4,357.4,15.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,24.8,628.8,642.5,697.7,55.2,13.7
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,21.8,352.8,352.8,367.8,15.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,35.8,458.8,468.6,508.0,39.4,9.8
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,29.0,385.2,385.2,400.2,15.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,31.2,463.7,463.7,508.8,45.1,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,23.1,405.7,405.7,420.7,15.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,44.8,713.1,892.6,952.6,60.0,179.5
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,29.0,448.2,448.2,463.2,15.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,35.6,549.3,586.0,642.5,56.5,36.7
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,27.8,465.3,465.3,480.3,15.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,27.7,540.2,540.2,586.0,45.8,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,44.3,504.0,504.0,519.1,15.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,45.4,789.1,834.6,892.6,58.0,45.5
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,35.2,529.1,529.1,544.1,15.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,19.5,606.1,952.6,1017.8,65.2,346.5
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,529.7,529.7,544.7,15.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,26.2,649.2,697.7,736.4,38.7,48.5
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,65.1,610.8,610.8,625.9,15.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,14.8,650.9,650.9,716.0,65.1,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,28.7,603.6,603.6,618.7,15.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,22.9,670.4,670.4,732.0,61.6,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,44.4,648.9,648.9,663.9,15.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,37.1,776.3,776.3,826.0,49.8,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,24.0,696.2,696.2,711.2,15.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,50.7,800.2,800.2,843.8,43.7,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,138.7,839.9,839.9,854.9,15.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,19.2,876.4,942.3,1012.4,70.1,65.9
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,21.2,707.5,707.5,722.5,15.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,33.5,896.0,949.5,999.1,49.6,53.5
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,23.0,737.1,737.1,752.1,15.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,45.5,859.0,859.0,900.6,41.6,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,38.4,788.8,788.8,803.8,15.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,39.7,887.4,900.6,942.3,41.7,13.2
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,34.5,797.9,803.8,818.8,15.0,5.9
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,25.2,883.0,883.0,949.5,66.5,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,65.1,866.2,866.2,881.2,15.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,61.7,1139.6,1142.5,1201.0,58.4,2.9
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,36.8,920.5,920.5,935.5,15.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,30.1,1050.5,1050.5,1115.7,65.2,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,59.5,950.7,950.7,965.7,15.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,85.9,1082.8,1115.7,1178.3,62.6,32.9
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,310.0,1233.3,1233.3,1248.3,15.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,43.3,1382.8,1433.8,1490.1,56.2,51.1
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,143.4,1048.4,1048.4,1063.4,15.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,49.4,1964.8,2533.3,2603.9,70.6,568.5
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,27.9,960.9,960.9,975.9,15.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,37.5,1164.4,1178.3,1229.3,51.0,13.9
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,25.3,989.4,989.4,1004.5,15.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,28.6,1075.8,1085.8,1142.5,56.7,10.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,30.1,1015.6,1015.6,1030.6,15.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,39.2,1192.6,1201.0,1266.9,65.9,8.4
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,1.5,1292.2,1292.2,1307.2,15.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,27.1,1335.8,1345.1,1404.0,58.9,9.3
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,68.4,1353.4,1353.4,1368.4,15.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,25.9,1395.9,1490.1,1557.0,67.0,94.2
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,27.7,1275.2,1275.2,1290.2,15.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,4.7,1925.3,1979.1,2036.6,57.6,53.8
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,19.7,1179.7,1179.7,1194.8,15.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,37.7,1283.3,1283.3,1345.1,61.8,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1422.4,1423.2,1438.2,15.0,0.8
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,30.1,1583.3,1603.2,1643.3,40.0,19.9
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,25.9,1163.9,1163.9,1178.9,15.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,46.0,1429.3,1429.3,1475.4,46.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,35.3,1184.6,1194.8,1209.8,15.0,10.2
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,29.3,1344.6,1344.6,1392.7,48.1,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,30.3,1221.5,1221.5,1236.5,15.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,26.2,1353.6,1392.7,1433.8,41.2,39.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,79.1,1306.1,1306.1,1321.1,15.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,125.2,1512.7,1557.0,1603.2,46.2,44.3
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,109.8,1349.8,1349.8,1364.8,15.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,113.7,1573.0,1643.3,1685.1,41.9,70.3
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,24.4,1290.0,1290.0,1305.0,15.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,67.4,2005.8,2032.2,2079.9,47.7,26.4
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,20.2,1329.2,1329.2,1344.2,15.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,51.7,1448.1,1475.4,1534.9,59.5,27.3
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,93.7,1507.2,1507.2,1522.2,15.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,4.7,1868.9,1868.9,1919.4,50.6,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,47.9,1365.4,1365.4,1380.4,15.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,1.5,1975.0,2079.9,2130.6,50.7,104.9
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,30.6,1408.1,1408.1,1423.1,15.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,41.0,1501.4,1501.4,1546.9,45.4,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,47.7,1431.7,1431.7,1446.7,15.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,145.7,1593.9,1773.2,1820.6,47.3,179.3
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,34.5,1455.5,1455.5,1470.5,15.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,91.2,2644.0,3126.1,3195.6,69.4,482.1
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,45.9,1517.6,1517.6,1532.6,15.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,1.5,2028.2,2285.5,2345.5,59.9,257.4
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,38.1,1491.1,1491.1,1506.2,15.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,1.5,1985.6,2226.9,2285.5,58.6,241.3
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,25.9,1561.3,1561.3,1576.4,15.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,38.2,1616.1,1729.0,1773.2,44.2,112.9
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,41.5,1582.5,1582.5,1597.5,15.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,53.9,2240.0,2406.6,2469.2,62.6,166.6
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,19.7,1567.6,1567.6,1582.6,15.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,77.2,1661.3,1685.1,1729.0,43.9,23.8
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,117.9,1715.3,1715.3,1730.3,15.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,17.9,1766.4,1766.4,1817.5,51.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,52.4,1665.4,1665.4,1680.4,15.0,0.0
2026-09-19 22:42:44,mfsweep_shard0,SPT_SRWT,44,3966.48,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,94.6,1776.6,1776.6,1847.8,71.2,0.0
