timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-31 06:52:09,brandimarte_mk04,SRT_SRWT,44,6466.63,16,LeftVert_Row1,VerticalAisle,North,161,483,120.75,0.25,0.7500
2026-05-31 06:52:09,brandimarte_mk04,SRT_SRWT,44,6466.63,17,LeftVert_BotConn,VerticalAisle,North,105,1206,301.50,0.25,0.9199
2026-05-31 06:52:09,brandimarte_mk04,SRT_SRWT,44,6466.63,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-31 06:52:09,brandimarte_mk04,SRT_SRWT,44,6466.63,19,RightVert_Row0,VerticalAisle,South,161,3,0.75,0.25,0.0183
2026-05-31 06:52:09,brandimarte_mk04,SRT_SRWT,44,6466.63,20,RightVert_Row1,VerticalAisle,South,161,40,10.00,0.25,0.1990
2026-05-31 06:52:09,brandimarte_mk04,SRT_SRWT,44,6466.63,21,RightVert_BotConn,VerticalAisle,South,105,0,0.00,0.00,0.0000
2026-05-31 06:56:36,brandimarte_mk06,SRT_SRWT,42,10933.38,0,RowAisle0_Seg0,RowAisle,East,224,1278,319.50,0.25,0.8509
2026-05-31 06:56:36,brandimarte_mk06,SRT_SRWT,42,10933.38,1,RowAisle0_Seg1,RowAisle,East,224,580,145.00,0.25,0.7214
2026-05-31 06:56:36,brandimarte_mk06,SRT_SRWT,42,10933.38,2,RowAisle0_Seg2,RowAisle,East,224,616,154.00,0.25,0.7333
2026-05-31 06:56:36,brandimarte_mk06,SRT_SRWT,42,10933.38,3,RowAisle0_Seg3,RowAisle,East,224,58,14.50,0.25,0.2057
2026-05-31 06:56:36,brandimarte_mk06,SRT_SRWT,42,10933.38,4,RowAisle1_Seg0,RowAisle,West,74,97,24.25,0.25,0.5673
2026-05-31 06:56:36,brandimarte_mk06,SRT_SRWT,42,10933.38,5,RowAisle1_Seg1,RowAisle,West,74,122,30.50,0.25,0.6224
2026-05-31 06:56:36,brandimarte_mk06,SRT_SRWT,42,10933.38,6,RowAisle1_Seg2,RowAisle,West,74,51,12.75,0.25,0.4080
2026-05-31 06:56:36,brandimarte_mk06,SRT_SRWT,42,10933.38,7,RowAisle1_Seg3,RowAisle,West,74,36,9.00,0.25,0.3273
2026-05-31 06:56:36,brandimarte_mk06,SRT_SRWT,42,10933.38,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 06:56:36,brandimarte_mk06,SRT_SRWT,42,10933.38,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 06:56:36,brandimarte_mk06,SRT_SRWT,42,10933.38,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 06:56:36,brandimarte_mk06,SRT_SRWT,42,10933.38,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 06:56:36,brandimarte_mk06,SRT_SRWT,42,10933.38,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 06:56:36,brandimarte_mk06,SRT_SRWT,42,10933.38,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 06:56:36,brandimarte_mk06,SRT_SRWT,42,10933.38,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 06:56:36,brandimarte_mk06,SRT_SRWT,42,10933.38,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 06:56:36,brandimarte_mk06,SRT_SRWT,42,10933.38,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 06:56:36,brandimarte_mk06,SRT_SRWT,42,10933.38,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 06:56:36,brandimarte_mk06,SRT_SRWT,42,10933.38,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-31 06:56:36,brandimarte_mk06,SRT_SRWT,42,10933.38,19,LeftVert_Row0,VerticalAisle,North,234,2560,640.00,0.25,0.9162
2026-05-31 06:56:36,brandimarte_mk06,SRT_SRWT,42,10933.38,20,LeftVert_Row1,VerticalAisle,North,234,1074,268.50,0.25,0.8211
2026-05-31 06:56:36,brandimarte_mk06,SRT_SRWT,42,10933.38,21,LeftVert_BotConn,VerticalAisle,North,160,2946,736.50,0.25,0.9485
2026-05-31 06:56:36,brandimarte_mk06,SRT_SRWT,42,10933.38,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-31 06:56:36,brandimarte_mk06,SRT_SRWT,42,10933.38,23,RightVert_Row0,VerticalAisle,South,234,30,7.50,0.25,0.1136
2026-05-31 06:56:36,brandimarte_mk06,SRT_SRWT,42,10933.38,24,RightVert_Row1,VerticalAisle,South,234,56,14.00,0.25,0.1931
2026-05-31 06:56:36,brandimarte_mk06,SRT_SRWT,42,10933.38,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-31 07:01:03,brandimarte_mk06,SRT_SRWT,43,10966.75,0,RowAisle0_Seg0,RowAisle,East,226,1293,323.25,0.25,0.8512
2026-05-31 07:01:03,brandimarte_mk06,SRT_SRWT,43,10966.75,1,RowAisle0_Seg1,RowAisle,East,226,602,150.50,0.25,0.7271
2026-05-31 07:01:03,brandimarte_mk06,SRT_SRWT,43,10966.75,2,RowAisle0_Seg2,RowAisle,East,226,648,162.00,0.25,0.7414
2026-05-31 07:01:03,brandimarte_mk06,SRT_SRWT,43,10966.75,3,RowAisle0_Seg3,RowAisle,East,226,85,21.25,0.25,0.2733
2026-05-31 07:01:03,brandimarte_mk06,SRT_SRWT,43,10966.75,4,RowAisle1_Seg0,RowAisle,West,76,142,35.50,0.25,0.6514
2026-05-31 07:01:03,brandimarte_mk06,SRT_SRWT,43,10966.75,5,RowAisle1_Seg1,RowAisle,West,76,66,16.50,0.25,0.4648
2026-05-31 07:01:03,brandimarte_mk06,SRT_SRWT,43,10966.75,6,RowAisle1_Seg2,RowAisle,West,76,101,25.25,0.25,0.5706
2026-05-31 07:01:03,brandimarte_mk06,SRT_SRWT,43,10966.75,7,RowAisle1_Seg3,RowAisle,West,76,13,3.25,0.25,0.1461
2026-05-31 07:01:03,brandimarte_mk06,SRT_SRWT,43,10966.75,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 07:01:03,brandimarte_mk06,SRT_SRWT,43,10966.75,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 07:01:03,brandimarte_mk06,SRT_SRWT,43,10966.75,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 07:01:03,brandimarte_mk06,SRT_SRWT,43,10966.75,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 07:01:03,brandimarte_mk06,SRT_SRWT,43,10966.75,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 07:01:03,brandimarte_mk06,SRT_SRWT,43,10966.75,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 07:01:03,brandimarte_mk06,SRT_SRWT,43,10966.75,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 07:01:03,brandimarte_mk06,SRT_SRWT,43,10966.75,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 07:01:03,brandimarte_mk06,SRT_SRWT,43,10966.75,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 07:01:03,brandimarte_mk06,SRT_SRWT,43,10966.75,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 07:01:03,brandimarte_mk06,SRT_SRWT,43,10966.75,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-31 07:01:03,brandimarte_mk06,SRT_SRWT,43,10966.75,19,LeftVert_Row0,VerticalAisle,North,236,2357,589.25,0.25,0.9090
2026-05-31 07:01:03,brandimarte_mk06,SRT_SRWT,43,10966.75,20,LeftVert_Row1,VerticalAisle,North,236,1026,256.50,0.25,0.8130
2026-05-31 07:01:03,brandimarte_mk06,SRT_SRWT,43,10966.75,21,LeftVert_BotConn,VerticalAisle,North,160,2931,732.75,0.25,0.9482
2026-05-31 07:01:03,brandimarte_mk06,SRT_SRWT,43,10966.75,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-31 07:01:03,brandimarte_mk06,SRT_SRWT,43,10966.75,23,RightVert_Row0,VerticalAisle,South,236,14,3.50,0.25,0.0560
2026-05-31 07:01:03,brandimarte_mk06,SRT_SRWT,43,10966.75,24,RightVert_Row1,VerticalAisle,South,236,87,21.75,0.25,0.2693
2026-05-31 07:01:03,brandimarte_mk06,SRT_SRWT,43,10966.75,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-31 07:05:30,brandimarte_mk06,SRT_SRWT,44,10966.75,0,RowAisle0_Seg0,RowAisle,East,226,1296,324.00,0.25,0.8515
2026-05-31 07:05:30,brandimarte_mk06,SRT_SRWT,44,10966.75,1,RowAisle0_Seg1,RowAisle,East,226,600,150.00,0.25,0.7264
2026-05-31 07:05:30,brandimarte_mk06,SRT_SRWT,44,10966.75,2,RowAisle0_Seg2,RowAisle,East,226,649,162.25,0.25,0.7417
2026-05-31 07:05:30,brandimarte_mk06,SRT_SRWT,44,10966.75,3,RowAisle0_Seg3,RowAisle,East,226,83,20.75,0.25,0.2686
2026-05-31 07:05:30,brandimarte_mk06,SRT_SRWT,44,10966.75,4,RowAisle1_Seg0,RowAisle,West,76,143,35.75,0.25,0.6530
2026-05-31 07:05:30,brandimarte_mk06,SRT_SRWT,44,10966.75,5,RowAisle1_Seg1,RowAisle,West,76,67,16.75,0.25,0.4685
2026-05-31 07:05:30,brandimarte_mk06,SRT_SRWT,44,10966.75,6,RowAisle1_Seg2,RowAisle,West,76,101,25.25,0.25,0.5706
2026-05-31 07:05:30,brandimarte_mk06,SRT_SRWT,44,10966.75,7,RowAisle1_Seg3,RowAisle,West,76,13,3.25,0.25,0.1461
2026-05-31 07:05:30,brandimarte_mk06,SRT_SRWT,44,10966.75,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 07:05:30,brandimarte_mk06,SRT_SRWT,44,10966.75,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 07:05:30,brandimarte_mk06,SRT_SRWT,44,10966.75,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 07:05:30,brandimarte_mk06,SRT_SRWT,44,10966.75,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 07:05:30,brandimarte_mk06,SRT_SRWT,44,10966.75,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 07:05:30,brandimarte_mk06,SRT_SRWT,44,10966.75,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 07:05:30,brandimarte_mk06,SRT_SRWT,44,10966.75,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 07:05:30,brandimarte_mk06,SRT_SRWT,44,10966.75,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 07:05:30,brandimarte_mk06,SRT_SRWT,44,10966.75,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 07:05:30,brandimarte_mk06,SRT_SRWT,44,10966.75,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 07:05:30,brandimarte_mk06,SRT_SRWT,44,10966.75,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-31 07:05:30,brandimarte_mk06,SRT_SRWT,44,10966.75,19,LeftVert_Row0,VerticalAisle,North,236,2357,589.25,0.25,0.9090
2026-05-31 07:05:30,brandimarte_mk06,SRT_SRWT,44,10966.75,20,LeftVert_Row1,VerticalAisle,North,236,1028,257.00,0.25,0.8133
2026-05-31 07:05:30,brandimarte_mk06,SRT_SRWT,44,10966.75,21,LeftVert_BotConn,VerticalAisle,North,160,2933,733.25,0.25,0.9483
2026-05-31 07:05:30,brandimarte_mk06,SRT_SRWT,44,10966.75,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-31 07:05:30,brandimarte_mk06,SRT_SRWT,44,10966.75,23,RightVert_Row0,VerticalAisle,South,236,14,3.50,0.25,0.0560
2026-05-31 07:05:30,brandimarte_mk06,SRT_SRWT,44,10966.75,24,RightVert_Row1,VerticalAisle,South,236,87,21.75,0.25,0.2693
2026-05-31 07:05:30,brandimarte_mk06,SRT_SRWT,44,10966.75,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-31 07:08:51,brandimarte_mk07,SRT_SRWT,42,8166.75,0,RowAisle0_Seg0,RowAisle,East,152,578,144.50,0.25,0.7918
2026-05-31 07:08:51,brandimarte_mk07,SRT_SRWT,42,8166.75,1,RowAisle0_Seg1,RowAisle,East,152,531,132.75,0.25,0.7775
2026-05-31 07:08:51,brandimarte_mk07,SRT_SRWT,42,8166.75,2,RowAisle0_Seg2,RowAisle,East,152,5,1.25,0.25,0.0318
2026-05-31 07:08:51,brandimarte_mk07,SRT_SRWT,42,8166.75,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:08:51,brandimarte_mk07,SRT_SRWT,42,8166.75,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:08:51,brandimarte_mk07,SRT_SRWT,42,8166.75,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:08:51,brandimarte_mk07,SRT_SRWT,42,8166.75,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:08:51,brandimarte_mk07,SRT_SRWT,42,8166.75,7,BotSpine_Seg0,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 07:08:51,brandimarte_mk07,SRT_SRWT,42,8166.75,8,BotSpine_Seg1,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 07:08:51,brandimarte_mk07,SRT_SRWT,42,8166.75,9,BotSpine_Seg2,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 07:08:51,brandimarte_mk07,SRT_SRWT,42,8166.75,10,BotSpine_Seg3,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 07:08:51,brandimarte_mk07,SRT_SRWT,42,8166.75,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 07:08:51,brandimarte_mk07,SRT_SRWT,42,8166.75,12,LeftVert_Row0,VerticalAisle,North,172,592,148.00,0.25,0.7749
2026-05-31 07:08:51,brandimarte_mk07,SRT_SRWT,42,8166.75,13,LeftVert_BotConn,VerticalAisle,North,172,493,123.25,0.25,0.7414
2026-05-31 07:08:51,brandimarte_mk07,SRT_SRWT,42,8166.75,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 07:08:51,brandimarte_mk07,SRT_SRWT,42,8166.75,15,RightVert_Row0,VerticalAisle,South,172,0,0.00,0.00,0.0000
2026-05-31 07:08:51,brandimarte_mk07,SRT_SRWT,42,8166.75,16,RightVert_BotConn,VerticalAisle,South,172,9,2.25,0.25,0.0497
2026-05-31 07:12:12,brandimarte_mk07,SRT_SRWT,43,8166.75,0,RowAisle0_Seg0,RowAisle,East,152,577,144.25,0.25,0.7915
2026-05-31 07:12:12,brandimarte_mk07,SRT_SRWT,43,8166.75,1,RowAisle0_Seg1,RowAisle,East,152,530,132.50,0.25,0.7771
2026-05-31 07:12:12,brandimarte_mk07,SRT_SRWT,43,8166.75,2,RowAisle0_Seg2,RowAisle,East,152,5,1.25,0.25,0.0318
2026-05-31 07:12:12,brandimarte_mk07,SRT_SRWT,43,8166.75,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:12:12,brandimarte_mk07,SRT_SRWT,43,8166.75,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:12:12,brandimarte_mk07,SRT_SRWT,43,8166.75,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:12:12,brandimarte_mk07,SRT_SRWT,43,8166.75,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:12:12,brandimarte_mk07,SRT_SRWT,43,8166.75,7,BotSpine_Seg0,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 07:12:12,brandimarte_mk07,SRT_SRWT,43,8166.75,8,BotSpine_Seg1,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 07:12:12,brandimarte_mk07,SRT_SRWT,43,8166.75,9,BotSpine_Seg2,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 07:12:12,brandimarte_mk07,SRT_SRWT,43,8166.75,10,BotSpine_Seg3,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 07:12:12,brandimarte_mk07,SRT_SRWT,43,8166.75,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 07:12:12,brandimarte_mk07,SRT_SRWT,43,8166.75,12,LeftVert_Row0,VerticalAisle,North,172,592,148.00,0.25,0.7749
2026-05-31 07:12:12,brandimarte_mk07,SRT_SRWT,43,8166.75,13,LeftVert_BotConn,VerticalAisle,North,172,493,123.25,0.25,0.7414
2026-05-31 07:12:12,brandimarte_mk07,SRT_SRWT,43,8166.75,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 07:12:12,brandimarte_mk07,SRT_SRWT,43,8166.75,15,RightVert_Row0,VerticalAisle,South,172,0,0.00,0.00,0.0000
2026-05-31 07:12:12,brandimarte_mk07,SRT_SRWT,43,8166.75,16,RightVert_BotConn,VerticalAisle,South,172,10,2.50,0.25,0.0549
2026-05-31 07:15:34,brandimarte_mk07,SRT_SRWT,44,8166.75,0,RowAisle0_Seg0,RowAisle,East,152,577,144.25,0.25,0.7915
2026-05-31 07:15:34,brandimarte_mk07,SRT_SRWT,44,8166.75,1,RowAisle0_Seg1,RowAisle,East,152,530,132.50,0.25,0.7771
2026-05-31 07:15:34,brandimarte_mk07,SRT_SRWT,44,8166.75,2,RowAisle0_Seg2,RowAisle,East,152,4,1.00,0.25,0.0256
2026-05-31 07:15:34,brandimarte_mk07,SRT_SRWT,44,8166.75,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:15:34,brandimarte_mk07,SRT_SRWT,44,8166.75,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:15:34,brandimarte_mk07,SRT_SRWT,44,8166.75,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:15:34,brandimarte_mk07,SRT_SRWT,44,8166.75,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:15:34,brandimarte_mk07,SRT_SRWT,44,8166.75,7,BotSpine_Seg0,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 07:15:34,brandimarte_mk07,SRT_SRWT,44,8166.75,8,BotSpine_Seg1,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 07:15:34,brandimarte_mk07,SRT_SRWT,44,8166.75,9,BotSpine_Seg2,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 07:15:34,brandimarte_mk07,SRT_SRWT,44,8166.75,10,BotSpine_Seg3,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 07:15:34,brandimarte_mk07,SRT_SRWT,44,8166.75,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 07:15:34,brandimarte_mk07,SRT_SRWT,44,8166.75,12,LeftVert_Row0,VerticalAisle,North,172,592,148.00,0.25,0.7749
2026-05-31 07:15:34,brandimarte_mk07,SRT_SRWT,44,8166.75,13,LeftVert_BotConn,VerticalAisle,North,172,493,123.25,0.25,0.7414
2026-05-31 07:15:34,brandimarte_mk07,SRT_SRWT,44,8166.75,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 07:15:34,brandimarte_mk07,SRT_SRWT,44,8166.75,15,RightVert_Row0,VerticalAisle,South,172,0,0.00,0.00,0.0000
2026-05-31 07:15:34,brandimarte_mk07,SRT_SRWT,44,8166.75,16,RightVert_BotConn,VerticalAisle,South,172,10,2.50,0.25,0.0549
2026-05-31 07:22:50,brandimarte_mk10,SRT_SRWT,42,17666.75,0,RowAisle0_Seg0,RowAisle,East,354,1986,496.50,0.25,0.8487
2026-05-31 07:22:50,brandimarte_mk10,SRT_SRWT,42,17666.75,1,RowAisle0_Seg1,RowAisle,East,354,1563,390.75,0.25,0.8153
2026-05-31 07:22:50,brandimarte_mk10,SRT_SRWT,42,17666.75,2,RowAisle0_Seg2,RowAisle,East,354,175,43.75,0.25,0.3308
2026-05-31 07:22:50,brandimarte_mk10,SRT_SRWT,42,17666.75,3,RowAisle0_Seg3,RowAisle,East,354,79,19.75,0.25,0.1824
2026-05-31 07:22:50,brandimarte_mk10,SRT_SRWT,42,17666.75,4,RowAisle1_Seg0,RowAisle,West,114,236,59.00,0.25,0.6743
2026-05-31 07:22:50,brandimarte_mk10,SRT_SRWT,42,17666.75,5,RowAisle1_Seg1,RowAisle,West,114,243,60.75,0.25,0.6807
2026-05-31 07:22:50,brandimarte_mk10,SRT_SRWT,42,17666.75,6,RowAisle1_Seg2,RowAisle,West,114,31,7.75,0.25,0.2138
2026-05-31 07:22:50,brandimarte_mk10,SRT_SRWT,42,17666.75,7,RowAisle1_Seg3,RowAisle,West,114,15,3.75,0.25,0.1163
2026-05-31 07:22:50,brandimarte_mk10,SRT_SRWT,42,17666.75,8,RowAisle2_Seg0,RowAisle,East,12,0,0.00,0.00,0.0000
2026-05-31 07:22:50,brandimarte_mk10,SRT_SRWT,42,17666.75,9,RowAisle2_Seg1,RowAisle,East,12,0,0.00,0.00,0.0000
2026-05-31 07:22:50,brandimarte_mk10,SRT_SRWT,42,17666.75,10,RowAisle2_Seg2,RowAisle,East,12,0,0.00,0.00,0.0000
2026-05-31 07:22:50,brandimarte_mk10,SRT_SRWT,42,17666.75,11,RowAisle2_Seg3,RowAisle,East,12,0,0.00,0.00,0.0000
2026-05-31 07:22:50,brandimarte_mk10,SRT_SRWT,42,17666.75,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:22:50,brandimarte_mk10,SRT_SRWT,42,17666.75,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:22:50,brandimarte_mk10,SRT_SRWT,42,17666.75,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:22:50,brandimarte_mk10,SRT_SRWT,42,17666.75,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:22:50,brandimarte_mk10,SRT_SRWT,42,17666.75,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:22:50,brandimarte_mk10,SRT_SRWT,42,17666.75,17,BotSpine_Seg0,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-05-31 07:22:50,brandimarte_mk10,SRT_SRWT,42,17666.75,18,BotSpine_Seg1,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-05-31 07:22:50,brandimarte_mk10,SRT_SRWT,42,17666.75,19,BotSpine_Seg2,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-05-31 07:22:50,brandimarte_mk10,SRT_SRWT,42,17666.75,20,BotSpine_Seg3,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-05-31 07:22:50,brandimarte_mk10,SRT_SRWT,42,17666.75,21,BotSpine_Seg4,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-05-31 07:22:50,brandimarte_mk10,SRT_SRWT,42,17666.75,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 07:22:50,brandimarte_mk10,SRT_SRWT,42,17666.75,23,LeftVert_Row0,VerticalAisle,North,374,1957,489.25,0.25,0.8396
2026-05-31 07:22:50,brandimarte_mk10,SRT_SRWT,42,17666.75,24,LeftVert_Row1,VerticalAisle,North,374,1908,477.00,0.25,0.8361
2026-05-31 07:22:50,brandimarte_mk10,SRT_SRWT,42,17666.75,25,LeftVert_Row2,VerticalAisle,North,272,294,73.50,0.25,0.5194
2026-05-31 07:22:50,brandimarte_mk10,SRT_SRWT,42,17666.75,26,LeftVert_BotConn,VerticalAisle,North,272,3626,906.50,0.25,0.9302
2026-05-31 07:22:50,brandimarte_mk10,SRT_SRWT,42,17666.75,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 07:22:50,brandimarte_mk10,SRT_SRWT,42,17666.75,28,RightVert_Row0,VerticalAisle,South,374,26,6.50,0.25,0.0650
2026-05-31 07:22:50,brandimarte_mk10,SRT_SRWT,42,17666.75,29,RightVert_Row1,VerticalAisle,South,374,113,28.25,0.25,0.2320
2026-05-31 07:22:50,brandimarte_mk10,SRT_SRWT,42,17666.75,30,RightVert_Row2,VerticalAisle,South,272,11,2.75,0.25,0.0389
2026-05-31 07:22:50,brandimarte_mk10,SRT_SRWT,42,17666.75,31,RightVert_BotConn,VerticalAisle,South,272,14,3.50,0.25,0.0490
2026-05-31 07:30:47,brandimarte_mk10,SRT_SRWT,43,19300.00,0,RowAisle0_Seg0,RowAisle,East,366,2409,602.25,0.25,0.8681
2026-05-31 07:30:47,brandimarte_mk10,SRT_SRWT,43,19300.00,1,RowAisle0_Seg1,RowAisle,East,366,700,175.00,0.25,0.6567
2026-05-31 07:30:47,brandimarte_mk10,SRT_SRWT,43,19300.00,2,RowAisle0_Seg2,RowAisle,East,366,396,99.00,0.25,0.5197
2026-05-31 07:30:47,brandimarte_mk10,SRT_SRWT,43,19300.00,3,RowAisle0_Seg3,RowAisle,East,366,35,8.75,0.25,0.0873
2026-05-31 07:30:47,brandimarte_mk10,SRT_SRWT,43,19300.00,4,RowAisle1_Seg0,RowAisle,West,126,145,36.25,0.25,0.5351
2026-05-31 07:30:47,brandimarte_mk10,SRT_SRWT,43,19300.00,5,RowAisle1_Seg1,RowAisle,West,126,39,9.75,0.25,0.2364
2026-05-31 07:30:47,brandimarte_mk10,SRT_SRWT,43,19300.00,6,RowAisle1_Seg2,RowAisle,West,126,6,1.50,0.25,0.0455
2026-05-31 07:30:47,brandimarte_mk10,SRT_SRWT,43,19300.00,7,RowAisle1_Seg3,RowAisle,West,126,0,0.00,0.00,0.0000
2026-05-31 07:30:47,brandimarte_mk10,SRT_SRWT,43,19300.00,8,RowAisle2_Seg0,RowAisle,East,9,0,0.00,0.00,0.0000
2026-05-31 07:30:47,brandimarte_mk10,SRT_SRWT,43,19300.00,9,RowAisle2_Seg1,RowAisle,East,9,0,0.00,0.00,0.0000
2026-05-31 07:30:47,brandimarte_mk10,SRT_SRWT,43,19300.00,10,RowAisle2_Seg2,RowAisle,East,9,0,0.00,0.00,0.0000
