timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-31 14:51:49,brandimarte_mk06,SRT_SRWT,44,10433.38,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 14:51:49,brandimarte_mk06,SRT_SRWT,44,10433.38,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 14:51:49,brandimarte_mk06,SRT_SRWT,44,10433.38,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 14:51:49,brandimarte_mk06,SRT_SRWT,44,10433.38,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 14:51:49,brandimarte_mk06,SRT_SRWT,44,10433.38,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-31 14:51:49,brandimarte_mk06,SRT_SRWT,44,10433.38,19,LeftVert_Row0,VerticalAisle,North,235,1690,422.50,0.25,0.8779
2026-05-31 14:51:49,brandimarte_mk06,SRT_SRWT,44,10433.38,20,LeftVert_Row1,VerticalAisle,North,235,633,158.25,0.25,0.7293
2026-05-31 14:51:49,brandimarte_mk06,SRT_SRWT,44,10433.38,21,LeftVert_BotConn,VerticalAisle,North,160,2146,536.50,0.25,0.9306
2026-05-31 14:51:49,brandimarte_mk06,SRT_SRWT,44,10433.38,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-31 14:51:49,brandimarte_mk06,SRT_SRWT,44,10433.38,23,RightVert_Row0,VerticalAisle,South,235,2,0.50,0.25,0.0084
2026-05-31 14:51:49,brandimarte_mk06,SRT_SRWT,44,10433.38,24,RightVert_Row1,VerticalAisle,South,235,2,0.50,0.25,0.0084
2026-05-31 14:51:49,brandimarte_mk06,SRT_SRWT,44,10433.38,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-31 14:54:05,brandimarte_mk07,SRT_SRWT,42,8166.63,0,RowAisle0_Seg0,RowAisle,East,152,322,80.50,0.25,0.6793
2026-05-31 14:54:05,brandimarte_mk07,SRT_SRWT,42,8166.63,1,RowAisle0_Seg1,RowAisle,East,152,419,104.75,0.25,0.7338
2026-05-31 14:54:05,brandimarte_mk07,SRT_SRWT,42,8166.63,2,RowAisle0_Seg2,RowAisle,East,152,2,0.50,0.25,0.0130
2026-05-31 14:54:05,brandimarte_mk07,SRT_SRWT,42,8166.63,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 14:54:05,brandimarte_mk07,SRT_SRWT,42,8166.63,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 14:54:05,brandimarte_mk07,SRT_SRWT,42,8166.63,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 14:54:05,brandimarte_mk07,SRT_SRWT,42,8166.63,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 14:54:05,brandimarte_mk07,SRT_SRWT,42,8166.63,7,BotSpine_Seg0,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 14:54:05,brandimarte_mk07,SRT_SRWT,42,8166.63,8,BotSpine_Seg1,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 14:54:05,brandimarte_mk07,SRT_SRWT,42,8166.63,9,BotSpine_Seg2,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 14:54:05,brandimarte_mk07,SRT_SRWT,42,8166.63,10,BotSpine_Seg3,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 14:54:05,brandimarte_mk07,SRT_SRWT,42,8166.63,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 14:54:05,brandimarte_mk07,SRT_SRWT,42,8166.63,12,LeftVert_Row0,VerticalAisle,North,172,425,106.25,0.25,0.7119
2026-05-31 14:54:05,brandimarte_mk07,SRT_SRWT,42,8166.63,13,LeftVert_BotConn,VerticalAisle,North,172,614,153.50,0.25,0.7812
2026-05-31 14:54:05,brandimarte_mk07,SRT_SRWT,42,8166.63,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 14:54:05,brandimarte_mk07,SRT_SRWT,42,8166.63,15,RightVert_Row0,VerticalAisle,South,172,0,0.00,0.00,0.0000
2026-05-31 14:54:05,brandimarte_mk07,SRT_SRWT,42,8166.63,16,RightVert_BotConn,VerticalAisle,South,172,7,1.75,0.25,0.0391
2026-05-31 14:56:20,brandimarte_mk07,SRT_SRWT,43,8166.63,0,RowAisle0_Seg0,RowAisle,East,152,354,88.50,0.25,0.6996
2026-05-31 14:56:20,brandimarte_mk07,SRT_SRWT,43,8166.63,1,RowAisle0_Seg1,RowAisle,East,152,429,107.25,0.25,0.7384
2026-05-31 14:56:20,brandimarte_mk07,SRT_SRWT,43,8166.63,2,RowAisle0_Seg2,RowAisle,East,152,2,0.50,0.25,0.0130
2026-05-31 14:56:20,brandimarte_mk07,SRT_SRWT,43,8166.63,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 14:56:20,brandimarte_mk07,SRT_SRWT,43,8166.63,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 14:56:20,brandimarte_mk07,SRT_SRWT,43,8166.63,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 14:56:20,brandimarte_mk07,SRT_SRWT,43,8166.63,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 14:56:20,brandimarte_mk07,SRT_SRWT,43,8166.63,7,BotSpine_Seg0,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 14:56:20,brandimarte_mk07,SRT_SRWT,43,8166.63,8,BotSpine_Seg1,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 14:56:20,brandimarte_mk07,SRT_SRWT,43,8166.63,9,BotSpine_Seg2,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 14:56:20,brandimarte_mk07,SRT_SRWT,43,8166.63,10,BotSpine_Seg3,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 14:56:20,brandimarte_mk07,SRT_SRWT,43,8166.63,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 14:56:20,brandimarte_mk07,SRT_SRWT,43,8166.63,12,LeftVert_Row0,VerticalAisle,North,172,434,108.50,0.25,0.7162
2026-05-31 14:56:20,brandimarte_mk07,SRT_SRWT,43,8166.63,13,LeftVert_BotConn,VerticalAisle,North,172,660,165.00,0.25,0.7933
2026-05-31 14:56:20,brandimarte_mk07,SRT_SRWT,43,8166.63,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 14:56:20,brandimarte_mk07,SRT_SRWT,43,8166.63,15,RightVert_Row0,VerticalAisle,South,172,0,0.00,0.00,0.0000
2026-05-31 14:56:20,brandimarte_mk07,SRT_SRWT,43,8166.63,16,RightVert_BotConn,VerticalAisle,South,172,5,1.25,0.25,0.0282
2026-05-31 14:58:36,brandimarte_mk07,SRT_SRWT,44,8166.63,0,RowAisle0_Seg0,RowAisle,East,152,354,88.50,0.25,0.6996
2026-05-31 14:58:36,brandimarte_mk07,SRT_SRWT,44,8166.63,1,RowAisle0_Seg1,RowAisle,East,152,429,107.25,0.25,0.7384
2026-05-31 14:58:36,brandimarte_mk07,SRT_SRWT,44,8166.63,2,RowAisle0_Seg2,RowAisle,East,152,2,0.50,0.25,0.0130
2026-05-31 14:58:36,brandimarte_mk07,SRT_SRWT,44,8166.63,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 14:58:36,brandimarte_mk07,SRT_SRWT,44,8166.63,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 14:58:36,brandimarte_mk07,SRT_SRWT,44,8166.63,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 14:58:36,brandimarte_mk07,SRT_SRWT,44,8166.63,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 14:58:36,brandimarte_mk07,SRT_SRWT,44,8166.63,7,BotSpine_Seg0,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 14:58:36,brandimarte_mk07,SRT_SRWT,44,8166.63,8,BotSpine_Seg1,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 14:58:36,brandimarte_mk07,SRT_SRWT,44,8166.63,9,BotSpine_Seg2,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 14:58:36,brandimarte_mk07,SRT_SRWT,44,8166.63,10,BotSpine_Seg3,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 14:58:36,brandimarte_mk07,SRT_SRWT,44,8166.63,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 14:58:36,brandimarte_mk07,SRT_SRWT,44,8166.63,12,LeftVert_Row0,VerticalAisle,North,172,434,108.50,0.25,0.7162
2026-05-31 14:58:36,brandimarte_mk07,SRT_SRWT,44,8166.63,13,LeftVert_BotConn,VerticalAisle,North,172,660,165.00,0.25,0.7933
2026-05-31 14:58:36,brandimarte_mk07,SRT_SRWT,44,8166.63,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 14:58:36,brandimarte_mk07,SRT_SRWT,44,8166.63,15,RightVert_Row0,VerticalAisle,South,172,0,0.00,0.00,0.0000
2026-05-31 14:58:36,brandimarte_mk07,SRT_SRWT,44,8166.63,16,RightVert_BotConn,VerticalAisle,South,172,5,1.25,0.25,0.0282
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,0,RowAisle0_Seg0,RowAisle,East,354,1896,474.00,0.25,0.8427
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,1,RowAisle0_Seg1,RowAisle,East,354,1440,360.00,0.25,0.8027
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,2,RowAisle0_Seg2,RowAisle,East,354,99,24.75,0.25,0.2185
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,3,RowAisle0_Seg3,RowAisle,East,354,53,13.25,0.25,0.1302
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,4,RowAisle1_Seg0,RowAisle,West,114,178,44.50,0.25,0.6096
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,5,RowAisle1_Seg1,RowAisle,West,114,214,53.50,0.25,0.6524
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,6,RowAisle1_Seg2,RowAisle,West,114,9,2.25,0.25,0.0732
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,7,RowAisle1_Seg3,RowAisle,West,114,0,0.00,0.00,0.0000
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,8,RowAisle2_Seg0,RowAisle,East,12,0,0.00,0.00,0.0000
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,9,RowAisle2_Seg1,RowAisle,East,12,0,0.00,0.00,0.0000
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,10,RowAisle2_Seg2,RowAisle,East,12,0,0.00,0.00,0.0000
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,11,RowAisle2_Seg3,RowAisle,East,12,0,0.00,0.00,0.0000
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,17,BotSpine_Seg0,SpineAisle,West,271,2,0.50,0.25,0.0073
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,18,BotSpine_Seg1,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,19,BotSpine_Seg2,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,20,BotSpine_Seg3,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,21,BotSpine_Seg4,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,23,LeftVert_Row0,VerticalAisle,North,374,1581,395.25,0.25,0.8087
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,24,LeftVert_Row1,VerticalAisle,North,374,1828,457.00,0.25,0.8302
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,25,LeftVert_Row2,VerticalAisle,North,272,264,66.00,0.25,0.4925
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,26,LeftVert_BotConn,VerticalAisle,North,272,4171,1042.75,0.25,0.9388
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,28,RightVert_Row0,VerticalAisle,South,374,17,4.25,0.25,0.0435
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,29,RightVert_Row1,VerticalAisle,South,374,75,18.75,0.25,0.1670
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,30,RightVert_Row2,VerticalAisle,South,272,8,2.00,0.25,0.0286
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,31,RightVert_BotConn,VerticalAisle,South,272,20,5.00,0.25,0.0685
2026-05-31 15:08:25,brandimarte_mk10,SRT_SRWT,43,17666.63,0,RowAisle0_Seg0,RowAisle,East,354,1892,473.00,0.25,0.8424
2026-05-31 15:08:25,brandimarte_mk10,SRT_SRWT,43,17666.63,1,RowAisle0_Seg1,RowAisle,East,354,1437,359.25,0.25,0.8023
2026-05-31 15:08:25,brandimarte_mk10,SRT_SRWT,43,17666.63,2,RowAisle0_Seg2,RowAisle,East,354,99,24.75,0.25,0.2185
2026-05-31 15:08:25,brandimarte_mk10,SRT_SRWT,43,17666.63,3,RowAisle0_Seg3,RowAisle,East,354,55,13.75,0.25,0.1345
2026-05-31 15:08:25,brandimarte_mk10,SRT_SRWT,43,17666.63,4,RowAisle1_Seg0,RowAisle,West,114,178,44.50,0.25,0.6096
2026-05-31 15:08:25,brandimarte_mk10,SRT_SRWT,43,17666.63,5,RowAisle1_Seg1,RowAisle,West,114,215,53.75,0.25,0.6535
2026-05-31 15:08:25,brandimarte_mk10,SRT_SRWT,43,17666.63,6,RowAisle1_Seg2,RowAisle,West,114,11,2.75,0.25,0.0880
2026-05-31 15:08:25,brandimarte_mk10,SRT_SRWT,43,17666.63,7,RowAisle1_Seg3,RowAisle,West,114,0,0.00,0.00,0.0000
2026-05-31 15:08:25,brandimarte_mk10,SRT_SRWT,43,17666.63,8,RowAisle2_Seg0,RowAisle,East,12,0,0.00,0.00,0.0000
2026-05-31 15:08:25,brandimarte_mk10,SRT_SRWT,43,17666.63,9,RowAisle2_Seg1,RowAisle,East,12,0,0.00,0.00,0.0000
2026-05-31 15:08:25,brandimarte_mk10,SRT_SRWT,43,17666.63,10,RowAisle2_Seg2,RowAisle,East,12,0,0.00,0.00,0.0000
2026-05-31 15:08:25,brandimarte_mk10,SRT_SRWT,43,17666.63,11,RowAisle2_Seg3,RowAisle,East,12,0,0.00,0.00,0.0000
2026-05-31 15:08:25,brandimarte_mk10,SRT_SRWT,43,17666.63,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 15:08:25,brandimarte_mk10,SRT_SRWT,43,17666.63,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 15:08:25,brandimarte_mk10,SRT_SRWT,43,17666.63,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 15:08:25,brandimarte_mk10,SRT_SRWT,43,17666.63,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 15:08:25,brandimarte_mk10,SRT_SRWT,43,17666.63,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 15:08:25,brandimarte_mk10,SRT_SRWT,43,17666.63,17,BotSpine_Seg0,SpineAisle,West,271,2,0.50,0.25,0.0073
2026-05-31 15:08:25,brandimarte_mk10,SRT_SRWT,43,17666.63,18,BotSpine_Seg1,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-05-31 15:08:25,brandimarte_mk10,SRT_SRWT,43,17666.63,19,BotSpine_Seg2,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-05-31 15:08:25,brandimarte_mk10,SRT_SRWT,43,17666.63,20,BotSpine_Seg3,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-05-31 15:08:25,brandimarte_mk10,SRT_SRWT,43,17666.63,21,BotSpine_Seg4,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-05-31 15:08:25,brandimarte_mk10,SRT_SRWT,43,17666.63,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 15:08:25,brandimarte_mk10,SRT_SRWT,43,17666.63,23,LeftVert_Row0,VerticalAisle,North,374,1575,393.75,0.25,0.8081
2026-05-31 15:08:25,brandimarte_mk10,SRT_SRWT,43,17666.63,24,LeftVert_Row1,VerticalAisle,North,374,1828,457.00,0.25,0.8302
2026-05-31 15:08:25,brandimarte_mk10,SRT_SRWT,43,17666.63,25,LeftVert_Row2,VerticalAisle,North,272,262,65.50,0.25,0.4906
2026-05-31 15:08:25,brandimarte_mk10,SRT_SRWT,43,17666.63,26,LeftVert_BotConn,VerticalAisle,North,272,4172,1043.00,0.25,0.9388
2026-05-31 15:08:25,brandimarte_mk10,SRT_SRWT,43,17666.63,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 15:08:25,brandimarte_mk10,SRT_SRWT,43,17666.63,28,RightVert_Row0,VerticalAisle,South,374,18,4.50,0.25,0.0459
2026-05-31 15:08:25,brandimarte_mk10,SRT_SRWT,43,17666.63,29,RightVert_Row1,VerticalAisle,South,374,76,19.00,0.25,0.1689
2026-05-31 15:08:25,brandimarte_mk10,SRT_SRWT,43,17666.63,30,RightVert_Row2,VerticalAisle,South,272,8,2.00,0.25,0.0286
2026-05-31 15:08:25,brandimarte_mk10,SRT_SRWT,43,17666.63,31,RightVert_BotConn,VerticalAisle,South,272,19,4.75,0.25,0.0653
2026-05-31 15:13:20,brandimarte_mk10,SRT_SRWT,44,17666.63,0,RowAisle0_Seg0,RowAisle,East,354,1892,473.00,0.25,0.8424
2026-05-31 15:13:20,brandimarte_mk10,SRT_SRWT,44,17666.63,1,RowAisle0_Seg1,RowAisle,East,354,1441,360.25,0.25,0.8028
2026-05-31 15:13:20,brandimarte_mk10,SRT_SRWT,44,17666.63,2,RowAisle0_Seg2,RowAisle,East,354,101,25.25,0.25,0.2220
2026-05-31 15:13:20,brandimarte_mk10,SRT_SRWT,44,17666.63,3,RowAisle0_Seg3,RowAisle,East,354,39,9.75,0.25,0.0992
2026-05-31 15:13:20,brandimarte_mk10,SRT_SRWT,44,17666.63,4,RowAisle1_Seg0,RowAisle,West,114,179,44.75,0.25,0.6109
2026-05-31 15:13:20,brandimarte_mk10,SRT_SRWT,44,17666.63,5,RowAisle1_Seg1,RowAisle,West,114,193,48.25,0.25,0.6287
2026-05-31 15:13:20,brandimarte_mk10,SRT_SRWT,44,17666.63,6,RowAisle1_Seg2,RowAisle,West,114,0,0.00,0.00,0.0000
2026-05-31 15:13:20,brandimarte_mk10,SRT_SRWT,44,17666.63,7,RowAisle1_Seg3,RowAisle,West,114,0,0.00,0.00,0.0000
2026-05-31 15:13:20,brandimarte_mk10,SRT_SRWT,44,17666.63,8,RowAisle2_Seg0,RowAisle,East,12,0,0.00,0.00,0.0000
2026-05-31 15:13:20,brandimarte_mk10,SRT_SRWT,44,17666.63,9,RowAisle2_Seg1,RowAisle,East,12,0,0.00,0.00,0.0000
2026-05-31 15:13:20,brandimarte_mk10,SRT_SRWT,44,17666.63,10,RowAisle2_Seg2,RowAisle,East,12,0,0.00,0.00,0.0000
2026-05-31 15:13:20,brandimarte_mk10,SRT_SRWT,44,17666.63,11,RowAisle2_Seg3,RowAisle,East,12,0,0.00,0.00,0.0000
2026-05-31 15:13:20,brandimarte_mk10,SRT_SRWT,44,17666.63,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 15:13:20,brandimarte_mk10,SRT_SRWT,44,17666.63,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 15:13:20,brandimarte_mk10,SRT_SRWT,44,17666.63,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 15:13:20,brandimarte_mk10,SRT_SRWT,44,17666.63,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 15:13:20,brandimarte_mk10,SRT_SRWT,44,17666.63,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 15:13:20,brandimarte_mk10,SRT_SRWT,44,17666.63,17,BotSpine_Seg0,SpineAisle,West,271,2,0.50,0.25,0.0073
2026-05-31 15:13:20,brandimarte_mk10,SRT_SRWT,44,17666.63,18,BotSpine_Seg1,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-05-31 15:13:20,brandimarte_mk10,SRT_SRWT,44,17666.63,19,BotSpine_Seg2,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-05-31 15:13:20,brandimarte_mk10,SRT_SRWT,44,17666.63,20,BotSpine_Seg3,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-05-31 15:13:20,brandimarte_mk10,SRT_SRWT,44,17666.63,21,BotSpine_Seg4,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-05-31 15:13:20,brandimarte_mk10,SRT_SRWT,44,17666.63,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 15:13:20,brandimarte_mk10,SRT_SRWT,44,17666.63,23,LeftVert_Row0,VerticalAisle,North,374,1585,396.25,0.25,0.8091
2026-05-31 15:13:20,brandimarte_mk10,SRT_SRWT,44,17666.63,24,LeftVert_Row1,VerticalAisle,North,374,1857,464.25,0.25,0.8324
2026-05-31 15:13:20,brandimarte_mk10,SRT_SRWT,44,17666.63,25,LeftVert_Row2,VerticalAisle,North,272,263,65.75,0.25,0.4916
2026-05-31 15:13:20,brandimarte_mk10,SRT_SRWT,44,17666.63,26,LeftVert_BotConn,VerticalAisle,North,272,4173,1043.25,0.25,0.9388
2026-05-31 15:13:20,brandimarte_mk10,SRT_SRWT,44,17666.63,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 15:13:20,brandimarte_mk10,SRT_SRWT,44,17666.63,28,RightVert_Row0,VerticalAisle,South,374,19,4.75,0.25,0.0483
2026-05-31 15:13:20,brandimarte_mk10,SRT_SRWT,44,17666.63,29,RightVert_Row1,VerticalAisle,South,374,66,16.50,0.25,0.1500
2026-05-31 15:13:20,brandimarte_mk10,SRT_SRWT,44,17666.63,30,RightVert_Row2,VerticalAisle,South,272,8,2.00,0.25,0.0286
2026-05-31 15:13:20,brandimarte_mk10,SRT_SRWT,44,17666.63,31,RightVert_BotConn,VerticalAisle,South,272,20,5.00,0.25,0.0685
2026-05-31 15:19:02,brandimarte_mk11,SRT_SRWT,42,20733.25,0,RowAisle0_Seg0,RowAisle,East,260,689,172.25,0.25,0.7260
2026-05-31 15:19:02,brandimarte_mk11,SRT_SRWT,42,20733.25,1,RowAisle0_Seg1,RowAisle,East,260,157,39.25,0.25,0.3765
2026-05-31 15:19:02,brandimarte_mk11,SRT_SRWT,42,20733.25,2,RowAisle0_Seg2,RowAisle,East,260,3,0.75,0.25,0.0114
2026-05-31 15:19:02,brandimarte_mk11,SRT_SRWT,42,20733.25,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 15:19:02,brandimarte_mk11,SRT_SRWT,42,20733.25,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 15:19:02,brandimarte_mk11,SRT_SRWT,42,20733.25,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 15:19:02,brandimarte_mk11,SRT_SRWT,42,20733.25,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 15:19:02,brandimarte_mk11,SRT_SRWT,42,20733.25,7,BotSpine_Seg0,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-05-31 15:19:02,brandimarte_mk11,SRT_SRWT,42,20733.25,8,BotSpine_Seg1,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-05-31 15:19:02,brandimarte_mk11,SRT_SRWT,42,20733.25,9,BotSpine_Seg2,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-05-31 15:19:02,brandimarte_mk11,SRT_SRWT,42,20733.25,10,BotSpine_Seg3,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-05-31 15:19:02,brandimarte_mk11,SRT_SRWT,42,20733.25,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 15:19:02,brandimarte_mk11,SRT_SRWT,42,20733.25,12,LeftVert_Row0,VerticalAisle,North,290,817,204.25,0.25,0.7380
2026-05-31 15:19:02,brandimarte_mk11,SRT_SRWT,42,20733.25,13,LeftVert_BotConn,VerticalAisle,North,290,1231,307.75,0.25,0.8093
2026-05-31 15:19:02,brandimarte_mk11,SRT_SRWT,42,20733.25,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 15:19:02,brandimarte_mk11,SRT_SRWT,42,20733.25,15,RightVert_Row0,VerticalAisle,South,290,0,0.00,0.00,0.0000
2026-05-31 15:19:02,brandimarte_mk11,SRT_SRWT,42,20733.25,16,RightVert_BotConn,VerticalAisle,South,290,2,0.50,0.25,0.0068
2026-05-31 15:24:44,brandimarte_mk11,SRT_SRWT,43,20733.38,0,RowAisle0_Seg0,RowAisle,East,260,688,172.00,0.25,0.7257
2026-05-31 15:24:44,brandimarte_mk11,SRT_SRWT,43,20733.38,1,RowAisle0_Seg1,RowAisle,East,260,157,39.25,0.25,0.3765
