timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-31 14:43:11,brandimarte_mk04,SRT_SRWT,44,6466.63,17,LeftVert_BotConn,VerticalAisle,North,105,848,212.00,0.25,0.8898
2026-05-31 14:43:11,brandimarte_mk04,SRT_SRWT,44,6466.63,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-31 14:43:11,brandimarte_mk04,SRT_SRWT,44,6466.63,19,RightVert_Row0,VerticalAisle,South,161,3,0.75,0.25,0.0183
2026-05-31 14:43:11,brandimarte_mk04,SRT_SRWT,44,6466.63,20,RightVert_Row1,VerticalAisle,South,161,9,2.25,0.25,0.0529
2026-05-31 14:43:11,brandimarte_mk04,SRT_SRWT,44,6466.63,21,RightVert_BotConn,VerticalAisle,South,105,0,0.00,0.00,0.0000
2026-05-31 14:46:04,brandimarte_mk06,SRT_SRWT,42,10433.25,0,RowAisle0_Seg0,RowAisle,East,225,887,221.75,0.25,0.7977
2026-05-31 14:46:04,brandimarte_mk06,SRT_SRWT,42,10433.25,1,RowAisle0_Seg1,RowAisle,East,225,543,135.75,0.25,0.7070
2026-05-31 14:46:04,brandimarte_mk06,SRT_SRWT,42,10433.25,2,RowAisle0_Seg2,RowAisle,East,225,227,56.75,0.25,0.5022
2026-05-31 14:46:04,brandimarte_mk06,SRT_SRWT,42,10433.25,3,RowAisle0_Seg3,RowAisle,East,225,28,7.00,0.25,0.1107
2026-05-31 14:46:04,brandimarte_mk06,SRT_SRWT,42,10433.25,4,RowAisle1_Seg0,RowAisle,West,75,15,3.75,0.25,0.1667
2026-05-31 14:46:04,brandimarte_mk06,SRT_SRWT,42,10433.25,5,RowAisle1_Seg1,RowAisle,West,75,14,3.50,0.25,0.1573
2026-05-31 14:46:04,brandimarte_mk06,SRT_SRWT,42,10433.25,6,RowAisle1_Seg2,RowAisle,West,75,0,0.00,0.00,0.0000
2026-05-31 14:46:04,brandimarte_mk06,SRT_SRWT,42,10433.25,7,RowAisle1_Seg3,RowAisle,West,75,0,0.00,0.00,0.0000
2026-05-31 14:46:04,brandimarte_mk06,SRT_SRWT,42,10433.25,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 14:46:04,brandimarte_mk06,SRT_SRWT,42,10433.25,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 14:46:04,brandimarte_mk06,SRT_SRWT,42,10433.25,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 14:46:04,brandimarte_mk06,SRT_SRWT,42,10433.25,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 14:46:04,brandimarte_mk06,SRT_SRWT,42,10433.25,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 14:46:04,brandimarte_mk06,SRT_SRWT,42,10433.25,13,BotSpine_Seg0,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-05-31 14:46:04,brandimarte_mk06,SRT_SRWT,42,10433.25,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 14:46:04,brandimarte_mk06,SRT_SRWT,42,10433.25,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 14:46:04,brandimarte_mk06,SRT_SRWT,42,10433.25,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 14:46:04,brandimarte_mk06,SRT_SRWT,42,10433.25,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 14:46:04,brandimarte_mk06,SRT_SRWT,42,10433.25,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-31 14:46:04,brandimarte_mk06,SRT_SRWT,42,10433.25,19,LeftVert_Row0,VerticalAisle,North,235,1692,423.00,0.25,0.8780
2026-05-31 14:46:04,brandimarte_mk06,SRT_SRWT,42,10433.25,20,LeftVert_Row1,VerticalAisle,North,235,587,146.75,0.25,0.7141
2026-05-31 14:46:04,brandimarte_mk06,SRT_SRWT,42,10433.25,21,LeftVert_BotConn,VerticalAisle,North,160,2132,533.00,0.25,0.9302
2026-05-31 14:46:04,brandimarte_mk06,SRT_SRWT,42,10433.25,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-31 14:46:04,brandimarte_mk06,SRT_SRWT,42,10433.25,23,RightVert_Row0,VerticalAisle,South,235,1,0.25,0.25,0.0042
2026-05-31 14:46:04,brandimarte_mk06,SRT_SRWT,42,10433.25,24,RightVert_Row1,VerticalAisle,South,235,6,1.50,0.25,0.0249
2026-05-31 14:46:04,brandimarte_mk06,SRT_SRWT,42,10433.25,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-31 14:48:57,brandimarte_mk06,SRT_SRWT,43,10433.38,0,RowAisle0_Seg0,RowAisle,East,225,904,226.00,0.25,0.8007
2026-05-31 14:48:57,brandimarte_mk06,SRT_SRWT,43,10433.38,1,RowAisle0_Seg1,RowAisle,East,225,546,136.50,0.25,0.7082
2026-05-31 14:48:57,brandimarte_mk06,SRT_SRWT,43,10433.38,2,RowAisle0_Seg2,RowAisle,East,225,246,61.50,0.25,0.5223
2026-05-31 14:48:57,brandimarte_mk06,SRT_SRWT,43,10433.38,3,RowAisle0_Seg3,RowAisle,East,225,23,5.75,0.25,0.0927
2026-05-31 14:48:57,brandimarte_mk06,SRT_SRWT,43,10433.38,4,RowAisle1_Seg0,RowAisle,West,75,50,12.50,0.25,0.4000
2026-05-31 14:48:57,brandimarte_mk06,SRT_SRWT,43,10433.38,5,RowAisle1_Seg1,RowAisle,West,75,51,12.75,0.25,0.4048
2026-05-31 14:48:57,brandimarte_mk06,SRT_SRWT,43,10433.38,6,RowAisle1_Seg2,RowAisle,West,75,9,2.25,0.25,0.1071
2026-05-31 14:48:57,brandimarte_mk06,SRT_SRWT,43,10433.38,7,RowAisle1_Seg3,RowAisle,West,75,0,0.00,0.00,0.0000
2026-05-31 14:48:57,brandimarte_mk06,SRT_SRWT,43,10433.38,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 14:48:57,brandimarte_mk06,SRT_SRWT,43,10433.38,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 14:48:57,brandimarte_mk06,SRT_SRWT,43,10433.38,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 14:48:57,brandimarte_mk06,SRT_SRWT,43,10433.38,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 14:48:57,brandimarte_mk06,SRT_SRWT,43,10433.38,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 14:48:57,brandimarte_mk06,SRT_SRWT,43,10433.38,13,BotSpine_Seg0,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-05-31 14:48:57,brandimarte_mk06,SRT_SRWT,43,10433.38,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 14:48:57,brandimarte_mk06,SRT_SRWT,43,10433.38,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 14:48:57,brandimarte_mk06,SRT_SRWT,43,10433.38,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 14:48:57,brandimarte_mk06,SRT_SRWT,43,10433.38,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 14:48:57,brandimarte_mk06,SRT_SRWT,43,10433.38,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-31 14:48:57,brandimarte_mk06,SRT_SRWT,43,10433.38,19,LeftVert_Row0,VerticalAisle,North,235,1705,426.25,0.25,0.8789
2026-05-31 14:48:57,brandimarte_mk06,SRT_SRWT,43,10433.38,20,LeftVert_Row1,VerticalAisle,North,235,613,153.25,0.25,0.7229
2026-05-31 14:48:57,brandimarte_mk06,SRT_SRWT,43,10433.38,21,LeftVert_BotConn,VerticalAisle,North,160,2138,534.50,0.25,0.9304
2026-05-31 14:48:57,brandimarte_mk06,SRT_SRWT,43,10433.38,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-31 14:48:57,brandimarte_mk06,SRT_SRWT,43,10433.38,23,RightVert_Row0,VerticalAisle,South,235,0,0.00,0.00,0.0000
2026-05-31 14:48:57,brandimarte_mk06,SRT_SRWT,43,10433.38,24,RightVert_Row1,VerticalAisle,South,235,3,0.75,0.25,0.0126
2026-05-31 14:48:57,brandimarte_mk06,SRT_SRWT,43,10433.38,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-31 14:51:49,brandimarte_mk06,SRT_SRWT,44,10433.38,0,RowAisle0_Seg0,RowAisle,East,225,892,223.00,0.25,0.7986
2026-05-31 14:51:49,brandimarte_mk06,SRT_SRWT,44,10433.38,1,RowAisle0_Seg1,RowAisle,East,225,527,131.75,0.25,0.7008
2026-05-31 14:51:49,brandimarte_mk06,SRT_SRWT,44,10433.38,2,RowAisle0_Seg2,RowAisle,East,225,237,59.25,0.25,0.5130
2026-05-31 14:51:49,brandimarte_mk06,SRT_SRWT,44,10433.38,3,RowAisle0_Seg3,RowAisle,East,225,23,5.75,0.25,0.0927
2026-05-31 14:51:49,brandimarte_mk06,SRT_SRWT,44,10433.38,4,RowAisle1_Seg0,RowAisle,West,75,23,5.75,0.25,0.2347
2026-05-31 14:51:49,brandimarte_mk06,SRT_SRWT,44,10433.38,5,RowAisle1_Seg1,RowAisle,West,75,48,12.00,0.25,0.3902
2026-05-31 14:51:49,brandimarte_mk06,SRT_SRWT,44,10433.38,6,RowAisle1_Seg2,RowAisle,West,75,0,0.00,0.00,0.0000
2026-05-31 14:51:49,brandimarte_mk06,SRT_SRWT,44,10433.38,7,RowAisle1_Seg3,RowAisle,West,75,0,0.00,0.00,0.0000
2026-05-31 14:51:49,brandimarte_mk06,SRT_SRWT,44,10433.38,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 14:51:49,brandimarte_mk06,SRT_SRWT,44,10433.38,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 14:51:49,brandimarte_mk06,SRT_SRWT,44,10433.38,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 14:51:49,brandimarte_mk06,SRT_SRWT,44,10433.38,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 14:51:49,brandimarte_mk06,SRT_SRWT,44,10433.38,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 14:51:49,brandimarte_mk06,SRT_SRWT,44,10433.38,13,BotSpine_Seg0,SpineAisle,West,159,0,0.00,0.00,0.0000
2026-05-31 14:51:49,brandimarte_mk06,SRT_SRWT,44,10433.38,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 14:51:49,brandimarte_mk06,SRT_SRWT,44,10433.38,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 14:51:49,brandimarte_mk06,SRT_SRWT,44,10433.38,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 14:51:49,brandimarte_mk06,SRT_SRWT,44,10433.38,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 14:51:49,brandimarte_mk06,SRT_SRWT,44,10433.38,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-31 14:51:49,brandimarte_mk06,SRT_SRWT,44,10433.38,19,LeftVert_Row0,VerticalAisle,North,235,1690,422.50,0.25,0.8779
2026-05-31 14:51:49,brandimarte_mk06,SRT_SRWT,44,10433.38,20,LeftVert_Row1,VerticalAisle,North,235,633,158.25,0.25,0.7293
2026-05-31 14:51:49,brandimarte_mk06,SRT_SRWT,44,10433.38,21,LeftVert_BotConn,VerticalAisle,North,160,2146,536.50,0.25,0.9306
2026-05-31 14:51:49,brandimarte_mk06,SRT_SRWT,44,10433.38,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-31 14:51:49,brandimarte_mk06,SRT_SRWT,44,10433.38,23,RightVert_Row0,VerticalAisle,South,235,2,0.50,0.25,0.0084
2026-05-31 14:51:49,brandimarte_mk06,SRT_SRWT,44,10433.38,24,RightVert_Row1,VerticalAisle,South,235,2,0.50,0.25,0.0084
2026-05-31 14:51:49,brandimarte_mk06,SRT_SRWT,44,10433.38,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-31 14:54:05,brandimarte_mk07,SRT_SRWT,42,8166.63,0,RowAisle0_Seg0,RowAisle,East,152,322,80.50,0.25,0.6793
2026-05-31 14:54:05,brandimarte_mk07,SRT_SRWT,42,8166.63,1,RowAisle0_Seg1,RowAisle,East,152,419,104.75,0.25,0.7338
2026-05-31 14:54:05,brandimarte_mk07,SRT_SRWT,42,8166.63,2,RowAisle0_Seg2,RowAisle,East,152,2,0.50,0.25,0.0130
2026-05-31 14:54:05,brandimarte_mk07,SRT_SRWT,42,8166.63,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 14:54:05,brandimarte_mk07,SRT_SRWT,42,8166.63,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 14:54:05,brandimarte_mk07,SRT_SRWT,42,8166.63,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 14:54:05,brandimarte_mk07,SRT_SRWT,42,8166.63,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 14:54:05,brandimarte_mk07,SRT_SRWT,42,8166.63,7,BotSpine_Seg0,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 14:54:05,brandimarte_mk07,SRT_SRWT,42,8166.63,8,BotSpine_Seg1,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 14:54:05,brandimarte_mk07,SRT_SRWT,42,8166.63,9,BotSpine_Seg2,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 14:54:05,brandimarte_mk07,SRT_SRWT,42,8166.63,10,BotSpine_Seg3,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 14:54:05,brandimarte_mk07,SRT_SRWT,42,8166.63,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 14:54:05,brandimarte_mk07,SRT_SRWT,42,8166.63,12,LeftVert_Row0,VerticalAisle,North,172,425,106.25,0.25,0.7119
2026-05-31 14:54:05,brandimarte_mk07,SRT_SRWT,42,8166.63,13,LeftVert_BotConn,VerticalAisle,North,172,614,153.50,0.25,0.7812
2026-05-31 14:54:05,brandimarte_mk07,SRT_SRWT,42,8166.63,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 14:54:05,brandimarte_mk07,SRT_SRWT,42,8166.63,15,RightVert_Row0,VerticalAisle,South,172,0,0.00,0.00,0.0000
2026-05-31 14:54:05,brandimarte_mk07,SRT_SRWT,42,8166.63,16,RightVert_BotConn,VerticalAisle,South,172,7,1.75,0.25,0.0391
2026-05-31 14:56:20,brandimarte_mk07,SRT_SRWT,43,8166.63,0,RowAisle0_Seg0,RowAisle,East,152,354,88.50,0.25,0.6996
2026-05-31 14:56:20,brandimarte_mk07,SRT_SRWT,43,8166.63,1,RowAisle0_Seg1,RowAisle,East,152,429,107.25,0.25,0.7384
2026-05-31 14:56:20,brandimarte_mk07,SRT_SRWT,43,8166.63,2,RowAisle0_Seg2,RowAisle,East,152,2,0.50,0.25,0.0130
2026-05-31 14:56:20,brandimarte_mk07,SRT_SRWT,43,8166.63,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 14:56:20,brandimarte_mk07,SRT_SRWT,43,8166.63,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 14:56:20,brandimarte_mk07,SRT_SRWT,43,8166.63,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 14:56:20,brandimarte_mk07,SRT_SRWT,43,8166.63,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 14:56:20,brandimarte_mk07,SRT_SRWT,43,8166.63,7,BotSpine_Seg0,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 14:56:20,brandimarte_mk07,SRT_SRWT,43,8166.63,8,BotSpine_Seg1,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 14:56:20,brandimarte_mk07,SRT_SRWT,43,8166.63,9,BotSpine_Seg2,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 14:56:20,brandimarte_mk07,SRT_SRWT,43,8166.63,10,BotSpine_Seg3,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 14:56:20,brandimarte_mk07,SRT_SRWT,43,8166.63,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 14:56:20,brandimarte_mk07,SRT_SRWT,43,8166.63,12,LeftVert_Row0,VerticalAisle,North,172,434,108.50,0.25,0.7162
2026-05-31 14:56:20,brandimarte_mk07,SRT_SRWT,43,8166.63,13,LeftVert_BotConn,VerticalAisle,North,172,660,165.00,0.25,0.7933
2026-05-31 14:56:20,brandimarte_mk07,SRT_SRWT,43,8166.63,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 14:56:20,brandimarte_mk07,SRT_SRWT,43,8166.63,15,RightVert_Row0,VerticalAisle,South,172,0,0.00,0.00,0.0000
2026-05-31 14:56:20,brandimarte_mk07,SRT_SRWT,43,8166.63,16,RightVert_BotConn,VerticalAisle,South,172,5,1.25,0.25,0.0282
2026-05-31 14:58:36,brandimarte_mk07,SRT_SRWT,44,8166.63,0,RowAisle0_Seg0,RowAisle,East,152,354,88.50,0.25,0.6996
2026-05-31 14:58:36,brandimarte_mk07,SRT_SRWT,44,8166.63,1,RowAisle0_Seg1,RowAisle,East,152,429,107.25,0.25,0.7384
2026-05-31 14:58:36,brandimarte_mk07,SRT_SRWT,44,8166.63,2,RowAisle0_Seg2,RowAisle,East,152,2,0.50,0.25,0.0130
2026-05-31 14:58:36,brandimarte_mk07,SRT_SRWT,44,8166.63,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 14:58:36,brandimarte_mk07,SRT_SRWT,44,8166.63,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 14:58:36,brandimarte_mk07,SRT_SRWT,44,8166.63,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 14:58:36,brandimarte_mk07,SRT_SRWT,44,8166.63,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 14:58:36,brandimarte_mk07,SRT_SRWT,44,8166.63,7,BotSpine_Seg0,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 14:58:36,brandimarte_mk07,SRT_SRWT,44,8166.63,8,BotSpine_Seg1,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 14:58:36,brandimarte_mk07,SRT_SRWT,44,8166.63,9,BotSpine_Seg2,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 14:58:36,brandimarte_mk07,SRT_SRWT,44,8166.63,10,BotSpine_Seg3,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-05-31 14:58:36,brandimarte_mk07,SRT_SRWT,44,8166.63,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 14:58:36,brandimarte_mk07,SRT_SRWT,44,8166.63,12,LeftVert_Row0,VerticalAisle,North,172,434,108.50,0.25,0.7162
2026-05-31 14:58:36,brandimarte_mk07,SRT_SRWT,44,8166.63,13,LeftVert_BotConn,VerticalAisle,North,172,660,165.00,0.25,0.7933
2026-05-31 14:58:36,brandimarte_mk07,SRT_SRWT,44,8166.63,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 14:58:36,brandimarte_mk07,SRT_SRWT,44,8166.63,15,RightVert_Row0,VerticalAisle,South,172,0,0.00,0.00,0.0000
2026-05-31 14:58:36,brandimarte_mk07,SRT_SRWT,44,8166.63,16,RightVert_BotConn,VerticalAisle,South,172,5,1.25,0.25,0.0282
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,0,RowAisle0_Seg0,RowAisle,East,354,1896,474.00,0.25,0.8427
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,1,RowAisle0_Seg1,RowAisle,East,354,1440,360.00,0.25,0.8027
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,2,RowAisle0_Seg2,RowAisle,East,354,99,24.75,0.25,0.2185
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,3,RowAisle0_Seg3,RowAisle,East,354,53,13.25,0.25,0.1302
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,4,RowAisle1_Seg0,RowAisle,West,114,178,44.50,0.25,0.6096
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,5,RowAisle1_Seg1,RowAisle,West,114,214,53.50,0.25,0.6524
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,6,RowAisle1_Seg2,RowAisle,West,114,9,2.25,0.25,0.0732
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,7,RowAisle1_Seg3,RowAisle,West,114,0,0.00,0.00,0.0000
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,8,RowAisle2_Seg0,RowAisle,East,12,0,0.00,0.00,0.0000
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,9,RowAisle2_Seg1,RowAisle,East,12,0,0.00,0.00,0.0000
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,10,RowAisle2_Seg2,RowAisle,East,12,0,0.00,0.00,0.0000
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,11,RowAisle2_Seg3,RowAisle,East,12,0,0.00,0.00,0.0000
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,17,BotSpine_Seg0,SpineAisle,West,271,2,0.50,0.25,0.0073
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,18,BotSpine_Seg1,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,19,BotSpine_Seg2,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,20,BotSpine_Seg3,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,21,BotSpine_Seg4,SpineAisle,West,272,0,0.00,0.00,0.0000
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,23,LeftVert_Row0,VerticalAisle,North,374,1581,395.25,0.25,0.8087
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,24,LeftVert_Row1,VerticalAisle,North,374,1828,457.00,0.25,0.8302
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,25,LeftVert_Row2,VerticalAisle,North,272,264,66.00,0.25,0.4925
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,26,LeftVert_BotConn,VerticalAisle,North,272,4171,1042.75,0.25,0.9388
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,28,RightVert_Row0,VerticalAisle,South,374,17,4.25,0.25,0.0435
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,29,RightVert_Row1,VerticalAisle,South,374,75,18.75,0.25,0.1670
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,30,RightVert_Row2,VerticalAisle,South,272,8,2.00,0.25,0.0286
2026-05-31 15:03:31,brandimarte_mk10,SRT_SRWT,42,17666.63,31,RightVert_BotConn,VerticalAisle,South,272,20,5.00,0.25,0.0685
2026-05-31 15:08:25,brandimarte_mk10,SRT_SRWT,43,17666.63,0,RowAisle0_Seg0,RowAisle,East,354,1892,473.00,0.25,0.8424
2026-05-31 15:08:25,brandimarte_mk10,SRT_SRWT,43,17666.63,1,RowAisle0_Seg1,RowAisle,East,354,1437,359.25,0.25,0.8023
2026-05-31 15:08:25,brandimarte_mk10,SRT_SRWT,43,17666.63,2,RowAisle0_Seg2,RowAisle,East,354,99,24.75,0.25,0.2185
2026-05-31 15:08:25,brandimarte_mk10,SRT_SRWT,43,17666.63,3,RowAisle0_Seg3,RowAisle,East,354,55,13.75,0.25,0.1345
2026-05-31 15:08:25,brandimarte_mk10,SRT_SRWT,43,17666.63,4,RowAisle1_Seg0,RowAisle,West,114,178,44.50,0.25,0.6096
2026-05-31 15:08:25,brandimarte_mk10,SRT_SRWT,43,17666.63,5,RowAisle1_Seg1,RowAisle,West,114,215,53.75,0.25,0.6535
2026-05-31 15:08:25,brandimarte_mk10,SRT_SRWT,43,17666.63,6,RowAisle1_Seg2,RowAisle,West,114,11,2.75,0.25,0.0880
2026-05-31 15:08:25,brandimarte_mk10,SRT_SRWT,43,17666.63,7,RowAisle1_Seg3,RowAisle,West,114,0,0.00,0.00,0.0000
2026-05-31 15:08:25,brandimarte_mk10,SRT_SRWT,43,17666.63,8,RowAisle2_Seg0,RowAisle,East,12,0,0.00,0.00,0.0000
2026-05-31 15:08:25,brandimarte_mk10,SRT_SRWT,43,17666.63,9,RowAisle2_Seg1,RowAisle,East,12,0,0.00,0.00,0.0000
2026-05-31 15:08:25,brandimarte_mk10,SRT_SRWT,43,17666.63,10,RowAisle2_Seg2,RowAisle,East,12,0,0.00,0.00,0.0000
2026-05-31 15:08:25,brandimarte_mk10,SRT_SRWT,43,17666.63,11,RowAisle2_Seg3,RowAisle,East,12,0,0.00,0.00,0.0000
