timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2654.0,289,Routing,101,5,3,0,0|5|10,15|15|15,120|450|0,0.1754382|0.06225226|0.1188452,1,1,101
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2663.9,290,Dispatch,0,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2678.9,291,Routing,63,2,3,0,2|7|12,61.09|61.09|61.09,128.03|0|0,0.3875339|0.4088781|0.4162616,1,1,63
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2680.3,292,Routing,102,5,3,0,0|5|10,15|15|15,105|465|0,0.1793219|0.06164189|0.11768,1,1,102
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2681.8,293,Dispatch,0,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2688.4,294,Dispatch,2,60,2,0,60|62,71.1500015258789|56.8800010681152,71.15|56.88,1576.64|1629.2,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2696.8,295,Routing,64,2,3,0,2|7|12,66.31|66.31|66.31,117.97|0|0,0.39159|0.4061703|0.4152329,1,1,64
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2696.8,296,Dispatch,0,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2706.6,297,Routing,103,5,3,0,0|5|10,15|15|15,75|480|0,0.1867435|0.06104337|0.1165374,1,1,103
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2711.8,298,Routing,65,2,3,0,2|7|12,64.11|64.11|64.11,184.28|0|0,0.3949643|0.4039176|0.41293,1,1,65
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2732.9,299,Routing,104,5,3,0,0|5|10,15|15|15,75|495|0,0.1868651|0.06045637|0.1154167,1,1,104
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2759.2,300,Routing,105,5,3,0,0|5|10,15|15|15,75|510|0,0.1850853|0.05988054|0.1143174,1,1,105
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2759.5,301,Dispatch,2,64,4,0,62|63|64|65,56.8800010681152|61.0900001525879|66.3099975585938|64.1100006103516,56.88|61.09|66.31|64.11,1629.2|1655.47|1681.75|1708.03,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2771.4,302,Dispatch,0,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2785.4,303,Routing,106,5,3,0,0|5|10,15|15|15,60|525|0,0.1883724|0.05931558|0.1132388,1,1,106
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2786.4,304,Routing,66,7,3,0,2|7|12,46.06|46.06|46.06,182.08|0|0,0.4111626|0.3931037|0.4018748,1,1,66
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2786.5,305,Dispatch,0,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2801.5,306,Routing,67,7,3,0,2|7|12,39.56|39.56|39.56,182.08|46.06|0,0.4143239|0.3909933|0.3997173,1,1,67
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2801.5,307,Dispatch,0,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2811.7,308,Routing,107,5,3,0,0|5|10,15|15|15,30|540|0,0.1959441|0.05876119|0.1121804,1,1,107
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2814.2,309,Dispatch,7,66,1,1,66,46.060001373291,46.06,1734.31,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2816.5,310,Routing,68,7,3,0,2|7|12,48.91|48.91|48.91,182.08|39.56|0,0.4174513|0.389715|0.3975828,1,1,68
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2816.5,311,Dispatch,0,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2825.9,312,Dispatch,2,65,3,0,62|63|65,56.8800010681152|61.0900001525879|64.1100006103516,56.88|61.09|64.11,1629.2|1655.47|1708.03,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2831.6,313,Routing,69,7,3,0,2|7|12,47.34|47.34|47.34,117.97|88.47|0,0.4205456|0.3929565|0.395471,1,1,69
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2838.0,314,Routing,108,5,3,0,0|5|10,15|15|15,15|555|0,0.2011135|0.05821706|0.1111417,1,1,108
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2843.6,315,Dispatch,0,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2858.6,316,Routing,70,12,3,0,2|7|12,45.46|45.46|45.46,117.97|135.81|0,0.4260267|0.3986987|0.3917302,1,1,70
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2860.3,317,Dispatch,7,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2864.3,318,Routing,109,5,3,0,0|5|10,15|15|15,0|570|0,0.2045135|0.05768331|0.1101227,1,1,109
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2890.0,319,Dispatch,2,63,2,0,62|63,56.8800010681152|61.0900001525879,56.88|61.09,1629.2|1655.47,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2890.5,320,Routing,110,5,3,0,0|5|10,15|15|15,0|585|0,0.2026542|0.05715887|0.1091215,1,1,110
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2894.9,321,Dispatch,5,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2899.9,322,Dispatch,7,68,2,0,68|69,48.9099998474121|47.3400001525879,48.91|47.34,1786.86|1813.14,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2909.9,323,Routing,71,12,3,0,2|7|12,69.62|69.62|69.62,56.88|47.34|45.46,0.4361494|0.4093033|0.3848216,1,1,71
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2912.7,324,Dispatch,12,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2916.8,325,Routing,111,5,3,0,0|5|10,15|15|15,0|585|0,0.2008283|0.06179332|0.1081383,1,1,111
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2919.0,326,Dispatch,5,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2934.0,327,Routing,72,12,3,0,2|7|12,67.42|67.42|67.42,56.88|47.34|69.62,0.4407771|0.4141513|0.3889298,1,1,72
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2943.1,328,Routing,112,5,3,0,0|5|10,15|15|15,0|585|0,0.199035|0.06634501|0.1071727,1,1,112
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2948.8,329,Dispatch,7,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2951.1,330,Dispatch,2,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2958.2,331,Dispatch,12,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2969.4,332,Routing,113,5,3,0,0|5|10,15|15|15,0|600|0,0.1972735|0.06575783|0.1062242,1,1,113
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,2995.7,333,Routing,114,5,3,0,0|5|10,15|15|15,0|615|0,0.1955429|0.06518096|0.1052923,1,1,114
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3021.9,334,Routing,115,5,3,0,0|5|10,15|15|15,0|630|0,0.1938424|0.06461412|0.1043767,1,1,115
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3027.8,335,Dispatch,12,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3048.2,336,Routing,116,5,3,0,0|5|10,15|15|15,0|645|0,0.1921712|0.06405706|0.1034768,1,1,116
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3074.5,337,Routing,117,5,3,0,0|5|10,15|15|15,0|660|0,0.1905298|0.06350993|0.102593,1,1,117
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3098.3,338,Dispatch,5,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3100.8,339,Routing,118,5,3,0,0|5|10,15|15|15,0|660|0,0.188915|0.06375856|0.1017234,1,1,118
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3113.3,340,Routing,73,7,3,0,2|7|12,48.88|48.88|48.88,0|0|0,0.4391682|0.4102732|0.418316,1,1,73
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3113.4,341,Dispatch,5,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3127.0,342,Routing,119,5,3,0,0|5|10,15|15|15,0|660|0,0.1873273|0.07162045|0.1008686,1,1,119
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3128.4,343,Routing,74,7,3,0,2|7|12,60.13|60.13|60.13,0|48.88|0,0.4370569|0.4083008|0.4163049,1,1,74
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3128.4,344,Dispatch,5,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3143.4,345,Routing,75,7,3,0,2|7|12,51.56|51.56|51.56,0|109.01|0,0.4349657|0.4063472|0.4143131,1,1,75
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3143.4,346,Dispatch,5,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3148.6,347,Dispatch,7,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3153.3,348,Routing,120,5,3,0,0|5|10,15|15|15,0|645|0,0.1857661|0.07934494|0.1000279,1,1,120
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3158.5,349,Routing,76,7,3,0,2|7|12,68.68|68.68|68.68,0|111.69|0,0.4328945|0.4075341|0.4123402,1,1,76
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3176.2,350,Dispatch,5,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3179.6,351,Routing,121,5,3,0,0|5|10,15|15|15,0|645|0,0.1842307|0.08137502|0.09920116,1,1,121
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3191.2,352,Routing,77,12,3,0,2|7|12,53.64|53.64|53.64,0|180.37|0,0.4284506|0.4136161|0.4081073,1,1,77
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3197.5,353,Dispatch,7,76,2,0,74|76,60.1300010681152|68.6800003051758,60.13|68.68,1944.53|1997.08,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3200.3,354,Dispatch,5,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3205.9,355,Routing,122,5,3,0,0|5|10,15|15|15,0|645|0,0.1827205|0.08607933|0.09838796,1,1,122
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3215.3,356,Routing,78,12,3,0,2|7|12,47.24|47.24|47.24,0|111.69|53.64,0.4252418|0.4180076|0.4050508,1,1,78
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3215.3,357,Dispatch,5,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3230.3,358,Routing,79,12,3,0,2|7|12,46.64|46.64|46.64,0|111.69|100.88,0.4232619|0.4207173|0.403165,1,1,79
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3232.2,359,Routing,123,5,3,0,0|5|10,15|15|15,0|645|0,0.1812348|0.09294094|0.09758799,1,1,123
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3235.8,360,Dispatch,12,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3239.3,361,Dispatch,5,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3254.3,362,Routing,80,12,3,0,2|7|12,57.03|57.03|57.03,0|111.69|93.88,0.4201405|0.4249894|0.4058765,1,1,80
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3258.4,363,Routing,124,5,3,0,0|5|10,15|15|15,0|645|0,0.1797742|0.09680152|0.09680152,1,1,124
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3266.2,364,Dispatch,7,74,2,0,74|75,60.1300010681152|51.560001373291,60.13|51.56,1944.53|1970.8,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3281.5,365,Dispatch,5,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3284.7,366,Routing,125,10,3,0,0|5|10,15|15|15,0|645|0,0.1783359|0.09700733|0.09602703,1,1,125
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3289.5,367,Dispatch,12,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3296.5,368,Routing,81,12,3,0,2|7|12,47.17|47.17|47.17,0|51.56|104.27,0.4147672|0.4323434|0.4134749,1,1,81
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3311.0,369,Routing,126,10,3,0,0|5|10,15|15|15,0|645|15,0.1769204|0.09980126|0.09526484,1,1,126
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3326.4,370,Dispatch,7,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3336.2,371,Dispatch,12,80,2,0,78|80,47.2400016784668|57.0299987792969,47.24|57.03,2049.64|2102.19,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3337.3,372,Routing,127,10,3,0,0|5|10,15|15|15,0|645|30,0.1755272|0.09901536|0.09451466,1,1,127
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3338.5,373,Dispatch,5,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3353.5,374,Routing,82,2,3,0,2|7|12,57.79|57.79|57.79,0|0|94.41,0.4077197|0.4419886|0.4234407,1,1,82
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3354.9,375,Dispatch,5,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3363.5,376,Routing,128,10,3,0,0|5|10,15|15|15,0|615|45,0.1741558|0.1052641|0.0937762,1,1,128
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3370.0,377,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,57.79|0|94.41,0.4057259|0.4447174|0.4262603,1,1,83
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3389.8,378,Routing,129,10,3,0,0|5|10,15|15|15,0|615|60,0.1728056|0.1063419|0.09304919,1,1,129
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3393.2,379,Dispatch,12,78,2,0,78|81,47.2400016784668|47.1699981689453,47.24|47.17,2049.64|2128.47,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3416.1,380,Routing,130,10,3,0,0|5|10,15|15|15,0|615|75,0.1714762|0.1055238|0.09233336,1,1,130
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3422.5,381,Dispatch,2,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3440.5,382,Dispatch,12,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3442.4,383,Routing,131,10,3,0,0|5|10,15|15|15,0|615|90,0.1701671|0.1047182|0.09162847,1,1,131
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3468.6,384,Routing,132,10,3,0,0|5|10,15|15|15,0|615|105,0.1688789|0.1039255|0.09093478,1,1,132
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3473.8,385,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3480.3,386,Dispatch,2,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3488.8,387,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,0|0|0,0.4109159|0.4318513|0.4454776,1,1,84
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3488.9,388,Dispatch,5,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3494.9,389,Routing,133,10,3,0,0|5|10,15|15|15,0|585|120,0.167609|0.1091756|0.09025099,1,1,133
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3503.9,390,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,51.68|0|0,0.4134445|0.4299976|0.4435654,1,1,85
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3503.9,391,Dispatch,5,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3518.9,392,Routing,86,2,3,0,2|7|12,71.42|71.42|71.42,97.42|0|0,0.4159515|0.4281598|0.4416696,1,1,86
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3521.2,393,Routing,134,10,3,0,0|5|10,15|15|15,0|570|135,0.1663581|0.115171|0.08957741,1,1,134
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3547.5,394,Routing,135,10,3,0,0|5|10,15|15|15,0|570|150,0.1651257|0.1143178|0.08891382,1,1,135
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3548.5,395,Dispatch,2,84,2,0,84|85,51.6800003051758|45.7400016784668,51.68|45.74,2207.3|2233.58,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3571.8,396,Dispatch,5,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3573.8,397,Routing,136,10,3,0,0|5|10,15|15|15,0|555|165,0.1639114|0.11402|0.08825999,1,1,136
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3586.8,398,Routing,88,7,3,0,2|7|12,41.5|41.5|41.5,117.16|0|0,0.427011|0.4200522|0.4333062,1,1,88
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3586.9,399,Dispatch,5,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3600.2,400,Dispatch,2,86,2,0,85|86,45.7400016784668|71.4199981689453,45.74|71.42,2233.58|2259.85,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3601.9,401,Routing,87,7,3,0,2|7|12,55.31|55.31|55.31,45.74|41.5|0,0.4294035|0.4182982|0.4314969,1,1,87
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3601.9,402,Dispatch,5,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3610.5,403,Dispatch,7,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3616.9,404,Routing,89,7,3,0,2|7|12,40.05|40.05|40.05,45.74|55.31|0,0.4317762|0.4183228|0.4297026,1,1,89
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3652.1,405,Dispatch,7,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3663.5,406,Dispatch,5,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3671.6,407,Dispatch,2,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3678.5,408,Routing,90,12,3,0,2|7|12,42.12|42.12|42.12,0|40.05|0,0.4412946|0.4280666|0.4225046,1,1,90
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3685.9,409,Dispatch,5,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3701.0,410,Routing,91,12,3,0,2|7|12,59.21|59.21|59.21,0|40.05|42.12,0.4446792|0.4315313|0.4199451,1,1,91
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3707.4,411,Dispatch,7,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3716.2,412,Dispatch,12,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3743.2,413,Dispatch,5,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3758.2,414,Routing,92,12,3,0,2|7|12,64.64|64.64|64.64,0|0|59.21,0.4422756|0.437337|0.4247299,1,1,92
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3766.2,415,Dispatch,12,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3850.3,416,Dispatch,5,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3851.6,417,Dispatch,12,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3865.3,418,Routing,93,7,3,0,2|7|12,52.43|52.43|52.43,0|0|0,0.4300165|0.4252149|0.4318585,1,1,93
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3865.4,419,Dispatch,5,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3880.4,420,Routing,94,7,3,0,2|7|12,40.6|40.6|40.6,0|52.43|0,0.4283498|0.4235668|0.4340606,1,1,94
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3880.4,421,Dispatch,5,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3895.4,422,Routing,95,7,3,0,2|7|12,51.09|51.09|51.09,0|93.03|0,0.426696|0.4219314|0.4362457,1,1,95
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3895.4,423,Dispatch,5,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3898.9,424,Dispatch,7,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3910.5,425,Routing,96,7,3,0,2|7|12,71.37|71.37|71.37,0|91.69|0,0.4250548|0.423275|0.4384139,1,1,96
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3926.5,426,Dispatch,5,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3941.5,427,Routing,97,2,3,0,2|7|12,55.96|55.96|55.96,0|163.06|0,0.4217096|0.4278139|0.4364452,1,1,97
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3941.5,428,Dispatch,5,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3951.3,429,Dispatch,7,95,2,0,94|95,40.5999984741211|51.0900001525879,40.6|51.09,2470.07|2496.35,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3956.5,430,Routing,98,2,3,0,2|7|12,70.55|70.55|70.55,55.96|111.97|0,0.4201066|0.429989|0.4347861,1,1,98
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,3978.4,431,Dispatch,2,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
