timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2807.3,2816.5,2831.6,15.0,9.2
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,17.2,2862.3,2948.8,2996.2,47.4,86.5
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2843.6,2843.6,2858.6,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,27.0,2912.7,2912.7,2958.2,45.5,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2894.9,2894.9,2909.9,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,29.8,2950.3,2958.2,3027.8,69.6,7.9
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2919.0,2919.0,2934.0,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,28.7,3010.7,3027.8,3095.2,67.4,17.1
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3098.3,3098.3,3113.3,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,19.0,3148.6,3148.6,3197.5,48.9,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3104.0,3113.4,3128.4,15.0,9.3
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,19.0,3162.3,3266.2,3326.4,60.2,103.9
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3128.1,3128.4,3143.4,15.0,0.3
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,18.9,3200.7,3326.4,3377.9,51.6,125.7
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3141.8,3143.4,3158.5,15.0,1.7
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,18.9,3187.6,3197.5,3266.2,68.7,9.9
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3176.2,3176.2,3191.2,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,28.7,3235.8,3235.8,3289.5,53.7,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3200.3,3200.3,3215.3,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,30.5,3291.5,3393.2,3440.5,47.3,101.7
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3215.2,3215.3,3230.3,15.0,0.1
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,30.3,3271.1,3289.5,3336.2,46.7,18.4
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3239.3,3239.3,3254.3,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,28.7,3311.7,3336.2,3393.2,57.1,24.4
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3281.5,3281.5,3296.5,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,28.7,3373.4,3440.5,3487.7,47.2,67.1
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3338.5,3338.5,3353.5,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,23.9,3422.5,3422.5,3480.3,57.8,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3354.9,3354.9,3370.0,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,20.8,3448.0,3480.3,3548.5,68.2,32.3
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3473.8,3473.8,3488.8,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,20.8,3520.2,3548.5,3600.2,51.7,28.2
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3486.4,3488.9,3503.9,15.0,2.5
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,20.8,3545.7,3671.6,3717.4,45.8,125.9
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3497.9,3503.9,3518.9,15.0,6.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,20.8,3586.9,3600.2,3671.6,71.4,13.3
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3577.4,3586.9,3601.9,15.0,9.4
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,18.9,3635.9,3652.1,3707.4,55.3,16.1
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,17.2,3571.8,3571.8,3586.8,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,18.9,3610.5,3610.5,3652.1,41.5,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3601.5,3601.9,3616.9,15.0,0.4
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,18.9,3673.9,3707.4,3747.5,40.1,33.5
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3663.5,3663.5,3678.5,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,28.7,3716.2,3716.2,3758.3,42.1,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,20.0,3685.9,3685.9,3701.0,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,28.7,3766.2,3766.2,3825.5,59.2,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,17.2,3743.2,3743.2,3758.2,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,28.7,3851.6,3851.6,3916.3,64.7,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3850.3,3850.3,3865.3,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,19.0,3898.9,3898.9,3951.3,52.5,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3856.8,3865.4,3880.4,15.0,8.5
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,19.0,3906.1,4073.8,4114.5,40.6,167.8
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3878.4,3880.4,3895.4,15.0,2.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,18.9,3951.1,3951.3,4002.4,51.1,0.2
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3885.6,3895.4,3910.5,15.0,9.8
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,19.0,3958.3,4002.4,4073.8,71.4,44.1
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3926.5,3926.5,3941.5,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,20.8,3978.4,3978.4,4034.4,56.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3937.8,3941.5,3956.5,15.0,3.7
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,21.3,4031.2,4034.4,4104.9,70.6,3.1
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4004.2,4004.2,4019.2,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,20.8,4044.5,4104.9,4171.9,66.9,60.5
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4022.1,4022.1,4037.1,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,33.1,4119.9,4119.9,4158.8,38.9,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4057.1,4057.1,4072.1,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,28.7,4189.5,4189.5,4251.8,62.3,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4081.1,4081.1,4096.2,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,28.7,4218.3,4251.8,4312.8,61.0,33.5
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,18.2,4109.9,4109.9,4124.9,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,32.6,4284.3,4312.8,4369.1,56.2,28.5
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4245.1,4245.1,4260.1,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,28.7,4305.0,4369.1,4416.4,47.3,64.1
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,17.4,4274.7,4284.2,4299.2,15.0,9.5
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,20.8,4350.9,4350.9,4410.6,59.7,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4269.2,4269.2,4284.2,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,30.8,4340.3,4416.4,4458.6,42.2,76.1
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4367.0,4367.0,4382.0,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,19.0,4411.6,4411.6,4464.4,52.9,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4376.8,4382.0,4397.1,15.0,5.3
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,19.0,4424.7,4601.9,4655.4,53.5,177.2
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4404.2,4412.1,4427.1,15.0,7.9
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,18.9,4494.1,4531.9,4601.9,70.0,37.7
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4391.1,4397.1,4412.1,15.0,6.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,18.9,4450.1,4464.4,4531.9,67.4,14.4
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,17.2,4480.8,4480.8,4495.8,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,20.8,4544.1,4544.1,4591.3,47.2,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4521.7,4521.7,4536.8,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,20.8,4580.1,4591.3,4646.3,55.0,11.2
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4557.8,4557.8,4572.8,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,20.8,4605.6,4782.2,4826.7,44.4,176.7
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.5,4565.1,4572.8,4587.8,15.0,7.7
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,20.8,4612.8,4646.3,4715.0,68.6,33.5
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,18.2,4590.5,4590.5,4605.5,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,20.8,4638.3,4715.0,4782.2,67.3,76.7
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4664.2,4664.2,4679.2,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,28.7,4721.1,4721.1,4769.5,48.4,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,17.2,4690.8,4690.8,4705.9,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,28.7,4770.9,4770.9,4830.6,59.6,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4747.8,4747.8,4762.8,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,28.7,4802.1,4830.6,4889.2,58.6,28.4
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4771.9,4771.9,4786.9,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,28.7,4858.4,4889.2,4932.7,43.6,30.8
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4812.2,4812.2,4827.2,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,18.9,4903.8,4903.8,4967.5,63.7,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4836.3,4836.3,4851.3,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,18.9,4935.0,4967.5,5023.8,56.3,32.5
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4931.4,4931.4,4946.4,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,19.2,5004.6,5023.8,5088.0,64.2,19.3
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4955.5,4955.5,4970.5,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,18.9,5037.8,5088.0,5144.1,56.0,50.3
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,4979.6,4979.6,4994.6,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,18.9,5029.9,5144.1,5182.6,38.5,114.1
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5072.0,5072.0,5087.1,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,35.3,5171.3,5171.3,5220.5,49.2,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,32.2,5081.4,5087.1,5102.1,15.0,5.7
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,35.3,5178.5,5220.5,5259.7,39.2,42.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5125.1,5125.1,5140.1,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,36.6,5253.9,5259.7,5328.9,69.2,5.8
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5134.5,5140.2,5155.2,15.0,5.7
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,35.3,5274.1,5328.9,5396.4,67.5,54.8
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,33.7,5141.7,5155.2,5170.2,15.0,13.5
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,35.3,5329.6,5396.4,5462.3,66.0,66.8
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5350.6,5350.6,5365.6,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,14.8,5425.8,5425.8,5474.5,48.7,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5356.6,5365.7,5380.7,15.0,9.1
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,14.8,5433.0,5748.5,5788.9,40.4,315.5
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5403.7,5403.7,5418.7,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,14.8,5451.8,5474.5,5542.0,67.5,22.6
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,32.2,5409.5,5418.7,5433.8,15.0,9.3
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,14.8,5477.9,5542.0,5611.7,69.8,64.1
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,34.5,5416.7,5433.8,5448.8,15.0,17.1
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,14.8,5490.5,5666.3,5707.7,41.4,175.8
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5474.2,5474.2,5489.3,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,14.8,5516.6,5611.7,5666.3,54.6,95.2
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,5547.1,5547.1,5562.1,15.0,0.0
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,14.8,5578.4,5707.7,5748.5,40.8,129.3
