timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,1985.0,297,Dispatch,2,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,1990.5,298,Dispatch,10,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,1997.1,299,Routing,76,5,3,0,0|5|10,15|15|15,15|0|0,0.2481874|0.2481874|0.06350144,1,1,76
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2005.2,300,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2005.5,301,Routing,74,2,3,0,2|7|12,60.13|60.13|60.13,0|48.88|0,0.8272334|0.7466941|0.3539801,1,1,74
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2020.2,302,Routing,75,12,3,0,2|7|12,51.56|51.56|51.56,60.13|48.88|0,0.8284922|0.7485397|0.3514009,1,1,75
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2023.4,303,Routing,77,0,3,0,0|5|10,15|15|15,0|15|0,0.2523871|0.2449639|0.06680834,1,1,77
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2032.7,304,Dispatch,5,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2039.1,305,Dispatch,7,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2047.7,306,Routing,76,7,3,0,2|7|12,68.68|68.68|68.68,60.13|0|51.56,0.8307972|0.7519192|0.3466783,1,1,76
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2048.7,307,Dispatch,12,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2049.7,308,Routing,78,5,3,0,0|5|10,15|15|15,15|0|0,0.2491511|0.2491511|0.06595176,1,1,78
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2052.4,309,Dispatch,2,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2067.9,310,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2074.9,311,Dispatch,5,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2075.9,312,Routing,79,0,3,0,0|5|10,15|15|15,0|0|0,0.2498916|0.2465004|0.06511749,1,1,79
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2082.9,313,Routing,77,2,3,0,2|7|12,53.64|53.64|53.64,0|68.68|0,0.8336534|0.7561069|0.3572265,1,1,77
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2089.0,314,Dispatch,7,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2089.9,315,Routing,78,7,3,0,2|7|12,47.24|47.24|47.24,53.64|0|0,0.8342137|0.75645|0.3593917,1,1,78
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2100.7,316,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2102.2,317,Routing,80,0,3,0,0|5|10,15|15|15,0|0|0,0.2507825|0.250069|0.06430345,1,1,80
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2115.7,318,Routing,79,12,3,0,2|7|12,46.64|46.64|46.64,53.64|47.24|0,0.8347434|0.7594222|0.3599119,1,1,79
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2127.9,319,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2128.5,320,Routing,81,0,3,0,0|5|10,15|15|15,0|0|0,0.2543199|0.2469814|0.06350952,1,1,81
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2128.6,321,Dispatch,2,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2142.9,322,Routing,80,2,3,0,2|7|12,57.03|57.03|57.03,0|47.24|46.64,0.8308476|0.7624736|0.3553469,1,1,80
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2154.8,323,Routing,82,5,3,0,0|5|10,15|15|15,15|0|0,0.2579103|0.2439692|0.06273494,1,1,82
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2157.7,324,Dispatch,7,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2174.1,325,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2176.3,326,Dispatch,5,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2181.1,327,Routing,83,0,3,0,0|5|10,15|15|15,0|0|0,0.2579938|0.2432304|0.06197904,1,1,83
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2182.2,328,Dispatch,2,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2187.0,329,Dispatch,12,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2189.1,330,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,0|0|0,0.8344175|0.7674865|0.3488251,1,1,81
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2191.3,331,Routing,82,7,3,0,2|7|12,57.79|57.79|57.79,47.17|0|0,0.8345807|0.7677157|0.349467,1,1,82
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2207.3,332,Routing,84,5,3,0,0|5|10,15|15|15,15|0|0,0.2585737|0.2449645|0.06124113,1,1,84
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2211.8,333,Dispatch,7,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2232.3,334,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2233.6,335,Routing,85,0,3,0,0|5|10,15|15|15,0|15|0,0.2561044|0.2420824|0.06052059,1,1,85
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2239.3,336,Dispatch,2,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2247.4,337,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,0|0|0,0.8387085|0.7704862|0.3595953,1,1,83
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2259.9,338,Routing,86,10,3,0,0|5|10,15|15|15,15|15|0,0.2592084|0.2392693|0.05981734,1,1,86
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2263.4,339,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2278.4,340,Routing,84,7,3,0,2|7|12,51.68|51.68|51.68,68.13|0|0,0.8409087|0.7697372|0.35469,1,1,84
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2286.2,341,Routing,87,5,3,0,0|5|10,15|15|15,15|0|15,0.2562288|0.2430888|0.05912972,1,1,87
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2286.5,342,Dispatch,2,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2297.0,343,Dispatch,0,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2301.0,344,Dispatch,7,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2312.0,345,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,0|0|0,0.8432167|0.7633111|0.3495446,1,1,85
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2312.4,346,Routing,88,0,3,0,0|5|10,15|15|15,0|15|15,0.2598121|0.2403262|0.05845773,1,1,88
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2315.8,347,Dispatch,10,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2326.1,348,Dispatch,5,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2330.8,349,Routing,86,7,3,0,2|7|12,71.42|71.42|71.42,45.74|0|0,0.8444852|0.7652262|0.3467162,1,1,86
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2338.7,350,Routing,89,5,3,0,0|5|10,15|15|15,15|0|0,0.2568927|0.2430218|0.06422316,1,1,89
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2341.1,351,Routing,87,12,3,0,2|7|12,55.31|55.31|55.31,45.74|71.42|0,0.8451681|0.7662572|0.3451937,1,1,87
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2365.0,352,Routing,90,10,3,0,0|5|10,15|15|15,15|15|0,0.2540381|0.2413362|0.06350952,1,1,90
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2371.0,353,Dispatch,7,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2371.4,354,Dispatch,12,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2372.4,355,Dispatch,0,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2387.4,356,Routing,88,7,3,0,2|7|12,41.5|41.5|41.5,45.74|0|0,0.8344629|0.7631295|0.3452069,1,1,88
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2391.3,357,Routing,91,0,3,0,0|5|10,15|15|15,0|15|15,0.2575274|0.2386839|0.06281155,1,1,91
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2396.0,358,Dispatch,5,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2396.9,359,Dispatch,2,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2411.0,360,Routing,89,2,3,0,2|7|12,40.05|40.05|40.05,0|41.5|0,0.8321277|0.76545|0.3516217,1,1,89
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2417.6,361,Routing,92,5,3,0,0|5|10,15|15|15,15|0|15,0.2547279|0.2423021|0.06212876,1,1,92
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2441.0,362,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2442.4,363,Dispatch,7,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2442.7,364,Dispatch,2,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2443.8,365,Routing,93,0,3,0,0|5|10,15|15|15,0|15|15,0.253159|0.2396965|0.06146065,1,1,93
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2450.3,366,Dispatch,10,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2456.0,367,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,0|0|0,0.8352036|0.7697476|0.3515798,1,1,91
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2464.6,368,Dispatch,5,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2465.3,369,Routing,90,7,3,0,2|7|12,42.12|42.12|42.12,59.21|0|0,0.8358253|0.7706162|0.3502535,1,1,90
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2470.1,370,Routing,94,5,3,0,0|5|10,15|15|15,15|0|0,0.2553905|0.2393668|0.06688798,1,1,94
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2479.6,371,Routing,92,12,3,0,2|7|12,64.64|64.64|64.64,59.21|42.12|0,0.8367747|0.7719427|0.348228,1,1,92
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2482.8,372,Dispatch,2,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2496.4,373,Routing,95,10,3,0,0|5|10,15|15|15,15|15|0,0.2527019|0.2406685|0.06618384,1,1,95
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2498.5,374,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2509.2,375,Dispatch,5,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2509.9,376,Dispatch,12,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2513.6,377,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,0|42.12|0,0.8389774|0.7632442|0.3449848,1,1,93
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2522.7,378,Routing,96,0,3,0,0|5|10,15|15|15,0|0|15,0.2560234|0.2434811|0.06549436,1,1,96
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2523.2,379,Dispatch,7,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2524.3,380,Routing,94,7,3,0,2|7|12,40.6|40.6|40.6,52.43|0|0,0.8396599|0.7604288|0.3477613,1,1,94
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2548.9,381,Routing,97,5,3,0,0|5|10,15|15|15,15|0|15,0.2533838|0.2415985|0.0648191,1,1,97
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2553.5,382,Dispatch,10,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2554.6,383,Dispatch,0,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2565.2,384,Dispatch,2,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2565.3,385,Dispatch,7,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2568.6,386,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,0|0|0,0.8333775|0.7645607|0.3590105,1,1,95
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2569.6,387,Routing,96,7,3,0,2|7|12,71.37|71.37|71.37,51.09|0|0,0.8334462|0.7646578|0.3592749,1,1,96
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2575.2,388,Routing,98,0,3,0,0|5|10,15|15|15,0|15|0,0.2566305|0.239133|0.06999014,1,1,98
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2586.7,389,Dispatch,5,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2601.5,390,Routing,99,5,3,0,0|5|10,15|15|15,15|0|0,0.2540381|0.2423909|0.06928311,1,1,99
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2601.8,391,Routing,97,12,3,0,2|7|12,55.96|55.96|55.96,51.09|71.37|0,0.8355036|0.767565|0.3567354,1,1,97
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2606.0,392,Dispatch,7,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2620.5,393,Dispatch,0,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2621.2,394,Dispatch,2,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2627.8,395,Routing,100,0,3,0,0|5|10,15|15|15,0|15|0,0.2542602|0.2400658|0.06859022,1,1,100
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2631.4,396,Dispatch,5,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2634.1,397,Dispatch,12,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2635.5,398,Routing,98,2,3,0,2|7|12,70.55|70.55|70.55,0|0|0,0.8362688|0.7705442|0.3527095,1,1,98
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2646.4,399,Routing,99,7,3,0,2|7|12,66.91|66.91|66.91,70.55|0|0,0.836942|0.7714875|0.3553706,1,1,99
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2654.0,400,Routing,101,5,3,0,0|5|10,15|15|15,15|0|0,0.2546684|0.2433498|0.06791156,1,1,101
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2661.8,401,Dispatch,0,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2676.8,402,Routing,100,12,3,0,2|7|12,38.88|38.88|38.88,70.55|66.91|0,0.8371214|0.7740844|0.3626963,1,1,100
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2677.4,403,Dispatch,7,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2680.3,404,Routing,102,0,3,0,0|5|10,15|15|15,0|15|0,0.2577752|0.2409638|0.0672457,1,1,102
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2691.3,405,Dispatch,5,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2693.6,406,Dispatch,2,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2706.3,407,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,0|0|38.88,0.8327014|0.7765436|0.3636404,1,1,101
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2706.6,408,Routing,103,5,3,0,0|5|10,15|15|15,15|0|0,0.2552723|0.2441735|0.06659278,1,1,103
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2731.2,409,Dispatch,0,102,1,1,102,15,76,2680.29,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2732.9,410,Routing,104,0,3,0,0|5|10,15|15|15,0|15|0,0.2534176|0.2418255|0.06595241,1,1,104
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2746.3,411,Routing,102,7,3,0,2|7|12,61|61|61,62.28|0|38.88,0.8351358|0.7790813|0.3583492,1,1,102
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2752.9,412,Dispatch,12,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2755.1,413,Dispatch,5,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2759.2,414,Routing,105,5,3,0,0|5|10,15|15|15,15|0|0,0.2558532|0.2409936|0.06532423,1,1,105
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2764.2,415,Dispatch,2,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2765.0,416,Dispatch,7,102,1,1,102,61,61,2680.29,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2770.1,417,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,0|0|0,0.8365558|0.7742119|0.3614934,1,1,103
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2776.5,418,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2785.4,419,Routing,106,0,3,0,0|5|10,15|15|15,0|15|0,0.2566345|0.2426547|0.06470791,1,1,106
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2791.6,420,Routing,104,7,3,0,2|7|12,47.31|47.31|47.31,56.22|0|0,0.8378111|0.7759461|0.3663973,1,1,104
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2809.7,421,Dispatch,5,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2811.7,422,Routing,107,5,3,0,0|5|10,15|15|15,15|0|0,0.2564124|0.2411051|0.06410311,1,1,107
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2824.7,423,Routing,105,12,3,0,2|7|12,59.65|59.65|59.65,56.22|47.31|0,0.8397151|0.7785763|0.3621669,1,1,105
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2826.0,424,Dispatch,7,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2836.3,425,Dispatch,2,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2838.0,426,Routing,108,10,3,0,0|5|10,15|15|15,15|15|0,0.2540381|0.2434531|0.06350952,1,1,108
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2838.3,427,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2853.3,428,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,0|0|59.65,0.8378719|0.7807941|0.3585392,1,1,106
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2855.0,429,Dispatch,12,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2861.8,430,Dispatch,5,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2864.3,431,Routing,109,0,3,0,0|5|10,15|15|15,0|0|15,0.2569529|0.242066|0.06292725,1,1,109
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2876.9,432,Routing,107,7,3,0,2|7|12,52.85|52.85|52.85,42.18|0|0,0.8391997|0.7813797|0.3632085,1,1,107
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2888.4,433,Dispatch,0,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2890.5,434,Routing,110,0,3,0,0|5|10,15|15|15,0|0|15,0.2553433|0.2442243|0.06235513,1,1,110
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2892.6,435,Dispatch,2,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2896.4,436,Dispatch,10,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2903.5,437,Routing,109,2,3,0,2|7|12,69.98|69.98|69.98,0|52.85|0,0.8406729|0.7742211|0.3690425,1,1,109
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2911.4,438,Routing,108,12,3,0,2|7|12,53.47|53.47|53.47,69.98|52.85|0,0.8411096|0.772099|0.3707719,1,1,108
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2916.8,439,Routing,111,5,3,0,0|5|10,15|15|15,15|0|0,0.2574722|0.2420238|0.06694277,1,1,111
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2927.8,440,Dispatch,12,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2931.2,441,Dispatch,7,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2934.8,442,Dispatch,2,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2943.1,443,Routing,112,10,3,0,0|5|10,15|15|15,15|15|0,0.2551731|0.2398627|0.06634501,1,1,112
