timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1847.1,1847.1,1862.1,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,41.3,1926.7,1926.7,1974.0,47.4,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1881.6,1881.6,1896.6,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,25.0,1923.8,1923.8,1969.3,45.5,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1910.7,1910.7,1925.8,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,20.8,1948.1,1969.3,2039.0,69.6,21.2
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,29.8,1949.7,1949.7,1964.7,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,19.5,2020.0,2020.0,2087.4,67.4,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1964.2,1964.2,1979.2,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,24.7,2053.4,2053.4,2102.3,48.9,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,53.1,2034.8,2034.8,2049.9,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,37.8,2101.2,2101.2,2161.3,60.2,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,23.3,1995.9,1995.9,2011.0,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,28.9,2069.1,2069.1,2120.7,51.6,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2048.0,2048.0,2063.1,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,20.1,2145.7,2145.7,2214.4,68.7,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2067.7,2067.7,2082.7,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,36.4,2148.7,2148.7,2202.4,53.7,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2102.2,2102.2,2117.2,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,25.2,2185.2,2226.8,2274.1,47.3,41.6
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2130.1,2130.1,2145.1,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,33.5,2180.2,2180.2,2226.8,46.7,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2130.4,2130.4,2145.4,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,38.0,2184.9,2202.4,2259.4,57.1,17.4
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,38.6,2190.6,2190.6,2205.6,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,40.7,2252.1,2252.1,2299.3,47.2,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,25.4,2204.1,2204.1,2219.1,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,29.9,2292.8,2292.8,2350.6,57.8,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,21.6,2221.9,2221.9,2236.9,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,28.8,2330.7,2330.7,2398.8,68.2,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2228.4,2228.4,2243.4,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,19.0,2264.0,2299.3,2351.0,51.7,35.3
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,26.2,2312.9,2312.9,2327.9,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,22.2,2351.6,2351.6,2397.4,45.8,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2278.7,2278.7,2293.7,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,31.7,2327.0,2350.6,2422.1,71.4,23.6
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2330.2,2330.2,2345.3,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,22.8,2394.5,2398.8,2454.2,55.3,4.3
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,32.3,2363.0,2363.0,2378.0,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,45.1,2481.9,2481.9,2523.5,41.5,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2396.0,2396.0,2411.0,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,28.3,2513.0,2513.0,2553.1,40.1,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2426.6,2426.6,2441.6,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,28.6,2471.7,2471.7,2513.9,42.1,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,42.5,2473.0,2473.0,2488.0,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,44.0,2533.6,2533.6,2592.9,59.2,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2461.2,2461.2,2476.2,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,35.2,2512.9,2513.9,2578.5,64.7,0.9
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2492.9,2492.9,2507.9,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,27.2,2571.3,2571.3,2623.7,52.5,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2501.3,2501.3,2516.3,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,30.2,2594.0,2594.0,2634.7,40.6,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,22.9,2521.8,2521.8,2536.8,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,24.7,2604.7,2604.7,2655.9,51.1,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2572.6,2572.6,2587.6,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,19.0,2647.0,2647.0,2718.4,71.4,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2584.9,2584.9,2599.9,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,41.6,2674.3,2674.3,2730.3,56.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2599.7,2599.7,2614.8,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,19.0,2635.3,2655.9,2726.4,70.6,20.5
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,25.1,2632.9,2632.9,2648.0,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,35.1,2714.8,2718.4,2785.3,66.9,3.5
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.2,2664.3,2664.3,2679.3,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,23.9,2747.5,2747.5,2786.4,38.9,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2675.1,2675.1,2690.1,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,33.6,2772.1,2772.1,2834.4,62.3,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,36.6,2730.2,2730.2,2745.2,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,30.2,2805.0,2805.0,2866.0,61.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,18.5,2740.5,2740.5,2755.5,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,34.0,2816.0,2816.0,2872.3,56.2,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,27.5,2766.8,2766.8,2781.9,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,29.2,2845.7,2845.7,2893.1,47.3,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2863.7,2863.7,2878.7,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,23.1,2950.5,2950.5,3010.2,59.7,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2832.6,2832.6,2847.7,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,19.0,2898.5,2898.5,2940.7,42.2,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,34.2,2871.5,2871.5,2886.5,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,27.3,2915.3,2915.3,2968.2,52.9,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2874.7,2874.7,2889.7,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,21.9,2944.3,2944.3,2997.8,53.5,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2914.4,2914.4,2929.4,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,32.0,2982.7,2982.7,3052.7,70.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2938.4,2938.4,2953.4,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,22.1,3014.2,3014.2,3081.6,67.4,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2942.1,2942.1,2957.1,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,23.6,3035.5,3077.1,3124.3,47.2,41.5
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2966.4,2966.4,2981.5,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,17.7,3022.0,3022.0,3077.1,55.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2999.7,2999.7,3014.7,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,22.4,3077.5,3081.6,3126.0,44.4,4.1
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3035.2,3035.2,3050.2,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,35.6,3106.3,3106.3,3174.9,68.6,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,28.0,3059.6,3059.6,3074.7,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,21.4,3135.6,3135.6,3202.9,67.3,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,19.0,3084.0,3084.0,3099.0,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,18.9,3119.5,3124.3,3172.7,48.4,4.8
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,23.8,3119.0,3119.0,3134.0,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,17.9,3186.9,3186.9,3246.5,59.6,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,17.4,3146.0,3146.0,3161.0,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,32.5,3219.0,3219.0,3277.6,58.6,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3178.8,3178.8,3193.8,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,26.8,3222.2,3222.2,3265.7,43.6,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3172.1,3172.1,3187.1,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,23.6,3257.9,3257.9,3321.6,63.7,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,25.7,3219.1,3219.1,3234.1,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,19.3,3278.5,3278.5,3334.9,56.3,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3243.1,3243.1,3258.2,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,18.9,3335.8,3335.8,3400.0,64.2,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,22.6,3268.6,3268.6,3283.6,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,19.0,3304.2,3334.9,3390.9,56.0,30.7
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,18.2,3295.4,3295.4,3310.4,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,28.6,3340.5,3340.5,3379.1,38.5,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,28.0,3326.5,3326.5,3341.5,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,20.6,3408.5,3408.5,3457.8,49.2,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3352.9,3352.9,3367.9,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,28.5,3398.0,3400.0,3439.2,39.2,2.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,28.5,3396.8,3396.8,3411.8,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,21.4,3434.7,3457.8,3526.9,69.2,23.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,23.1,3397.8,3397.8,3412.8,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,30.6,3463.0,3463.0,3530.5,67.5,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,33.9,3443.8,3443.8,3458.8,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,44.0,3507.8,3526.9,3592.9,66.0,19.1
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,22.8,3451.8,3451.8,3466.8,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,25.0,3545.1,3545.1,3593.8,48.7,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3501.8,3501.8,3516.8,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,33.5,3578.3,3578.3,3618.7,40.4,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3508.3,3508.3,3523.3,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,27.3,3612.6,3618.7,3686.2,67.5,6.1
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,45.1,3575.0,3575.0,3590.0,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,39.6,3638.4,3638.4,3708.2,69.8,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3560.7,3560.7,3575.7,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,19.0,3596.3,3596.3,3637.7,41.4,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,17.4,3585.8,3585.8,3600.8,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,20.8,3651.2,3651.2,3705.8,54.6,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3701.1,3701.1,3716.1,15.0,0.0
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.0,3782.1,3782.1,3822.9,40.8,0.0
