timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1020.4,149,Dispatch,0,38,1,1,38,15,81.94,998.54,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1024.9,150,Routing,39,0,3,0,0|5|10,15|15|15,0|0|15,0.253498|0.2198349|0.0732783,1,1,39
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1035.4,151,Routing,38,12,3,0,2|7|12,66.94|66.94|66.94,50.99|65.87|0,0.6572792|0.6444728|0.4544822,1,1,38
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1051.1,152,Routing,40,5,3,0,0|5|10,15|15|15,15|0|15,0.2572114|0.2143428|0.0714476,1,1,40
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1052.4,153,Dispatch,10,37,1,1,37,15,73.91,972.26,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1055.0,154,Dispatch,0,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1066.5,155,Dispatch,7,36,1,1,36,65.870002746582,65.87,945.99,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1067.4,156,Routing,37,7,3,0,2|7|12,58.91|58.91|58.91,50.99|0|66.94,0.6375986|0.6541438|0.4708164,1,1,37
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1070.0,157,Routing,39,2,3,0,2|7|12,57.55|57.55|57.55,50.99|58.91|66.94,0.6360136|0.6550035|0.4721319,1,1,39
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1073.5,158,Dispatch,12,38,1,1,38,66.9400024414063,66.94,998.54,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1077.4,159,Routing,41,0,3,0,0|5|10,15|15|15,0|15|0,0.2648784|0.2091145|0.08364581,1,1,41
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1082.8,160,Dispatch,2,34,1,1,34,50.9900016784668,50.99,893.43,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1090.7,161,Dispatch,5,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1103.7,162,Routing,42,5,3,0,0|5|10,15|15|15,15|0|0,0.2585713|0.2158778|0.0816541,1,1,42
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1105.7,163,Routing,40,12,3,0,2|7|12,61.75|61.75|61.75,57.55|58.91|0,0.6362255|0.6661421|0.4891747,1,1,40
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1114.0,164,Dispatch,0,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1129.0,165,Routing,41,2,3,0,2|7|12,40.01|40.01|40.01,57.55|58.91|61.75,0.6437264|0.6730261|0.4997077,1,1,41
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1130.0,166,Routing,43,0,3,0,0|5|10,15|15|15,0|15|0,0.2658501|0.2126801|0.07975504,1,1,43
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1132.4,167,Dispatch,7,37,1,1,37,58.9099998474121,58.91,972.26,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1140.5,168,Dispatch,12,40,1,1,40,61.75,61.75,1051.09,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1149.0,169,Dispatch,5,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1151.4,170,Dispatch,2,39,1,1,39,57.5499992370605,57.55,1024.82,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1156.2,171,Routing,44,5,3,0,0|5|10,15|15|15,15|0|0,0.2598076|0.2140732|0.0779423,1,1,44
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1164.1,172,Routing,42,7,3,0,2|7|12,46.02|46.02|46.02,40.01|0|0,0.6393828|0.6828686|0.5147673,1,1,42
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1182.5,173,Routing,45,10,3,0,0|5|10,15|15|15,15|15|0,0.2540337|0.2159287|0.07621013,1,1,45
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1187.2,174,Dispatch,0,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1191.3,175,Dispatch,7,42,1,1,42,46.0200004577637,46.02,1103.65,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1202.2,176,Routing,43,7,3,0,2|7|12,48.05|48.05|48.05,40.01|0|0,0.6508293|0.6929348|0.5301692,1,1,43
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1208.8,177,Routing,46,0,3,0,0|5|10,15|15|15,0|15|15,0.2609365|0.2112343|0.07455327,1,1,46
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1208.9,178,Dispatch,2,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1221.4,179,Dispatch,5,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1235.1,180,Routing,47,5,3,0,0|5|10,15|15|15,15|0|15,0.2553843|0.2177835|0.07296693,1,1,47
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1236.5,181,Routing,44,2,3,0,2|7|12,41.13|41.13|41.13,0|48.05|0,0.6604985|0.701438|0.5155201,1,1,44
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1244.5,182,Dispatch,0,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1248.7,183,Dispatch,10,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1258.8,184,Dispatch,2,44,1,1,44,41.1300010681152,41.13,1156.2,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1259.5,185,Routing,46,2,3,0,2|7|12,41.83|41.83|41.83,0|48.05|0,0.6589122|0.689337|0.5060897,1,1,46
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1261.3,186,Routing,48,0,3,0,0|5|10,15|15|15,0|15|0,0.2619753|0.2143435|0.08145306,1,1,48
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1263.7,187,Routing,45,12,3,0,2|7|12,46.18|46.18|46.18,41.83|48.05|0,0.6600567|0.6870242|0.5043917,1,1,45
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1274.5,188,Dispatch,7,43,1,1,43,48.0499992370605,48.05,1129.93,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1283.7,189,Dispatch,5,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1284.2,190,Dispatch,12,45,1,1,45,46.1800003051758,46.18,1182.48,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1287.6,191,Routing,49,5,3,0,0|5|10,15|15|15,15|0|0,0.2566285|0.2129976|0.08165453,1,1,49
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1298.7,192,Routing,47,7,3,0,2|7|12,47.67|47.67|47.67,41.83|0|0,0.6692179|0.6871583|0.5019634,1,1,47
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1303.8,193,Dispatch,0,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1313.9,194,Routing,50,0,3,0,0|5|10,15|15|15,0|15|0,0.2591978|0.2172007|0.08002131,1,1,50
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1318.8,195,Routing,48,12,3,0,2|7|12,59.48|59.48|59.48,41.83|47.67|0,0.6599636|0.6919169|0.5095389,1,1,48
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1320.5,196,Dispatch,5,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1335.5,197,Routing,49,2,3,0,2|7|12,50.54|50.54|50.54,41.83|47.67|59.48,0.6517012|0.6860998|0.5118755,1,1,49
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1340.2,198,Routing,51,5,3,0,0|5|10,15|15|15,15|0|0,0.2577713|0.224149|0.07845215,1,1,51
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1344.1,199,Dispatch,2,46,1,1,46,41.8300018310547,41.83,1208.76,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1364.2,200,Dispatch,7,47,1,1,47,47.6699981689453,47.67,1235.04,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1366.5,201,Routing,52,10,3,0,0|5|10,15|15|15,15|15|0,0.2528138|0.2198381|0.07694335,1,1,52
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1367.9,202,Dispatch,0,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1381.4,203,Dispatch,5,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1382.9,204,Routing,50,7,3,0,2|7|12,50.72|50.72|50.72,50.54|0|59.48,0.6574544|0.6761537|0.4943237,1,1,50
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1385.9,205,Dispatch,2,49,1,1,49,50.5400009155273,50.54,1287.59,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1391.5,206,Dispatch,12,48,1,1,48,59.4799995422363,59.48,1261.31,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1392.7,207,Routing,53,0,3,0,0|5|10,15|15|15,0|0|15,0.2588279|0.2238178|0.07549148,1,1,53
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1396.4,208,Routing,51,2,3,0,2|7|12,45.41|45.41|45.41,0|50.72|0,0.6607659|0.6792845|0.4930681,1,1,51
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1414.3,209,Dispatch,10,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1419.0,210,Routing,54,5,3,0,0|5|10,15|15|15,15|0|0,0.2540345|0.2222802|0.07741963,1,1,54
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1429.3,211,Routing,52,12,3,0,2|7|12,47.31|47.31|47.31,45.41|50.72|0,0.6685697|0.6744466|0.5047295,1,1,52
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1430.7,212,Dispatch,0,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1445.2,213,Dispatch,7,50,1,1,50,50.7200012207031,50.72,1313.87,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1445.3,214,Routing,55,0,3,0,0|5|10,15|15|15,0|15|0,0.259517|0.2182384|0.08313845,1,1,55
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1445.7,215,Routing,53,7,3,0,2|7|12,69.41|69.41|69.41,45.41|0|47.31,0.6659519|0.6671416|0.5103478,1,1,53
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1451.0,216,Dispatch,12,52,1,1,52,47.310001373291,47.31,1366.42,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1455.8,217,Dispatch,2,51,1,1,51,45.4099998474121,45.41,1340.15,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1466.4,218,Dispatch,5,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1471.6,219,Routing,56,5,3,0,0|5|10,15|15|15,15|0|0,0.2551714|0.217864|0.08165484,1,1,56
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1481.1,220,Dispatch,0,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1481.4,221,Routing,54,2,3,0,2|7|12,59.89|59.89|59.89,0|69.41|0,0.6672202|0.6751586|0.5221412,1,1,54
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1496.0,222,Dispatch,7,53,1,1,53,69.4100036621094,69.41,1392.7,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1496.1,223,Routing,55,7,3,0,2|7|12,58.6|58.6|58.6,59.89|0|0,0.67049|0.6783504|0.5268365,1,1,55
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1497.8,224,Routing,57,0,3,0,0|5|10,15|15|15,0|15|0,0.2607221|0.220611|0.08022219,1,1,57
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1517.8,225,Dispatch,5,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1524.1,226,Routing,58,5,3,0,0|5|10,15|15|15,15|0|0,0.2562265|0.2209406|0.07883894,1,1,58
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1532.8,227,Routing,56,12,3,0,2|7|12,44.15|44.15|44.15,59.89|58.6|0,0.6577464|0.6860599|0.5156833,1,1,56
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1532.9,228,Dispatch,2,54,1,1,54,59.8899993896484,59.89,1418.98,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1545.0,229,Dispatch,5,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1550.4,230,Routing,59,5,3,0,0|5|10,15|15|15,15|0|0,0.2518834|0.2263158|0.07750258,1,1,59
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1560.0,231,Routing,58,2,3,0,2|7|12,43.89|43.89|43.89,0|58.6|44.15,0.6636923|0.6915256|0.5067051,1,1,58
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1565.4,232,Dispatch,7,55,1,1,55,58.5999984741211,58.6,1445.26,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1576.7,233,Routing,60,10,3,0,0|5|10,15|15|15,15|15|0,0.247685|0.2286323|0.07621077,1,1,60
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1591.9,234,Dispatch,0,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1599.4,235,Dispatch,5,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1603.0,236,Routing,61,0,3,0,0|5|10,15|15|15,0|0|15,0.2505365|0.2271173|0.07496132,1,1,61
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1606.9,237,Routing,57,7,3,0,2|7|12,62.56|62.56|62.56,43.89|0|44.15,0.6647209|0.700529|0.4919161,1,1,57
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1609.5,238,Dispatch,12,56,1,1,56,44.1500015258789,44.15,1471.53,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1614.4,239,Routing,59,12,3,0,2|7|12,51.02|51.02|51.02,43.89|62.56|0,0.6616328|0.7019202|0.4926908,1,1,59
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1629.2,240,Routing,62,5,3,0,0|5|10,15|15|15,15|0|15,0.2489136|0.2304756|0.07375218,1,1,62
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1637.5,241,Dispatch,0,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1637.7,242,Dispatch,10,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1650.4,243,Dispatch,2,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1652.5,244,Routing,61,2,3,0,2|7|12,59.62|59.62|59.62,0|62.56|51.02,0.6476576|0.6915415|0.5043993,1,1,61
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1652.7,245,Routing,60,12,3,0,2|7|12,71.15|71.15|71.15,59.62|62.56|51.02,0.6476959|0.6914662|0.5044532,1,1,60
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1653.6,246,Dispatch,12,59,1,1,59,51.0200004577637,51.02,1550.36,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1655.5,247,Routing,63,0,3,0,0|5|10,15|15|15,0|15|0,0.2540381|0.2268197|0.08165509,1,1,63
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1676.6,248,Dispatch,5,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1677.0,249,Dispatch,7,57,1,1,57,62.560001373291,62.56,1497.81,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1681.8,250,Routing,64,5,3,0,0|5|10,15|15|15,15|0|0,0.2500684|0.2263435|0.08037912,1,1,64
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1687.5,251,Dispatch,0,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1691.6,252,Routing,62,7,3,0,2|7|12,56.88|56.88|56.88,59.62|0|71.15,0.6558015|0.6842118|0.5158544,1,1,62
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1702.5,253,Routing,63,7,3,0,2|7|12,61.09|61.09|61.09,59.62|56.88|71.15,0.6532|0.6862224|0.5189371,1,1,63
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1704.7,254,Dispatch,12,60,1,1,60,71.1500015258789,71.15,1576.64,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1708.1,255,Routing,65,0,3,0,0|5|10,15|15|15,0|15|0,0.2550144|0.2286337|0.07914242,1,1,65
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1720.9,256,Dispatch,5,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1723.1,257,Dispatch,2,61,1,1,61,59.6199989318848,59.62,1602.92,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1734.3,258,Routing,66,5,3,0,0|5|10,15|15|15,15|0|0,0.2511503|0.2329186|0.07794319,1,1,66
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1735.9,259,Routing,64,2,3,0,2|7|12,66.31|66.31|66.31,0|117.97|0,0.6480253|0.6922669|0.5282041,1,1,64
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1739.6,260,Dispatch,7,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1760.6,261,Routing,67,10,3,0,0|5|10,15|15|15,15|15|0,0.2474015|0.2303393|0.07677977,1,1,67
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1762.7,262,Dispatch,5,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1764.7,263,Dispatch,0,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1777.7,264,Routing,66,12,3,0,2|7|12,46.06|46.06|46.06,66.31|61.09|0,0.6563013|0.6995027|0.5382512,1,1,66
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1779.7,265,Routing,65,12,3,0,2|7|12,64.11|64.11|64.11,66.31|61.09|46.06,0.6566914|0.6998438|0.5376403,1,1,65
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1782.7,266,Dispatch,2,64,1,1,64,66.3099975585938,66.31,1681.75,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1786.9,267,Routing,68,0,3,0,0|5|10,15|15|15,0|0|15,0.2521686|0.2353573|0.07565057,1,1,68
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1796.5,268,Dispatch,7,63,1,1,63,61.0900001525879,61.09,1655.47,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1813.2,269,Routing,69,5,3,0,0|5|10,15|15|15,15|0|15,0.2485137|0.2319461|0.0745541,1,1,69
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1814.1,270,Dispatch,12,66,1,1,66,46.060001373291,46.06,1734.31,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1816.9,271,Dispatch,10,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1829.2,272,Dispatch,0,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1832.0,273,Routing,67,2,3,0,2|7|12,39.56|39.56|39.56,0|0|64.11,0.6664774|0.7083998|0.532064,1,1,67
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1839.5,274,Routing,70,0,3,0,0|5|10,15|15|15,0|15|0,0.2505192|0.2286323|0.0816544,1,1,70
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1844.3,275,Routing,68,7,3,0,2|7|12,48.91|48.91|48.91,39.56|0|64.11,0.6687018|0.7103446|0.5351849,1,1,68
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1847.1,276,Dispatch,5,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1860.2,277,Dispatch,12,65,1,1,65,64.1100006103516,64.11,1708.03,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1862.1,278,Routing,69,12,3,0,2|7|12,47.34|47.34|47.34,39.56|48.91|0,0.6648551|0.7106953|0.539643,1,1,69
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1865.7,279,Routing,71,5,3,0,0|5|10,15|15|15,15|0|0,0.2495659|0.2334648|0.08050511,1,1,71
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1872.6,280,Dispatch,2,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1881.6,281,Dispatch,0,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1892.0,282,Routing,72,0,3,0,0|5|10,15|15|15,0|15|0,0.2516173|0.230222|0.07938689,1,1,72
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1896.6,283,Routing,70,2,3,0,2|7|12,45.46|45.46|45.46,0|48.91|47.34,0.6654083|0.6977823|0.5480075,1,1,70
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1910.7,284,Dispatch,5,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1918.3,285,Routing,73,5,3,0,0|5|10,15|15|15,15|0|0,0.2505578|0.2309986|0.07829931,1,1,73
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1923.8,286,Dispatch,2,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1925.8,287,Routing,71,2,3,0,2|7|12,69.62|69.62|69.62,0|48.91|47.34,0.6644338|0.6872092|0.5541085,1,1,71
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1926.7,288,Dispatch,12,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1944.6,289,Routing,74,10,3,0,0|5|10,15|15|15,15|15|0,0.2471716|0.2317234|0.07724112,1,1,74
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1949.7,290,Dispatch,0,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1951.0,291,Dispatch,7,68,1,1,68,48.9099998474121,48.91,1786.86,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1964.2,292,Dispatch,5,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1964.7,293,Routing,72,7,3,0,2|7|12,67.42|67.42|67.42,69.62|0|0,0.671088|0.6805652|0.5624924,1,1,72
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1969.3,294,Dispatch,2,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
