timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2654.0,290,Routing,101,5,3,0,0|5|10,15|15|15,105|450|0,0.1810975|0.06225226|0.1188452,1,1,101
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2654.3,291,Dispatch,0,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2660.0,292,Dispatch,7,59,2,0,58|59,43.8899993896484|51.0200004577637,43.89|51.02,1524.09|1550.36,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2669.3,293,Routing,64,12,3,0,2|7|12,66.31|66.31|66.31,117.97|43.89|0,0.3934036|0.4184137|0.3925644,1,1,64
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2680.3,294,Routing,102,5,3,0,0|5|10,15|15|15,90|465|0,0.1849257|0.06164189|0.11768,1,1,102
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2692.2,295,Dispatch,0,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2702.8,296,Dispatch,2,63,2,0,62|63,56.8800010681152|61.0900001525879,56.88|61.09,1629.2|1655.47,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2706.6,297,Routing,103,5,3,0,0|5|10,15|15|15,75|480|0,0.1884652|0.06104337|0.1165374,1,1,103
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2707.2,298,Routing,65,12,3,0,2|7|12,64.11|64.11|64.11,56.88|43.89|66.31,0.4018868|0.4265472|0.3870744,1,1,65
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2708.1,299,Dispatch,12,64,1,1,64,66.3099975585938,66.31,1681.75,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2711.0,300,Dispatch,7,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2716.2,301,Dispatch,0,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2731.2,302,Routing,66,12,3,0,2|7|12,46.06|46.06|46.06,56.88|0|64.11,0.4071427|0.4315864|0.3921382,1,1,66
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2732.9,303,Routing,104,5,3,0,0|5|10,15|15|15,60|495|0,0.1923612|0.06045637|0.1154167,1,1,104
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2759.2,304,Routing,105,5,3,0,0|5|10,15|15|15,60|510|0,0.190529|0.05988054|0.1143174,1,1,105
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2763.9,305,Dispatch,2,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2780.9,306,Dispatch,12,65,1,1,65,64.1100006103516,64.11,1708.03,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2785.4,307,Routing,106,5,3,0,0|5|10,15|15|15,60|525|0,0.1887314|0.05931558|0.1132388,1,1,106
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2811.7,308,Routing,107,5,3,0,0|5|10,15|15|15,60|540|0,0.1869674|0.05876119|0.1121804,1,1,107
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2838.0,309,Routing,108,5,3,0,0|5|10,15|15|15,60|555|0,0.1852361|0.05821706|0.1111417,1,1,108
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2845.1,310,Dispatch,12,66,1,1,66,46.060001373291,46.06,1734.31,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2864.3,311,Routing,109,5,3,0,0|5|10,15|15|15,60|570|0,0.1835378|0.05768331|0.1101227,1,1,109
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2865.8,312,Dispatch,0,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2880.8,313,Routing,67,2,3,0,2|7|12,39.56|39.56|39.56,0|0|0,0.4170936|0.417413|0.4214535,1,1,67
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2889.8,314,Dispatch,0,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2890.5,315,Routing,110,5,3,0,0|5|10,15|15|15,30|585|0,0.1873145|0.05715887|0.1091215,1,1,110
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2904.8,316,Routing,68,2,3,0,2|7|12,48.91|48.91|48.91,39.56|0|0,0.4136476|0.4139643|0.4215172,1,1,68
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2910.8,317,Dispatch,0,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2911.1,318,Dispatch,2,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2916.8,319,Routing,111,5,3,0,0|5|10,15|15|15,15|600|0,0.192607|0.05664388|0.1081383,1,1,111
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2925.8,320,Routing,69,7,3,0,2|7|12,47.34|47.34|47.34,48.91|0|0,0.4156909|0.4110015|0.4185004,1,1,69
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2943.1,321,Routing,112,5,3,0,0|5|10,15|15|15,15|615|0,0.1939316|0.05613809|0.1071727,1,1,112
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2948.2,322,Dispatch,0,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2950.7,323,Dispatch,2,68,1,1,68,48.9099998474121,48.91,1786.86,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2960.1,324,Dispatch,7,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2963.2,325,Routing,70,7,3,0,2|7|12,45.46|45.46|45.46,0|0|0,0.4230658|0.4068467|0.4132182,1,1,70
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2969.4,326,Routing,113,5,3,0,0|5|10,15|15|15,0|630|0,0.1972735|0.05564125|0.1062242,1,1,113
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2970.4,327,Dispatch,5,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2985.4,328,Routing,71,12,3,0,2|7|12,69.62|69.62|69.62,0|45.46|0,0.4273637|0.4112654|0.4101399,1,1,71
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2987.6,329,Dispatch,5,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,2995.7,330,Routing,114,5,3,0,0|5|10,15|15|15,0|615|0,0.1955429|0.06285092|0.1052923,1,1,114
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3002.6,331,Routing,72,12,3,0,2|7|12,67.42|67.42|67.42,0|45.46|69.62,0.4296552|0.4146418|0.4077878,1,1,72
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3007.5,332,Dispatch,7,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3017.7,333,Dispatch,12,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3021.0,334,Dispatch,5,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3021.9,335,Routing,115,5,3,0,0|5|10,15|15|15,0|615|0,0.1938424|0.06491856|0.1043767,1,1,115
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3036.0,336,Routing,73,12,3,0,2|7|12,48.88|48.88|48.88,0|0|67.42,0.4249285|0.4210814|0.4093359,1,1,73
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3048.2,337,Routing,116,5,3,0,0|5|10,15|15|15,0|630|0,0.1921712|0.06898452|0.1034768,1,1,116
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3074.5,338,Routing,117,5,3,0,0|5|10,15|15|15,0|645|0,0.1905298|0.06839531|0.102593,1,1,117
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3087.4,339,Dispatch,12,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3100.8,340,Routing,118,5,3,0,0|5|10,15|15|15,0|660|0,0.188915|0.06781563|0.1017234,1,1,118
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3109.5,341,Dispatch,5,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3124.5,342,Routing,74,2,3,0,2|7|12,60.13|60.13|60.13,0|0|48.88,0.4128928|0.4145698|0.4260659,1,1,74
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3127.0,343,Routing,119,5,3,0,0|5|10,15|15|15,0|660|0,0.1873273|0.07204897|0.1008686,1,1,119
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3133.5,344,Dispatch,5,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3148.5,345,Routing,75,2,3,0,2|7|12,51.56|51.56|51.56,60.13|0|48.88,0.4097455|0.4114097|0.4304408,1,1,75
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3153.3,346,Routing,120,5,3,0,0|5|10,15|15|15,0|660|0,0.1857661|0.07621174|0.1000279,1,1,120
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3154.8,347,Dispatch,12,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3157.2,348,Dispatch,5,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3172.2,349,Routing,76,2,3,0,2|7|12,68.68|68.68|68.68,111.69|0|0,0.4066894|0.4083412|0.4346889,1,1,76
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3172.2,350,Dispatch,5,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3179.6,351,Routing,121,5,3,0,0|5|10,15|15|15,0|645|0,0.1842307|0.08262675|0.09920116,1,1,121
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3184.2,352,Dispatch,2,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3187.2,353,Routing,77,2,3,0,2|7|12,53.64|53.64|53.64,128.81|0|0,0.4057115|0.4064143|0.4373565,1,1,77
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3205.9,354,Routing,122,5,3,0,0|5|10,15|15|15,0|660|0,0.1827205|0.08433254|0.09838796,1,1,122
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3232.2,355,Routing,123,5,3,0,0|5|10,15|15|15,0|675|0,0.1812348|0.08364685|0.09758799,1,1,123
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3235.4,356,Dispatch,5,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3235.8,357,Dispatch,2,76,3,0,74|76|77,60.1300010681152|68.6800003051758|53.6399993896484,60.13|68.68|53.64,1944.53|1997.08|2023.36,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3250.4,358,Routing,78,7,3,0,2|7|12,47.24|47.24|47.24,113.77|0|0,0.417263|0.3985147|0.4339193,1,1,78
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3250.4,359,Dispatch,5,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3258.4,360,Routing,124,5,3,0,0|5|10,15|15|15,0|660|0,0.1797742|0.09003136|0.09680152,1,1,124
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3265.5,361,Routing,79,7,3,0,2|7|12,46.64|46.64|46.64,113.77|47.24|0,0.419947|0.3966792|0.4319208,1,1,79
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3265.5,362,Dispatch,5,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3280.5,363,Routing,80,7,3,0,2|7|12,57.03|57.03|57.03,113.77|93.88|0,0.4226063|0.3948605|0.4299406,1,1,80
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3283.4,364,Dispatch,5,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3284.7,365,Routing,125,10,3,0,0|5|10,15|15|15,0|645|0,0.1783359|0.09642281|0.09602703,1,1,125
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3298.4,366,Routing,81,7,3,0,2|7|12,47.17|47.17|47.17,113.77|150.91|0,0.4257432|0.3927153|0.4276047,1,1,81
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3303.8,367,Dispatch,7,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3304.5,368,Dispatch,2,74,2,0,74|77,60.1300010681152|53.6399993896484,60.13|53.64,1944.53|2023.36,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3311.0,369,Routing,126,10,3,0,0|5|10,15|15|15,0|645|15,0.1769204|0.09980126|0.09526484,1,1,126
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3337.3,370,Routing,127,10,3,0,0|5|10,15|15|15,0|645|30,0.1755272|0.09901536|0.09451466,1,1,127
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3350.5,371,Dispatch,7,80,3,0,78|80|81,47.2400016784668|57.0299987792969|47.1699981689453,47.24|57.03|47.17,2049.64|2102.19|2128.47,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3356.7,372,Dispatch,5,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3363.5,373,Routing,128,10,3,0,0|5|10,15|15|15,0|630|45,0.1741558|0.1002872|0.0937762,1,1,128
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3364.7,374,Dispatch,2,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3371.7,375,Routing,82,7,3,0,2|7|12,57.79|57.79|57.79,0|94.41|0,0.4382207|0.4043029|0.4183137,1,1,82
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3371.7,376,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3386.7,377,Routing,84,7,3,0,2|7|12,51.68|51.68|51.68,0|152.2|0,0.4407155|0.4069483|0.416456,1,1,84
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3386.7,378,Dispatch,5,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3389.8,379,Routing,129,10,3,0,0|5|10,15|15|15,0|600|60,0.1728056|0.1072505|0.09304919,1,1,129
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3401.8,380,Routing,83,7,3,0,2|7|12,68.13|68.13|68.13,0|203.88|0,0.4431882|0.4095703|0.4146148,1,1,83
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3407.6,381,Dispatch,7,82,3,0,78|81|82,47.2400016784668|47.1699981689453|57.7900009155273,47.24|47.17|57.79,2049.64|2128.47|2154.74,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3416.1,382,Routing,130,10,3,0,0|5|10,15|15|15,0|600|75,0.1714762|0.1099207|0.09233336,1,1,130
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3442.4,383,Routing,131,10,3,0,0|5|10,15|15|15,0|600|90,0.1701671|0.1090815|0.09162847,1,1,131
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3465.4,384,Dispatch,7,83,4,0,78|81|83|84,47.2400016784668|47.1699981689453|68.129997253418|51.6800003051758,47.24|47.17|68.13|51.68,2049.64|2128.47|2181.02|2207.3,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3468.6,385,Routing,132,10,3,0,0|5|10,15|15|15,0|600|105,0.1688789|0.1082557|0.09093478,1,1,132
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3485.1,386,Dispatch,5,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3494.9,387,Routing,133,10,3,0,0|5|10,15|15|15,0|585|120,0.167609|0.11024|0.09025099,1,1,133
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3500.2,388,Routing,86,12,3,0,2|7|12,71.42|71.42|71.42,0|146.09|0,0.4354658|0.4261691|0.4029587,1,1,86
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3500.2,389,Dispatch,5,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3515.2,390,Routing,85,12,3,0,2|7|12,45.74|45.74|45.74,0|146.09|71.42,0.4336026|0.4286243|0.4012346,1,1,85
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3515.2,391,Dispatch,5,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3521.2,392,Routing,134,10,3,0,0|5|10,15|15|15,0|555|135,0.1663581|0.1168692|0.08957741,1,1,134
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3530.2,393,Routing,87,12,3,0,2|7|12,55.31|55.31|55.31,0|146.09|117.16,0.4317553|0.4310585|0.3995253,1,1,87
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3530.3,394,Dispatch,5,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3533.5,395,Dispatch,7,84,3,0,78|81|84,47.2400016784668|47.1699981689453|51.6800003051758,47.24|47.17|51.68,2049.64|2128.47|2207.3,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3542.4,396,Dispatch,12,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3545.3,397,Routing,88,12,3,0,2|7|12,41.5|41.5|41.5,0|94.41|101.05,0.4299237|0.4334721|0.398654,1,1,88
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3547.5,398,Routing,135,10,3,0,0|5|10,15|15|15,0|540|150,0.1651257|0.1227858|0.08891382,1,1,135
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3573.8,399,Routing,136,10,3,0,0|5|10,15|15|15,0|540|165,0.1639114|0.1218828|0.08825999,1,1,136
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3585.2,400,Dispatch,7,78,2,0,78|81,47.2400016784668|47.1699981689453,47.24|47.17,2049.64|2128.47,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3613.8,401,Dispatch,12,87,3,0,85|87|88,45.7400016784668|55.310001373291|41.5,45.74|55.31|41.5,2233.58|2286.13|2312.41,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3626.7,402,Dispatch,5,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3632.5,403,Dispatch,7,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3641.7,404,Routing,89,12,3,0,2|7|12,40.05|40.05|40.05,0|0|87.24001,0.4185385|0.4484749|0.4145788,1,1,89
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3641.7,405,Dispatch,5,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3656.8,406,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,0|0|127.29,0.4168171|0.4507433|0.4169866,1,1,90
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3656.8,407,Dispatch,5,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3669.1,408,Dispatch,12,85,2,0,85|88,45.7400016784668|41.5,45.74|41.5,2233.58|2312.41,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3671.8,409,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,42.12|0|81.55,0.4151098|0.4529931|0.4193747,1,1,91
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3714.9,410,Dispatch,12,88,2,0,88|89,41.5|40.0499992370605,41.5|40.05,2312.41|2338.69,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3750.9,411,Dispatch,2,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3756.4,412,Dispatch,12,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3776.6,413,Dispatch,5,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3791.7,414,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,59.21|0|0,0.4127374|0.4407568|0.4377291,1,1,92
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3793.0,415,Dispatch,2,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3811.8,416,Dispatch,5,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3826.8,417,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,64.64|0|0,0.4181361|0.436705|0.4349698,1,1,93
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3826.9,418,Dispatch,5,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3841.9,419,Routing,94,2,3,0,2|7|12,40.6|40.6|40.6,117.07|0|0,0.420414|0.4349954|0.4332671,1,1,94
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3877.1,420,Dispatch,2,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3928.2,421,Dispatch,5,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3941.7,422,Dispatch,2,93,2,0,93|94,52.4300003051758|40.5999984741211,52.43|40.6,2443.8|2470.07,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3943.2,423,Routing,95,12,3,0,2|7|12,51.09|51.09|51.09,40.6|0|0,0.4290279|0.4238139|0.42213,1,1,95
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3943.3,424,Dispatch,5,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3958.3,425,Routing,97,12,3,0,2|7|12,55.96|55.96|55.96,40.6|0|51.09,0.4311974|0.4222036|0.4205261,1,1,97
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3958.3,426,Dispatch,5,96,2,0,96|98,15|15,86.37|85.55,2522.63|2575.18,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3973.3,427,Routing,96,12,3,0,2|7|12,71.37|71.37|71.37,40.6|0|107.05,0.4333504|0.4206055|0.4189343,1,1,96
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3973.3,428,Dispatch,5,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3979.6,429,Dispatch,12,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3988.4,430,Routing,98,7,3,0,2|7|12,70.55|70.55|70.55,40.6|0|127.33,0.4354873|0.4190193|0.4195409,1,1,98
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3988.4,431,Dispatch,5,99,1,1,99,15,81.91,2601.46,0,0,
