timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-31 11:20:44,brandimarte_mk06,Random,42,11333.38,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 11:20:44,brandimarte_mk06,Random,42,11333.38,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 11:20:44,brandimarte_mk06,Random,42,11333.38,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 11:20:44,brandimarte_mk06,Random,42,11333.38,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 11:20:44,brandimarte_mk06,Random,42,11333.38,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 11:20:44,brandimarte_mk06,Random,42,11333.38,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 11:20:44,brandimarte_mk06,Random,42,11333.38,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 11:20:44,brandimarte_mk06,Random,42,11333.38,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 11:20:44,brandimarte_mk06,Random,42,11333.38,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 11:20:44,brandimarte_mk06,Random,42,11333.38,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-31 11:20:44,brandimarte_mk06,Random,42,11333.38,19,LeftVert_Row0,VerticalAisle,North,246,1122,280.50,0.25,0.8202
2026-05-31 11:20:44,brandimarte_mk06,Random,42,11333.38,20,LeftVert_Row1,VerticalAisle,North,246,611,152.69,0.25,0.7130
2026-05-31 11:20:44,brandimarte_mk06,Random,42,11333.38,21,LeftVert_BotConn,VerticalAisle,North,160,696,174.00,0.25,0.8131
2026-05-31 11:20:44,brandimarte_mk06,Random,42,11333.38,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-31 11:20:44,brandimarte_mk06,Random,42,11333.38,23,RightVert_Row0,VerticalAisle,South,246,18,4.50,0.25,0.0682
2026-05-31 11:20:44,brandimarte_mk06,Random,42,11333.38,24,RightVert_Row1,VerticalAisle,South,246,40,10.00,0.25,0.1399
2026-05-31 11:20:44,brandimarte_mk06,Random,42,11333.38,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-31 11:24:16,brandimarte_mk06,Random,43,11466.75,0,RowAisle0_Seg0,RowAisle,East,249,370,92.50,0.25,0.5977
2026-05-31 11:24:16,brandimarte_mk06,Random,43,11466.75,1,RowAisle0_Seg1,RowAisle,East,249,577,144.25,0.25,0.6985
2026-05-31 11:24:16,brandimarte_mk06,Random,43,11466.75,2,RowAisle0_Seg2,RowAisle,East,249,362,90.50,0.25,0.5925
2026-05-31 11:24:16,brandimarte_mk06,Random,43,11466.75,3,RowAisle0_Seg3,RowAisle,East,249,328,82.00,0.25,0.5685
2026-05-31 11:24:16,brandimarte_mk06,Random,43,11466.75,4,RowAisle1_Seg0,RowAisle,West,99,132,33.00,0.25,0.5714
2026-05-31 11:24:16,brandimarte_mk06,Random,43,11466.75,5,RowAisle1_Seg1,RowAisle,West,99,48,12.00,0.25,0.3265
2026-05-31 11:24:16,brandimarte_mk06,Random,43,11466.75,6,RowAisle1_Seg2,RowAisle,West,99,512,128.00,0.25,0.8380
2026-05-31 11:24:16,brandimarte_mk06,Random,43,11466.75,7,RowAisle1_Seg3,RowAisle,West,99,12,3.00,0.25,0.1081
2026-05-31 11:24:16,brandimarte_mk06,Random,43,11466.75,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 11:24:16,brandimarte_mk06,Random,43,11466.75,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 11:24:16,brandimarte_mk06,Random,43,11466.75,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 11:24:16,brandimarte_mk06,Random,43,11466.75,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 11:24:16,brandimarte_mk06,Random,43,11466.75,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 11:24:16,brandimarte_mk06,Random,43,11466.75,13,BotSpine_Seg0,SpineAisle,West,160,10,2.50,0.25,0.0588
2026-05-31 11:24:16,brandimarte_mk06,Random,43,11466.75,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 11:24:16,brandimarte_mk06,Random,43,11466.75,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 11:24:16,brandimarte_mk06,Random,43,11466.75,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 11:24:16,brandimarte_mk06,Random,43,11466.75,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 11:24:16,brandimarte_mk06,Random,43,11466.75,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-31 11:24:16,brandimarte_mk06,Random,43,11466.75,19,LeftVert_Row0,VerticalAisle,North,259,670,167.50,0.25,0.7212
2026-05-31 11:24:16,brandimarte_mk06,Random,43,11466.75,20,LeftVert_Row1,VerticalAisle,North,259,215,53.75,0.25,0.4536
2026-05-31 11:24:16,brandimarte_mk06,Random,43,11466.75,21,LeftVert_BotConn,VerticalAisle,North,160,685,171.25,0.25,0.8107
2026-05-31 11:24:16,brandimarte_mk06,Random,43,11466.75,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-31 11:24:16,brandimarte_mk06,Random,43,11466.75,23,RightVert_Row0,VerticalAisle,South,259,1,0.25,0.25,0.0038
2026-05-31 11:24:16,brandimarte_mk06,Random,43,11466.75,24,RightVert_Row1,VerticalAisle,South,259,453,113.25,0.25,0.6362
2026-05-31 11:24:16,brandimarte_mk06,Random,43,11466.75,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-31 11:27:38,brandimarte_mk06,Random,44,11033.38,0,RowAisle0_Seg0,RowAisle,East,235,31,7.75,0.25,0.1165
2026-05-31 11:27:38,brandimarte_mk06,Random,44,11033.38,1,RowAisle0_Seg1,RowAisle,East,235,488,122.00,0.25,0.6750
2026-05-31 11:27:38,brandimarte_mk06,Random,44,11033.38,2,RowAisle0_Seg2,RowAisle,East,235,408,102.00,0.25,0.6345
2026-05-31 11:27:38,brandimarte_mk06,Random,44,11033.38,3,RowAisle0_Seg3,RowAisle,East,235,19,4.75,0.25,0.0748
2026-05-31 11:27:38,brandimarte_mk06,Random,44,11033.38,4,RowAisle1_Seg0,RowAisle,West,85,143,35.75,0.25,0.6272
2026-05-31 11:27:38,brandimarte_mk06,Random,44,11033.38,5,RowAisle1_Seg1,RowAisle,West,85,10,2.50,0.25,0.1053
2026-05-31 11:27:38,brandimarte_mk06,Random,44,11033.38,6,RowAisle1_Seg2,RowAisle,West,85,19,4.75,0.25,0.1827
2026-05-31 11:27:38,brandimarte_mk06,Random,44,11033.38,7,RowAisle1_Seg3,RowAisle,West,85,0,0.00,0.00,0.0000
2026-05-31 11:27:38,brandimarte_mk06,Random,44,11033.38,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 11:27:38,brandimarte_mk06,Random,44,11033.38,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 11:27:38,brandimarte_mk06,Random,44,11033.38,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 11:27:38,brandimarte_mk06,Random,44,11033.38,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 11:27:38,brandimarte_mk06,Random,44,11033.38,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 11:27:38,brandimarte_mk06,Random,44,11033.38,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 11:27:38,brandimarte_mk06,Random,44,11033.38,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 11:27:38,brandimarte_mk06,Random,44,11033.38,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 11:27:38,brandimarte_mk06,Random,44,11033.38,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 11:27:38,brandimarte_mk06,Random,44,11033.38,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 11:27:38,brandimarte_mk06,Random,44,11033.38,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-31 11:27:38,brandimarte_mk06,Random,44,11033.38,19,LeftVert_Row0,VerticalAisle,North,245,1996,499.00,0.25,0.8907
2026-05-31 11:27:38,brandimarte_mk06,Random,44,11033.38,20,LeftVert_Row1,VerticalAisle,North,245,258,64.50,0.25,0.5129
2026-05-31 11:27:38,brandimarte_mk06,Random,44,11033.38,21,LeftVert_BotConn,VerticalAisle,North,160,1628,407.00,0.25,0.9105
2026-05-31 11:27:38,brandimarte_mk06,Random,44,11033.38,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-31 11:27:38,brandimarte_mk06,Random,44,11033.38,23,RightVert_Row0,VerticalAisle,South,245,2,0.50,0.25,0.0081
2026-05-31 11:27:38,brandimarte_mk06,Random,44,11033.38,24,RightVert_Row1,VerticalAisle,South,245,33,8.25,0.25,0.1187
2026-05-31 11:27:38,brandimarte_mk06,Random,44,11033.38,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-31 11:30:43,brandimarte_mk07,Random,42,9966.63,0,RowAisle0_Seg0,RowAisle,East,147,540,135.00,0.25,0.7860
2026-05-31 11:30:43,brandimarte_mk07,Random,42,9966.63,1,RowAisle0_Seg1,RowAisle,East,147,234,58.50,0.25,0.6142
2026-05-31 11:30:43,brandimarte_mk07,Random,42,9966.63,2,RowAisle0_Seg2,RowAisle,East,147,4,1.00,0.25,0.0265
2026-05-31 11:30:43,brandimarte_mk07,Random,42,9966.63,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 11:30:43,brandimarte_mk07,Random,42,9966.63,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 11:30:43,brandimarte_mk07,Random,42,9966.63,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 11:30:43,brandimarte_mk07,Random,42,9966.63,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 11:30:43,brandimarte_mk07,Random,42,9966.63,7,BotSpine_Seg0,SpineAisle,West,167,0,0.00,0.00,0.0000
2026-05-31 11:30:43,brandimarte_mk07,Random,42,9966.63,8,BotSpine_Seg1,SpineAisle,West,167,0,0.00,0.00,0.0000
2026-05-31 11:30:43,brandimarte_mk07,Random,42,9966.63,9,BotSpine_Seg2,SpineAisle,West,167,0,0.00,0.00,0.0000
2026-05-31 11:30:43,brandimarte_mk07,Random,42,9966.63,10,BotSpine_Seg3,SpineAisle,West,167,0,0.00,0.00,0.0000
2026-05-31 11:30:43,brandimarte_mk07,Random,42,9966.63,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 11:30:43,brandimarte_mk07,Random,42,9966.63,12,LeftVert_Row0,VerticalAisle,North,167,873,218.25,0.25,0.8394
2026-05-31 11:30:43,brandimarte_mk07,Random,42,9966.63,13,LeftVert_BotConn,VerticalAisle,North,167,1207,301.75,0.25,0.8785
2026-05-31 11:30:43,brandimarte_mk07,Random,42,9966.63,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 11:30:43,brandimarte_mk07,Random,42,9966.63,15,RightVert_Row0,VerticalAisle,South,167,0,0.00,0.00,0.0000
2026-05-31 11:30:43,brandimarte_mk07,Random,42,9966.63,16,RightVert_BotConn,VerticalAisle,South,167,1,0.25,0.25,0.0060
2026-05-31 11:33:51,brandimarte_mk07,Random,43,10233.25,0,RowAisle0_Seg0,RowAisle,East,146,1096,274.00,0.25,0.8824
2026-05-31 11:33:51,brandimarte_mk07,Random,43,10233.25,1,RowAisle0_Seg1,RowAisle,East,146,158,39.50,0.25,0.5197
2026-05-31 11:33:51,brandimarte_mk07,Random,43,10233.25,2,RowAisle0_Seg2,RowAisle,East,146,1,0.25,0.25,0.0068
2026-05-31 11:33:51,brandimarte_mk07,Random,43,10233.25,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 11:33:51,brandimarte_mk07,Random,43,10233.25,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 11:33:51,brandimarte_mk07,Random,43,10233.25,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 11:33:51,brandimarte_mk07,Random,43,10233.25,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 11:33:51,brandimarte_mk07,Random,43,10233.25,7,BotSpine_Seg0,SpineAisle,West,166,0,0.00,0.00,0.0000
2026-05-31 11:33:51,brandimarte_mk07,Random,43,10233.25,8,BotSpine_Seg1,SpineAisle,West,166,0,0.00,0.00,0.0000
2026-05-31 11:33:51,brandimarte_mk07,Random,43,10233.25,9,BotSpine_Seg2,SpineAisle,West,166,0,0.00,0.00,0.0000
2026-05-31 11:33:51,brandimarte_mk07,Random,43,10233.25,10,BotSpine_Seg3,SpineAisle,West,166,0,0.00,0.00,0.0000
2026-05-31 11:33:51,brandimarte_mk07,Random,43,10233.25,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 11:33:51,brandimarte_mk07,Random,43,10233.25,12,LeftVert_Row0,VerticalAisle,North,166,81,20.25,0.25,0.3279
2026-05-31 11:33:51,brandimarte_mk07,Random,43,10233.25,13,LeftVert_BotConn,VerticalAisle,North,166,1266,316.50,0.25,0.8841
2026-05-31 11:33:51,brandimarte_mk07,Random,43,10233.25,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 11:33:51,brandimarte_mk07,Random,43,10233.25,15,RightVert_Row0,VerticalAisle,South,166,0,0.00,0.00,0.0000
2026-05-31 11:33:51,brandimarte_mk07,Random,43,10233.25,16,RightVert_BotConn,VerticalAisle,South,166,3,0.75,0.25,0.0178
2026-05-31 11:36:46,brandimarte_mk07,Random,44,9466.63,0,RowAisle0_Seg0,RowAisle,East,144,1074,268.50,0.25,0.8818
2026-05-31 11:36:46,brandimarte_mk07,Random,44,9466.63,1,RowAisle0_Seg1,RowAisle,East,144,129,32.25,0.25,0.4725
2026-05-31 11:36:46,brandimarte_mk07,Random,44,9466.63,2,RowAisle0_Seg2,RowAisle,East,144,3,0.75,0.25,0.0204
2026-05-31 11:36:46,brandimarte_mk07,Random,44,9466.63,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 11:36:46,brandimarte_mk07,Random,44,9466.63,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 11:36:46,brandimarte_mk07,Random,44,9466.63,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 11:36:46,brandimarte_mk07,Random,44,9466.63,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 11:36:46,brandimarte_mk07,Random,44,9466.63,7,BotSpine_Seg0,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-05-31 11:36:46,brandimarte_mk07,Random,44,9466.63,8,BotSpine_Seg1,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-05-31 11:36:46,brandimarte_mk07,Random,44,9466.63,9,BotSpine_Seg2,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-05-31 11:36:46,brandimarte_mk07,Random,44,9466.63,10,BotSpine_Seg3,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-05-31 11:36:46,brandimarte_mk07,Random,44,9466.63,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 11:36:46,brandimarte_mk07,Random,44,9466.63,12,LeftVert_Row0,VerticalAisle,North,164,536,134.00,0.25,0.7657
2026-05-31 11:36:46,brandimarte_mk07,Random,44,9466.63,13,LeftVert_BotConn,VerticalAisle,North,164,770,192.50,0.25,0.8244
2026-05-31 11:36:46,brandimarte_mk07,Random,44,9466.63,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 11:36:46,brandimarte_mk07,Random,44,9466.63,15,RightVert_Row0,VerticalAisle,South,164,0,0.00,0.00,0.0000
2026-05-31 11:36:46,brandimarte_mk07,Random,44,9466.63,16,RightVert_BotConn,VerticalAisle,South,164,4,1.00,0.25,0.0238
2026-05-31 11:42:29,brandimarte_mk10,Random,42,18400.00,0,RowAisle0_Seg0,RowAisle,East,397,350,87.50,0.25,0.4685
2026-05-31 11:42:29,brandimarte_mk10,Random,42,18400.00,1,RowAisle0_Seg1,RowAisle,East,397,641,160.25,0.25,0.6175
2026-05-31 11:42:29,brandimarte_mk10,Random,42,18400.00,2,RowAisle0_Seg2,RowAisle,East,397,301,75.25,0.25,0.4312
2026-05-31 11:42:29,brandimarte_mk10,Random,42,18400.00,3,RowAisle0_Seg3,RowAisle,East,397,38,9.50,0.25,0.0874
2026-05-31 11:42:29,brandimarte_mk10,Random,42,18400.00,4,RowAisle1_Seg0,RowAisle,West,157,72,18.00,0.25,0.3144
2026-05-31 11:42:29,brandimarte_mk10,Random,42,18400.00,5,RowAisle1_Seg1,RowAisle,West,157,311,77.75,0.25,0.6645
2026-05-31 11:42:29,brandimarte_mk10,Random,42,18400.00,6,RowAisle1_Seg2,RowAisle,West,157,31,7.75,0.25,0.1649
2026-05-31 11:42:29,brandimarte_mk10,Random,42,18400.00,7,RowAisle1_Seg3,RowAisle,West,157,0,0.00,0.00,0.0000
2026-05-31 11:42:29,brandimarte_mk10,Random,42,18400.00,8,RowAisle2_Seg0,RowAisle,East,6,0,0.00,0.00,0.0000
2026-05-31 11:42:29,brandimarte_mk10,Random,42,18400.00,9,RowAisle2_Seg1,RowAisle,East,6,0,0.00,0.00,0.0000
2026-05-31 11:42:29,brandimarte_mk10,Random,42,18400.00,10,RowAisle2_Seg2,RowAisle,East,6,0,0.00,0.00,0.0000
2026-05-31 11:42:29,brandimarte_mk10,Random,42,18400.00,11,RowAisle2_Seg3,RowAisle,East,6,0,0.00,0.00,0.0000
2026-05-31 11:42:29,brandimarte_mk10,Random,42,18400.00,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 11:42:29,brandimarte_mk10,Random,42,18400.00,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 11:42:29,brandimarte_mk10,Random,42,18400.00,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 11:42:29,brandimarte_mk10,Random,42,18400.00,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 11:42:29,brandimarte_mk10,Random,42,18400.00,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 11:42:29,brandimarte_mk10,Random,42,18400.00,17,BotSpine_Seg0,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-05-31 11:42:29,brandimarte_mk10,Random,42,18400.00,18,BotSpine_Seg1,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-05-31 11:42:29,brandimarte_mk10,Random,42,18400.00,19,BotSpine_Seg2,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-05-31 11:42:29,brandimarte_mk10,Random,42,18400.00,20,BotSpine_Seg3,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-05-31 11:42:29,brandimarte_mk10,Random,42,18400.00,21,BotSpine_Seg4,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-05-31 11:42:29,brandimarte_mk10,Random,42,18400.00,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 11:42:29,brandimarte_mk10,Random,42,18400.00,23,LeftVert_Row0,VerticalAisle,North,417,2116,529.00,0.25,0.8354
2026-05-31 11:42:29,brandimarte_mk10,Random,42,18400.00,24,LeftVert_Row1,VerticalAisle,North,417,419,104.75,0.25,0.5012
2026-05-31 11:42:29,brandimarte_mk10,Random,42,18400.00,25,LeftVert_Row2,VerticalAisle,North,266,869,217.25,0.25,0.7656
2026-05-31 11:42:29,brandimarte_mk10,Random,42,18400.00,26,LeftVert_BotConn,VerticalAisle,North,266,1973,493.25,0.25,0.8812
2026-05-31 11:42:29,brandimarte_mk10,Random,42,18400.00,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 11:42:29,brandimarte_mk10,Random,42,18400.00,28,RightVert_Row0,VerticalAisle,South,417,20,5.00,0.25,0.0458
2026-05-31 11:42:29,brandimarte_mk10,Random,42,18400.00,29,RightVert_Row1,VerticalAisle,South,417,108,27.00,0.25,0.2057
2026-05-31 11:42:29,brandimarte_mk10,Random,42,18400.00,30,RightVert_Row2,VerticalAisle,South,266,4,1.00,0.25,0.0148
2026-05-31 11:42:29,brandimarte_mk10,Random,42,18400.00,31,RightVert_BotConn,VerticalAisle,South,266,14,3.50,0.25,0.0500
2026-05-31 11:48:23,brandimarte_mk10,Random,43,18766.63,0,RowAisle0_Seg0,RowAisle,East,402,587,146.75,0.25,0.5935
2026-05-31 11:48:23,brandimarte_mk10,Random,43,18766.63,1,RowAisle0_Seg1,RowAisle,East,402,1043,260.75,0.25,0.7218
2026-05-31 11:48:23,brandimarte_mk10,Random,43,18766.63,2,RowAisle0_Seg2,RowAisle,East,402,86,21.50,0.25,0.1762
2026-05-31 11:48:23,brandimarte_mk10,Random,43,18766.63,3,RowAisle0_Seg3,RowAisle,East,402,44,11.00,0.25,0.0987
2026-05-31 11:48:23,brandimarte_mk10,Random,43,18766.63,4,RowAisle1_Seg0,RowAisle,West,162,118,29.50,0.25,0.4214
2026-05-31 11:48:23,brandimarte_mk10,Random,43,18766.63,5,RowAisle1_Seg1,RowAisle,West,162,906,226.50,0.25,0.8483
2026-05-31 11:48:23,brandimarte_mk10,Random,43,18766.63,6,RowAisle1_Seg2,RowAisle,West,162,75,18.75,0.25,0.3165
2026-05-31 11:48:23,brandimarte_mk10,Random,43,18766.63,7,RowAisle1_Seg3,RowAisle,West,162,488,122.00,0.25,0.7508
2026-05-31 11:48:23,brandimarte_mk10,Random,43,18766.63,8,RowAisle2_Seg0,RowAisle,East,2,0,0.00,0.00,0.0000
2026-05-31 11:48:23,brandimarte_mk10,Random,43,18766.63,9,RowAisle2_Seg1,RowAisle,East,2,0,0.00,0.00,0.0000
2026-05-31 11:48:23,brandimarte_mk10,Random,43,18766.63,10,RowAisle2_Seg2,RowAisle,East,2,0,0.00,0.00,0.0000
2026-05-31 11:48:23,brandimarte_mk10,Random,43,18766.63,11,RowAisle2_Seg3,RowAisle,East,2,0,0.00,0.00,0.0000
2026-05-31 11:48:23,brandimarte_mk10,Random,43,18766.63,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 11:48:23,brandimarte_mk10,Random,43,18766.63,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 11:48:23,brandimarte_mk10,Random,43,18766.63,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 11:48:23,brandimarte_mk10,Random,43,18766.63,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 11:48:23,brandimarte_mk10,Random,43,18766.63,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 11:48:23,brandimarte_mk10,Random,43,18766.63,17,BotSpine_Seg0,SpineAisle,West,261,4,1.00,0.25,0.0151
2026-05-31 11:48:23,brandimarte_mk10,Random,43,18766.63,18,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 11:48:23,brandimarte_mk10,Random,43,18766.63,19,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 11:48:23,brandimarte_mk10,Random,43,18766.63,20,BotSpine_Seg3,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-05-31 11:48:23,brandimarte_mk10,Random,43,18766.63,21,BotSpine_Seg4,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-05-31 11:48:23,brandimarte_mk10,Random,43,18766.63,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 11:48:23,brandimarte_mk10,Random,43,18766.63,23,LeftVert_Row0,VerticalAisle,North,422,1674,418.50,0.25,0.7987
2026-05-31 11:48:23,brandimarte_mk10,Random,43,18766.63,24,LeftVert_Row1,VerticalAisle,North,422,877,219.25,0.25,0.6751
2026-05-31 11:48:23,brandimarte_mk10,Random,43,18766.63,25,LeftVert_Row2,VerticalAisle,North,262,984,246.00,0.25,0.7897
2026-05-31 11:48:23,brandimarte_mk10,Random,43,18766.63,26,LeftVert_BotConn,VerticalAisle,North,262,1779,444.75,0.25,0.8716
2026-05-31 11:48:23,brandimarte_mk10,Random,43,18766.63,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 11:48:23,brandimarte_mk10,Random,43,18766.63,28,RightVert_Row0,VerticalAisle,South,422,208,52.00,0.25,0.3302
2026-05-31 11:48:23,brandimarte_mk10,Random,43,18766.63,29,RightVert_Row1,VerticalAisle,South,422,171,42.75,0.25,0.2884
2026-05-31 11:48:23,brandimarte_mk10,Random,43,18766.63,30,RightVert_Row2,VerticalAisle,South,262,0,0.00,0.00,0.0000
2026-05-31 11:48:23,brandimarte_mk10,Random,43,18766.63,31,RightVert_BotConn,VerticalAisle,South,262,2,0.50,0.25,0.0076
2026-05-31 11:54:44,brandimarte_mk10,Random,44,20233.25,0,RowAisle0_Seg0,RowAisle,East,409,333,83.25,0.25,0.4488
2026-05-31 11:54:44,brandimarte_mk10,Random,44,20233.25,1,RowAisle0_Seg1,RowAisle,East,409,578,144.50,0.25,0.5856
2026-05-31 11:54:44,brandimarte_mk10,Random,44,20233.25,2,RowAisle0_Seg2,RowAisle,East,409,180,45.00,0.25,0.3056
2026-05-31 11:54:44,brandimarte_mk10,Random,44,20233.25,3,RowAisle0_Seg3,RowAisle,East,409,59,14.75,0.25,0.1261
2026-05-31 11:54:44,brandimarte_mk10,Random,44,20233.25,4,RowAisle1_Seg0,RowAisle,West,169,75,18.75,0.25,0.3074
2026-05-31 11:54:44,brandimarte_mk10,Random,44,20233.25,5,RowAisle1_Seg1,RowAisle,West,169,809,202.25,0.25,0.8272
2026-05-31 11:54:44,brandimarte_mk10,Random,44,20233.25,6,RowAisle1_Seg2,RowAisle,West,169,54,13.50,0.25,0.2422
2026-05-31 11:54:44,brandimarte_mk10,Random,44,20233.25,7,RowAisle1_Seg3,RowAisle,West,169,435,108.75,0.25,0.7202
2026-05-31 11:54:44,brandimarte_mk10,Random,44,20233.25,8,RowAisle2_Seg0,RowAisle,East,4,0,0.00,0.00,0.0000
