timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-05-31 03:38:00,brandimarte_mk07,LPT_MMUR,43,17300.00,24,0,0.00,17300.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:45:11,brandimarte_mk07,LPT_MMUR,44,17300.00,0,90,7.66,13491.55,31.26,3406.74,190.04,180.42,9357.88,0,0.0018
2026-05-31 03:45:11,brandimarte_mk07,LPT_MMUR,44,17300.00,1,29,13.05,15799.05,173.08,1206.96,57.08,63.84,3328.92,0,0.0100
2026-05-31 03:45:11,brandimarte_mk07,LPT_MMUR,44,17300.00,2,1,17.31,17247.69,0.00,47.80,2.24,2.28,131.46,0,0.0000
2026-05-31 03:45:11,brandimarte_mk07,LPT_MMUR,44,17300.00,3,0,0.00,17300.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:45:11,brandimarte_mk07,LPT_MMUR,44,17300.00,4,0,0.00,17300.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:45:11,brandimarte_mk07,LPT_MMUR,44,17300.00,5,0,0.00,17300.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:45:11,brandimarte_mk07,LPT_MMUR,44,17300.00,6,0,0.00,17300.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:45:11,brandimarte_mk07,LPT_MMUR,44,17300.00,7,0,0.00,17300.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:45:11,brandimarte_mk07,LPT_MMUR,44,17300.00,8,0,0.00,17300.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:45:11,brandimarte_mk07,LPT_MMUR,44,17300.00,9,0,0.00,17300.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:45:11,brandimarte_mk07,LPT_MMUR,44,17300.00,10,0,0.00,17300.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:45:11,brandimarte_mk07,LPT_MMUR,44,17300.00,11,0,0.00,17300.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:45:11,brandimarte_mk07,LPT_MMUR,44,17300.00,12,0,0.00,17300.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:45:11,brandimarte_mk07,LPT_MMUR,44,17300.00,13,0,0.00,17300.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:45:11,brandimarte_mk07,LPT_MMUR,44,17300.00,14,0,0.00,17300.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:45:11,brandimarte_mk07,LPT_MMUR,44,17300.00,15,0,0.00,17300.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:45:11,brandimarte_mk07,LPT_MMUR,44,17300.00,16,0,0.00,17300.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:45:11,brandimarte_mk07,LPT_MMUR,44,17300.00,17,0,0.00,17300.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:45:11,brandimarte_mk07,LPT_MMUR,44,17300.00,18,0,0.00,17300.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:45:11,brandimarte_mk07,LPT_MMUR,44,17300.00,19,0,0.00,17300.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:45:11,brandimarte_mk07,LPT_MMUR,44,17300.00,20,0,0.00,17300.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:45:11,brandimarte_mk07,LPT_MMUR,44,17300.00,21,0,0.00,17300.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:45:11,brandimarte_mk07,LPT_MMUR,44,17300.00,22,0,0.00,17300.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:45:11,brandimarte_mk07,LPT_MMUR,44,17300.00,23,0,0.00,17300.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:45:11,brandimarte_mk07,LPT_MMUR,44,17300.00,24,0,0.00,17300.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:56:00,brandimarte_mk10,LPT_MMUR,42,25733.33,0,158,10.84,16103.39,46.26,8903.28,347.04,333.38,25953.33,0,0.0018
2026-05-31 03:56:00,brandimarte_mk10,LPT_MMUR,42,25733.33,1,76,12.49,20931.21,188.20,4282.22,163.92,167.80,12463.70,0,0.0073
2026-05-31 03:56:00,brandimarte_mk10,LPT_MMUR,42,25733.33,2,24,15.56,24041.97,123.42,1466.04,49.34,52.58,4274.62,0,0.0048
2026-05-31 03:56:00,brandimarte_mk10,LPT_MMUR,42,25733.33,3,2,4.65,25495.67,103.82,125.62,4.46,3.78,367.15,0,0.0040
2026-05-31 03:56:00,brandimarte_mk10,LPT_MMUR,42,25733.33,4,0,0.00,25733.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:56:00,brandimarte_mk10,LPT_MMUR,42,25733.33,5,0,0.00,25733.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:56:00,brandimarte_mk10,LPT_MMUR,42,25733.33,6,0,0.00,25733.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:56:00,brandimarte_mk10,LPT_MMUR,42,25733.33,7,0,0.00,25733.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:56:00,brandimarte_mk10,LPT_MMUR,42,25733.33,8,0,0.00,25733.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:56:00,brandimarte_mk10,LPT_MMUR,42,25733.33,9,0,0.00,25733.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:56:00,brandimarte_mk10,LPT_MMUR,42,25733.33,10,0,0.00,25733.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:56:00,brandimarte_mk10,LPT_MMUR,42,25733.33,11,0,0.00,25733.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:56:00,brandimarte_mk10,LPT_MMUR,42,25733.33,12,0,0.00,25733.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:56:00,brandimarte_mk10,LPT_MMUR,42,25733.33,13,0,0.00,25733.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:56:00,brandimarte_mk10,LPT_MMUR,42,25733.33,14,0,0.00,25733.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:56:00,brandimarte_mk10,LPT_MMUR,42,25733.33,15,0,0.00,25733.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:56:00,brandimarte_mk10,LPT_MMUR,42,25733.33,16,0,0.00,25733.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:56:00,brandimarte_mk10,LPT_MMUR,42,25733.33,17,0,0.00,25733.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:56:00,brandimarte_mk10,LPT_MMUR,42,25733.33,18,0,0.00,25733.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:56:00,brandimarte_mk10,LPT_MMUR,42,25733.33,19,0,0.00,25733.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:56:00,brandimarte_mk10,LPT_MMUR,42,25733.33,20,0,0.00,25733.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:56:00,brandimarte_mk10,LPT_MMUR,42,25733.33,21,0,0.00,25733.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:56:00,brandimarte_mk10,LPT_MMUR,42,25733.33,22,0,0.00,25733.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:56:00,brandimarte_mk10,LPT_MMUR,42,25733.33,23,0,0.00,25733.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 03:56:00,brandimarte_mk10,LPT_MMUR,42,25733.33,24,0,0.00,25733.35,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:06:47,brandimarte_mk10,LPT_MMUR,43,25733.34,0,158,10.84,16103.39,46.26,8903.26,347.04,333.38,25953.26,0,0.0018
2026-05-31 04:06:47,brandimarte_mk10,LPT_MMUR,43,25733.34,1,76,12.49,20931.19,188.20,4282.22,163.92,167.80,12463.70,0,0.0073
2026-05-31 04:06:47,brandimarte_mk10,LPT_MMUR,43,25733.34,2,24,15.56,24041.97,123.40,1466.04,49.34,52.58,4274.62,0,0.0048
2026-05-31 04:06:47,brandimarte_mk10,LPT_MMUR,43,25733.34,3,2,4.65,25495.65,103.82,125.62,4.46,3.78,367.15,0,0.0040
2026-05-31 04:06:47,brandimarte_mk10,LPT_MMUR,43,25733.34,4,0,0.00,25733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:06:47,brandimarte_mk10,LPT_MMUR,43,25733.34,5,0,0.00,25733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:06:47,brandimarte_mk10,LPT_MMUR,43,25733.34,6,0,0.00,25733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:06:47,brandimarte_mk10,LPT_MMUR,43,25733.34,7,0,0.00,25733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:06:47,brandimarte_mk10,LPT_MMUR,43,25733.34,8,0,0.00,25733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:06:47,brandimarte_mk10,LPT_MMUR,43,25733.34,9,0,0.00,25733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:06:47,brandimarte_mk10,LPT_MMUR,43,25733.34,10,0,0.00,25733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:06:47,brandimarte_mk10,LPT_MMUR,43,25733.34,11,0,0.00,25733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:06:47,brandimarte_mk10,LPT_MMUR,43,25733.34,12,0,0.00,25733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:06:47,brandimarte_mk10,LPT_MMUR,43,25733.34,13,0,0.00,25733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:06:47,brandimarte_mk10,LPT_MMUR,43,25733.34,14,0,0.00,25733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:06:47,brandimarte_mk10,LPT_MMUR,43,25733.34,15,0,0.00,25733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:06:47,brandimarte_mk10,LPT_MMUR,43,25733.34,16,0,0.00,25733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:06:47,brandimarte_mk10,LPT_MMUR,43,25733.34,17,0,0.00,25733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:06:47,brandimarte_mk10,LPT_MMUR,43,25733.34,18,0,0.00,25733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:06:47,brandimarte_mk10,LPT_MMUR,43,25733.34,19,0,0.00,25733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:06:47,brandimarte_mk10,LPT_MMUR,43,25733.34,20,0,0.00,25733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:06:47,brandimarte_mk10,LPT_MMUR,43,25733.34,21,0,0.00,25733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:06:47,brandimarte_mk10,LPT_MMUR,43,25733.34,22,0,0.00,25733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:06:47,brandimarte_mk10,LPT_MMUR,43,25733.34,23,0,0.00,25733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:06:47,brandimarte_mk10,LPT_MMUR,43,25733.34,24,0,0.00,25733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:17:38,brandimarte_mk10,LPT_MMUR,44,25733.34,0,158,10.84,16103.37,46.28,8903.26,347.04,333.38,25953.26,0,0.0018
2026-05-31 04:17:38,brandimarte_mk10,LPT_MMUR,44,25733.34,1,76,12.49,20931.25,188.14,4282.22,163.92,167.80,12463.70,0,0.0073
2026-05-31 04:17:38,brandimarte_mk10,LPT_MMUR,44,25733.34,2,24,15.56,24041.95,123.42,1466.04,49.34,52.58,4274.62,0,0.0048
2026-05-31 04:17:38,brandimarte_mk10,LPT_MMUR,44,25733.34,3,2,4.66,25495.69,103.78,125.62,4.46,3.78,367.15,0,0.0040
2026-05-31 04:17:38,brandimarte_mk10,LPT_MMUR,44,25733.34,4,0,0.00,25733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:17:38,brandimarte_mk10,LPT_MMUR,44,25733.34,5,0,0.00,25733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:17:38,brandimarte_mk10,LPT_MMUR,44,25733.34,6,0,0.00,25733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:17:38,brandimarte_mk10,LPT_MMUR,44,25733.34,7,0,0.00,25733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:17:38,brandimarte_mk10,LPT_MMUR,44,25733.34,8,0,0.00,25733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:17:38,brandimarte_mk10,LPT_MMUR,44,25733.34,9,0,0.00,25733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:17:38,brandimarte_mk10,LPT_MMUR,44,25733.34,10,0,0.00,25733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:17:38,brandimarte_mk10,LPT_MMUR,44,25733.34,11,0,0.00,25733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:17:38,brandimarte_mk10,LPT_MMUR,44,25733.34,12,0,0.00,25733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:17:38,brandimarte_mk10,LPT_MMUR,44,25733.34,13,0,0.00,25733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:17:38,brandimarte_mk10,LPT_MMUR,44,25733.34,14,0,0.00,25733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:17:38,brandimarte_mk10,LPT_MMUR,44,25733.34,15,0,0.00,25733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:17:38,brandimarte_mk10,LPT_MMUR,44,25733.34,16,0,0.00,25733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:17:38,brandimarte_mk10,LPT_MMUR,44,25733.34,17,0,0.00,25733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:17:38,brandimarte_mk10,LPT_MMUR,44,25733.34,18,0,0.00,25733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:17:38,brandimarte_mk10,LPT_MMUR,44,25733.34,19,0,0.00,25733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:17:38,brandimarte_mk10,LPT_MMUR,44,25733.34,20,0,0.00,25733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:17:38,brandimarte_mk10,LPT_MMUR,44,25733.34,21,0,0.00,25733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:17:38,brandimarte_mk10,LPT_MMUR,44,25733.34,22,0,0.00,25733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:17:38,brandimarte_mk10,LPT_MMUR,44,25733.34,23,0,0.00,25733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:17:38,brandimarte_mk10,LPT_MMUR,44,25733.34,24,0,0.00,25733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:30:28,brandimarte_mk11,LPT_MMUR,42,31000.00,0,154,10.33,24000.81,107.66,6243.96,334.98,312.60,17090.21,0,0.0035
2026-05-31 04:30:28,brandimarte_mk11,LPT_MMUR,42,31000.00,1,48,13.15,28169.37,598.28,2034.84,96.14,101.38,5587.61,0,0.0193
2026-05-31 04:30:28,brandimarte_mk11,LPT_MMUR,42,31000.00,2,6,4.61,30649.77,133.92,191.00,13.40,11.92,517.51,0,0.0043
2026-05-31 04:30:28,brandimarte_mk11,LPT_MMUR,42,31000.00,3,1,17.30,30914.87,34.00,46.64,2.22,2.28,127.61,0,0.0011
2026-05-31 04:30:28,brandimarte_mk11,LPT_MMUR,42,31000.00,4,0,0.00,31000.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:30:28,brandimarte_mk11,LPT_MMUR,42,31000.00,5,0,0.00,31000.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:30:28,brandimarte_mk11,LPT_MMUR,42,31000.00,6,0,0.00,31000.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:30:28,brandimarte_mk11,LPT_MMUR,42,31000.00,7,0,0.00,31000.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:30:28,brandimarte_mk11,LPT_MMUR,42,31000.00,8,0,0.00,31000.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:30:28,brandimarte_mk11,LPT_MMUR,42,31000.00,9,0,0.00,31000.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:30:28,brandimarte_mk11,LPT_MMUR,42,31000.00,10,0,0.00,31000.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:30:28,brandimarte_mk11,LPT_MMUR,42,31000.00,11,0,0.00,31000.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:30:28,brandimarte_mk11,LPT_MMUR,42,31000.00,12,0,0.00,31000.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:30:28,brandimarte_mk11,LPT_MMUR,42,31000.00,13,0,0.00,31000.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:30:28,brandimarte_mk11,LPT_MMUR,42,31000.00,14,0,0.00,31000.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:30:28,brandimarte_mk11,LPT_MMUR,42,31000.00,15,0,0.00,31000.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:30:28,brandimarte_mk11,LPT_MMUR,42,31000.00,16,0,0.00,31000.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:30:28,brandimarte_mk11,LPT_MMUR,42,31000.00,17,0,0.00,31000.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:30:28,brandimarte_mk11,LPT_MMUR,42,31000.00,18,0,0.00,31000.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:30:28,brandimarte_mk11,LPT_MMUR,42,31000.00,19,0,0.00,31000.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:30:28,brandimarte_mk11,LPT_MMUR,42,31000.00,20,0,0.00,31000.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:30:28,brandimarte_mk11,LPT_MMUR,42,31000.00,21,0,0.00,31000.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:30:28,brandimarte_mk11,LPT_MMUR,42,31000.00,22,0,0.00,31000.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:30:28,brandimarte_mk11,LPT_MMUR,42,31000.00,23,0,0.00,31000.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:30:28,brandimarte_mk11,LPT_MMUR,42,31000.00,24,0,0.00,31000.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:43:17,brandimarte_mk11,LPT_MMUR,43,31000.00,0,154,10.33,24000.55,107.92,6243.96,334.98,312.60,17090.21,0,0.0035
2026-05-31 04:43:17,brandimarte_mk11,LPT_MMUR,43,31000.00,1,48,13.15,28168.91,598.74,2034.84,96.14,101.38,5587.61,0,0.0193
2026-05-31 04:43:17,brandimarte_mk11,LPT_MMUR,43,31000.00,2,6,4.61,30649.75,133.94,191.00,13.40,11.92,517.51,0,0.0043
2026-05-31 04:43:17,brandimarte_mk11,LPT_MMUR,43,31000.00,3,1,17.31,30914.87,34.00,46.64,2.22,2.28,127.61,0,0.0011
2026-05-31 04:43:17,brandimarte_mk11,LPT_MMUR,43,31000.00,4,0,0.00,31000.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:43:17,brandimarte_mk11,LPT_MMUR,43,31000.00,5,0,0.00,31000.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:43:17,brandimarte_mk11,LPT_MMUR,43,31000.00,6,0,0.00,31000.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:43:17,brandimarte_mk11,LPT_MMUR,43,31000.00,7,0,0.00,31000.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:43:17,brandimarte_mk11,LPT_MMUR,43,31000.00,8,0,0.00,31000.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:43:17,brandimarte_mk11,LPT_MMUR,43,31000.00,9,0,0.00,31000.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:43:17,brandimarte_mk11,LPT_MMUR,43,31000.00,10,0,0.00,31000.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:43:17,brandimarte_mk11,LPT_MMUR,43,31000.00,11,0,0.00,31000.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:43:17,brandimarte_mk11,LPT_MMUR,43,31000.00,12,0,0.00,31000.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:43:17,brandimarte_mk11,LPT_MMUR,43,31000.00,13,0,0.00,31000.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:43:17,brandimarte_mk11,LPT_MMUR,43,31000.00,14,0,0.00,31000.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:43:17,brandimarte_mk11,LPT_MMUR,43,31000.00,15,0,0.00,31000.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:43:17,brandimarte_mk11,LPT_MMUR,43,31000.00,16,0,0.00,31000.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:43:17,brandimarte_mk11,LPT_MMUR,43,31000.00,17,0,0.00,31000.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:43:17,brandimarte_mk11,LPT_MMUR,43,31000.00,18,0,0.00,31000.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:43:17,brandimarte_mk11,LPT_MMUR,43,31000.00,19,0,0.00,31000.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:43:17,brandimarte_mk11,LPT_MMUR,43,31000.00,20,0,0.00,31000.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:43:17,brandimarte_mk11,LPT_MMUR,43,31000.00,21,0,0.00,31000.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:43:17,brandimarte_mk11,LPT_MMUR,43,31000.00,22,0,0.00,31000.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:43:17,brandimarte_mk11,LPT_MMUR,43,31000.00,23,0,0.00,31000.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:43:17,brandimarte_mk11,LPT_MMUR,43,31000.00,24,0,0.00,31000.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:56:04,brandimarte_mk11,LPT_MMUR,44,31000.03,0,154,10.33,24000.51,107.96,6243.94,334.98,312.60,17090.14,0,0.0035
2026-05-31 04:56:04,brandimarte_mk11,LPT_MMUR,44,31000.03,1,48,13.15,28169.21,598.42,2034.84,96.14,101.38,5587.61,0,0.0193
2026-05-31 04:56:04,brandimarte_mk11,LPT_MMUR,44,31000.03,2,6,4.61,30649.53,134.14,191.00,13.40,11.92,517.51,0,0.0043
2026-05-31 04:56:04,brandimarte_mk11,LPT_MMUR,44,31000.03,3,1,17.28,30914.87,33.98,46.64,2.22,2.28,127.61,0,0.0011
2026-05-31 04:56:04,brandimarte_mk11,LPT_MMUR,44,31000.03,4,0,0.00,30999.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:56:04,brandimarte_mk11,LPT_MMUR,44,31000.03,5,0,0.00,30999.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:56:04,brandimarte_mk11,LPT_MMUR,44,31000.03,6,0,0.00,30999.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:56:04,brandimarte_mk11,LPT_MMUR,44,31000.03,7,0,0.00,30999.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:56:04,brandimarte_mk11,LPT_MMUR,44,31000.03,8,0,0.00,30999.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:56:04,brandimarte_mk11,LPT_MMUR,44,31000.03,9,0,0.00,30999.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:56:04,brandimarte_mk11,LPT_MMUR,44,31000.03,10,0,0.00,30999.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:56:04,brandimarte_mk11,LPT_MMUR,44,31000.03,11,0,0.00,30999.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:56:04,brandimarte_mk11,LPT_MMUR,44,31000.03,12,0,0.00,30999.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:56:04,brandimarte_mk11,LPT_MMUR,44,31000.03,13,0,0.00,30999.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:56:04,brandimarte_mk11,LPT_MMUR,44,31000.03,14,0,0.00,30999.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:56:04,brandimarte_mk11,LPT_MMUR,44,31000.03,15,0,0.00,30999.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:56:04,brandimarte_mk11,LPT_MMUR,44,31000.03,16,0,0.00,30999.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:56:04,brandimarte_mk11,LPT_MMUR,44,31000.03,17,0,0.00,30999.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:56:04,brandimarte_mk11,LPT_MMUR,44,31000.03,18,0,0.00,30999.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:56:04,brandimarte_mk11,LPT_MMUR,44,31000.03,19,0,0.00,30999.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:56:04,brandimarte_mk11,LPT_MMUR,44,31000.03,20,0,0.00,30999.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:56:04,brandimarte_mk11,LPT_MMUR,44,31000.03,21,0,0.00,30999.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:56:04,brandimarte_mk11,LPT_MMUR,44,31000.03,22,0,0.00,30999.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 04:56:04,brandimarte_mk11,LPT_MMUR,44,31000.03,23,0,0.00,30999.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
