timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-02 15:03:35,agv07_single_steady_l008,SRT_SRWT,42,30003.63,14,Assemble,45,3100.0,30003.63,0.1033,26903.63,0.8967,1.0,0,0.0
2026-09-02 15:17:08,agv07_single_steady_l008,SRT_SRWT,43,30000.0,0,Mill,150,10433.3,30000.0,0.3478,19566.7,0.6522,1.0,0,0.0
2026-09-02 15:17:08,agv07_single_steady_l008,SRT_SRWT,43,30000.0,1,Lathe,142,9933.33,30000.0,0.3311,20066.67,0.6689,1.0,0,0.0
2026-09-02 15:17:08,agv07_single_steady_l008,SRT_SRWT,43,30000.0,2,Weld,156,10933.33,30000.0,0.3644,19066.68,0.6356,1.0,0,0.0
2026-09-02 15:17:08,agv07_single_steady_l008,SRT_SRWT,43,30000.0,3,Inspect,144,9866.64,30000.0,0.3289,20133.36,0.6711,1.0,0,0.0
2026-09-02 15:17:08,agv07_single_steady_l008,SRT_SRWT,43,30000.0,4,Assemble,154,10700.0,30000.0,0.3567,19300.0,0.6433,1.0,0,0.0
2026-09-02 15:17:08,agv07_single_steady_l008,SRT_SRWT,43,30000.0,5,Mill,88,5933.33,30000.0,0.1978,24066.67,0.8022,1.0,0,0.0
2026-09-02 15:17:08,agv07_single_steady_l008,SRT_SRWT,43,30000.0,6,Lathe,86,5733.31,30000.0,0.1911,24266.69,0.8089,1.0,0,0.0
2026-09-02 15:17:08,agv07_single_steady_l008,SRT_SRWT,43,30000.0,7,Weld,92,6366.66,30000.0,0.2122,23633.34,0.7878,1.0,0,0.0
2026-09-02 15:17:08,agv07_single_steady_l008,SRT_SRWT,43,30000.0,8,Inspect,84,5699.99,30000.0,0.19,24300.01,0.81,1.0,0,0.0
2026-09-02 15:17:08,agv07_single_steady_l008,SRT_SRWT,43,30000.0,9,Assemble,90,6000.01,30000.0,0.2,23999.99,0.8,1.0,0,0.0
2026-09-02 15:17:08,agv07_single_steady_l008,SRT_SRWT,43,30000.0,10,Mill,44,2966.64,30000.0,0.0989,27033.36,0.9011,1.0,0,0.0
2026-09-02 15:17:08,agv07_single_steady_l008,SRT_SRWT,43,30000.0,11,Lathe,50,3299.98,30000.0,0.11,26700.02,0.89,1.0,0,0.0
2026-09-02 15:17:08,agv07_single_steady_l008,SRT_SRWT,43,30000.0,12,Weld,52,3466.68,30000.0,0.1156,26533.32,0.8844,1.0,0,0.0
2026-09-02 15:17:08,agv07_single_steady_l008,SRT_SRWT,43,30000.0,13,Inspect,51,3366.65,30000.0,0.1122,26633.35,0.8878,1.0,0,0.0
2026-09-02 15:17:08,agv07_single_steady_l008,SRT_SRWT,43,30000.0,14,Assemble,51,3466.69,30000.0,0.1156,26533.31,0.8844,1.0,0,0.0
2026-09-02 15:30:52,agv07_single_steady_l008,SRT_SRWT,44,30000.0,0,Mill,162,11399.98,30000.0,0.38,18600.02,0.62,1.0,0,0.0
2026-09-02 15:30:52,agv07_single_steady_l008,SRT_SRWT,44,30000.0,1,Lathe,151,10466.66,30000.0,0.3489,19533.35,0.6511,1.0,0,0.0
2026-09-02 15:30:52,agv07_single_steady_l008,SRT_SRWT,44,30000.0,2,Weld,151,10566.72,30000.0,0.3522,19433.29,0.6478,1.0,0,0.0
2026-09-02 15:30:52,agv07_single_steady_l008,SRT_SRWT,44,30000.0,3,Inspect,154,10733.32,30000.0,0.3578,19266.68,0.6422,1.0,0,0.0
2026-09-02 15:30:52,agv07_single_steady_l008,SRT_SRWT,44,30000.0,4,Assemble,152,10433.36,30000.0,0.3478,19566.64,0.6522,1.0,0,0.0
2026-09-02 15:30:52,agv07_single_steady_l008,SRT_SRWT,44,30000.0,5,Mill,100,6766.68,30000.0,0.2256,23233.33,0.7744,1.0,0,0.0
2026-09-02 15:30:52,agv07_single_steady_l008,SRT_SRWT,44,30000.0,6,Lathe,112,8033.32,30000.0,0.2678,21966.68,0.7322,1.0,0,0.0
2026-09-02 15:30:52,agv07_single_steady_l008,SRT_SRWT,44,30000.0,7,Weld,99,6766.7,30000.0,0.2256,23233.3,0.7744,1.0,0,0.0
2026-09-02 15:30:52,agv07_single_steady_l008,SRT_SRWT,44,30000.0,8,Inspect,104,7366.64,30000.0,0.2456,22633.36,0.7544,1.0,0,0.0
2026-09-02 15:30:52,agv07_single_steady_l008,SRT_SRWT,44,30000.0,9,Assemble,91,6333.36,30000.0,0.2111,23666.65,0.7889,1.0,0,0.0
2026-09-02 15:30:52,agv07_single_steady_l008,SRT_SRWT,44,30000.0,10,Mill,52,3699.99,30000.0,0.1233,26300.01,0.8767,1.0,0,0.0
2026-09-02 15:30:52,agv07_single_steady_l008,SRT_SRWT,44,30000.0,11,Lathe,58,3900.04,30000.0,0.13,26099.96,0.87,1.0,0,0.0
2026-09-02 15:30:52,agv07_single_steady_l008,SRT_SRWT,44,30000.0,12,Weld,49,3166.65,30000.0,0.1056,26833.35,0.8944,1.0,0,0.0
2026-09-02 15:30:52,agv07_single_steady_l008,SRT_SRWT,44,30000.0,13,Inspect,49,3399.98,30000.0,0.1133,26600.02,0.8867,1.0,0,0.0
2026-09-02 15:30:52,agv07_single_steady_l008,SRT_SRWT,44,30000.0,14,Assemble,59,4066.72,30000.0,0.1356,25933.29,0.8644,1.0,0,0.0
2026-09-02 15:03:36,agv07_single_steady_l008,random,42,30004.01,0,Mill,136,9033.35,30004.01,0.3011,20970.67,0.6989,1.0,0,0.0
2026-09-02 15:03:36,agv07_single_steady_l008,random,42,30004.01,1,Lathe,138,9266.68,30004.01,0.3088,20737.33,0.6912,1.0,0,0.0
2026-09-02 15:03:36,agv07_single_steady_l008,random,42,30004.01,2,Weld,128,8666.68,30004.01,0.2889,21337.34,0.7111,1.0,0,0.0
2026-09-02 15:03:36,agv07_single_steady_l008,random,42,30004.01,3,Inspect,135,9033.33,30004.01,0.3011,20970.68,0.6989,1.0,0,0.0
2026-09-02 15:03:36,agv07_single_steady_l008,random,42,30004.01,4,Assemble,130,8733.34,30004.01,0.2911,21270.67,0.7089,1.0,0,0.0
2026-09-02 15:03:36,agv07_single_steady_l008,random,42,30004.01,5,Mill,64,4233.32,30004.01,0.1411,25770.69,0.8589,1.0,0,0.0
2026-09-02 15:03:36,agv07_single_steady_l008,random,42,30004.01,6,Lathe,79,5333.33,30004.01,0.1778,24670.68,0.8222,1.0,0,0.0
2026-09-02 15:03:36,agv07_single_steady_l008,random,42,30004.01,7,Weld,70,4300.0,30004.01,0.1433,25704.01,0.8567,1.0,0,0.0
2026-09-02 15:03:36,agv07_single_steady_l008,random,42,30004.01,8,Inspect,86,5800.01,30004.01,0.1933,24204.01,0.8067,1.0,0,0.0
2026-09-02 15:03:36,agv07_single_steady_l008,random,42,30004.01,9,Assemble,70,4666.66,30004.01,0.1555,25337.35,0.8445,1.0,0,0.0
2026-09-02 15:03:36,agv07_single_steady_l008,random,42,30004.01,10,Mill,48,3000.0,30004.01,0.1,27004.01,0.9,1.0,0,0.0
2026-09-02 15:03:36,agv07_single_steady_l008,random,42,30004.01,11,Lathe,46,3033.33,30004.01,0.1011,26970.68,0.8989,1.0,0,0.0
2026-09-02 15:03:36,agv07_single_steady_l008,random,42,30004.01,12,Weld,52,3233.34,30004.01,0.1078,26770.67,0.8922,1.0,0,0.0
2026-09-02 15:03:36,agv07_single_steady_l008,random,42,30004.01,13,Inspect,37,2366.66,30004.01,0.0789,27637.35,0.9211,1.0,0,0.0
2026-09-02 15:03:36,agv07_single_steady_l008,random,42,30004.01,14,Assemble,41,2466.66,30004.01,0.0822,27537.35,0.9178,1.0,0,0.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,0,Mill,141,9433.31,30000.0,0.3144,20566.69,0.6856,1.0,0,0.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,1,Lathe,155,10533.34,30000.0,0.3511,19466.66,0.6489,1.0,0,0.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,2,Weld,161,10766.67,30000.0,0.3589,19233.33,0.6411,1.0,0,0.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,3,Inspect,149,9866.65,30000.0,0.3289,20133.36,0.6711,1.0,0,0.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,4,Assemble,156,10666.64,30000.0,0.3556,19333.36,0.6444,1.0,0,0.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,5,Mill,73,4666.67,30000.0,0.1556,25333.34,0.8444,1.0,0,0.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,6,Lathe,78,5233.35,30000.0,0.1744,24766.66,0.8256,1.0,0,0.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,7,Weld,88,5900.01,30000.0,0.1967,24100.0,0.8033,1.0,0,0.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,8,Inspect,91,6033.33,30000.0,0.2011,23966.67,0.7989,1.0,0,0.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,9,Assemble,78,4966.65,30000.0,0.1656,25033.35,0.8344,1.0,0,0.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,10,Mill,48,3133.32,30000.0,0.1044,26866.68,0.8956,1.0,0,0.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,11,Lathe,53,3466.66,30000.0,0.1156,26533.34,0.8844,1.0,0,0.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,12,Weld,66,4133.32,30000.0,0.1378,25866.68,0.8622,1.0,0,0.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,13,Inspect,59,3800.01,30000.0,0.1267,26200.0,0.8733,1.0,0,0.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,14,Assemble,52,3433.34,30000.0,0.1144,26566.67,0.8856,1.0,0,0.0
2026-09-02 15:30:59,agv07_single_steady_l008,random,44,30033.34,0,Mill,159,10333.29,30033.34,0.3441,19700.05,0.6559,1.0,0,0.0
2026-09-02 15:30:59,agv07_single_steady_l008,random,44,30033.34,1,Lathe,156,10133.37,30033.34,0.3374,19899.97,0.6626,1.0,0,0.0
2026-09-02 15:30:59,agv07_single_steady_l008,random,44,30033.34,2,Weld,154,10266.63,30033.34,0.3418,19766.71,0.6582,1.0,0,0.0
2026-09-02 15:30:59,agv07_single_steady_l008,random,44,30033.34,3,Inspect,161,10799.95,30033.34,0.3596,19233.39,0.6404,1.0,0,0.0
2026-09-02 15:30:59,agv07_single_steady_l008,random,44,30033.34,4,Assemble,155,10266.65,30033.34,0.3418,19766.68,0.6582,1.0,0,0.0
2026-09-02 15:30:59,agv07_single_steady_l008,random,44,30033.34,5,Mill,94,6133.34,30033.34,0.2042,23900.0,0.7958,1.0,0,0.0
2026-09-02 15:30:59,agv07_single_steady_l008,random,44,30033.34,6,Lathe,82,5200.0,30033.34,0.1731,24833.34,0.8269,1.0,0,0.0
2026-09-02 15:30:59,agv07_single_steady_l008,random,44,30033.34,7,Weld,79,5200.03,30033.34,0.1731,24833.3,0.8269,1.0,0,0.0
2026-09-02 15:30:59,agv07_single_steady_l008,random,44,30033.34,8,Inspect,82,5400.0,30033.34,0.1798,24633.34,0.8202,1.0,0,0.0
2026-09-02 15:30:59,agv07_single_steady_l008,random,44,30033.34,9,Assemble,100,6733.34,30033.34,0.2242,23300.0,0.7758,1.0,0,0.0
2026-09-02 15:30:59,agv07_single_steady_l008,random,44,30033.34,10,Mill,64,3966.66,30033.34,0.1321,26066.68,0.8679,1.0,0,0.0
2026-09-02 15:30:59,agv07_single_steady_l008,random,44,30033.34,11,Lathe,64,3933.3,30033.34,0.131,26100.04,0.869,1.0,0,0.0
2026-09-02 15:30:59,agv07_single_steady_l008,random,44,30033.34,12,Weld,76,4833.36,30033.34,0.1609,25199.98,0.8391,1.0,0,0.0
2026-09-02 15:30:59,agv07_single_steady_l008,random,44,30033.34,13,Inspect,67,4100.01,30033.34,0.1365,25933.33,0.8635,1.0,0,0.0
2026-09-02 15:30:59,agv07_single_steady_l008,random,44,30033.34,14,Assemble,69,4433.32,30033.34,0.1476,25600.01,0.8524,1.0,0,0.0
