timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-02 15:17:11,agv07_single_steady_l008,LPT_SMPT,43,30000.0,7,RowAisle1_Dock0,RowAisle,East,1325,0,0.0,0.0,0.0
2026-09-02 15:17:11,agv07_single_steady_l008,LPT_SMPT,43,30000.0,8,RowAisle1_Transit0,RowAisle,East,1321,2410,603.71,0.25,0.6459
2026-09-02 15:17:11,agv07_single_steady_l008,LPT_SMPT,43,30000.0,9,RowAisle1_Dock1,RowAisle,East,1323,33,8.57,0.26,0.0243
2026-09-02 15:17:11,agv07_single_steady_l008,LPT_SMPT,43,30000.0,10,RowAisle1_Transit1,RowAisle,East,1322,1903,436.54,0.23,0.5901
2026-09-02 15:17:11,agv07_single_steady_l008,LPT_SMPT,43,30000.0,11,RowAisle1_Dock2,RowAisle,East,1322,307,79.8,0.26,0.1885
2026-09-02 15:17:11,agv07_single_steady_l008,LPT_SMPT,43,30000.0,12,RowAisle1_Transit2,RowAisle,East,1323,1723,434.47,0.25,0.5657
2026-09-02 15:17:11,agv07_single_steady_l008,LPT_SMPT,43,30000.0,13,RowAisle1_Dock3,RowAisle,East,1325,1758,453.69,0.26,0.5702
2026-09-02 15:17:11,agv07_single_steady_l008,LPT_SMPT,43,30000.0,14,RowAisle2_Dock0,RowAisle,West,601,964,227.78,0.24,0.616
2026-09-02 15:17:11,agv07_single_steady_l008,LPT_SMPT,43,30000.0,15,RowAisle2_Transit0,RowAisle,West,602,1347,312.25,0.23,0.6911
2026-09-02 15:17:11,agv07_single_steady_l008,LPT_SMPT,43,30000.0,16,RowAisle2_Dock1,RowAisle,West,601,92,23.92,0.26,0.1328
2026-09-02 15:17:11,agv07_single_steady_l008,LPT_SMPT,43,30000.0,17,RowAisle2_Transit1,RowAisle,West,601,536,139.37,0.26,0.4714
2026-09-02 15:17:11,agv07_single_steady_l008,LPT_SMPT,43,30000.0,18,RowAisle2_Dock2,RowAisle,West,600,18,4.68,0.26,0.0291
2026-09-02 15:17:11,agv07_single_steady_l008,LPT_SMPT,43,30000.0,19,RowAisle2_Transit2,RowAisle,West,600,569,147.95,0.26,0.4867
2026-09-02 15:17:11,agv07_single_steady_l008,LPT_SMPT,43,30000.0,20,RowAisle2_Dock3,RowAisle,West,600,0,0.0,0.0,0.0
2026-09-02 15:17:11,agv07_single_steady_l008,LPT_SMPT,43,30000.0,21,TopSpine_Seg0,SpineAisle,East,2406,0,0.0,0.0,0.0
2026-09-02 15:17:11,agv07_single_steady_l008,LPT_SMPT,43,30000.0,22,TopSpine_Seg1,SpineAisle,East,2424,218,56.68,0.26,0.0825
2026-09-02 15:17:11,agv07_single_steady_l008,LPT_SMPT,43,30000.0,23,TopSpine_Seg2,SpineAisle,East,2422,944,221.01,0.23,0.2805
2026-09-02 15:17:11,agv07_single_steady_l008,LPT_SMPT,43,30000.0,24,TopSpine_Seg3,SpineAisle,East,2414,2536,644.01,0.25,0.5123
2026-09-02 15:17:11,agv07_single_steady_l008,LPT_SMPT,43,30000.0,25,TopSpine_Seg4,SpineAisle,East,2420,3615,904.8,0.25,0.599
2026-09-02 15:17:11,agv07_single_steady_l008,LPT_SMPT,43,30000.0,26,BotSpine_Seg0,SpineAisle,West,1851,805,201.51,0.25,0.3031
2026-09-02 15:17:11,agv07_single_steady_l008,LPT_SMPT,43,30000.0,27,BotSpine_Seg1,SpineAisle,West,1868,994,224.65,0.23,0.3473
2026-09-02 15:17:11,agv07_single_steady_l008,LPT_SMPT,43,30000.0,28,BotSpine_Seg2,SpineAisle,West,1863,7,1.82,0.26,0.0037
2026-09-02 15:17:11,agv07_single_steady_l008,LPT_SMPT,43,30000.0,29,BotSpine_Seg3,SpineAisle,West,1885,55,14.3,0.26,0.0284
2026-09-02 15:17:11,agv07_single_steady_l008,LPT_SMPT,43,30000.0,30,BotSpine_Seg4,SpineAisle,West,1848,0,0.0,0.0,0.0
2026-09-02 15:17:11,agv07_single_steady_l008,LPT_SMPT,43,30000.0,31,LeftVert_TopConn,VerticalAisle,North,2424,714,185.36,0.26,0.2275
2026-09-02 15:17:11,agv07_single_steady_l008,LPT_SMPT,43,30000.0,32,LeftVert_Row0,VerticalAisle,North,2412,3667,943.06,0.26,0.6032
2026-09-02 15:17:11,agv07_single_steady_l008,LPT_SMPT,43,30000.0,33,LeftVert_Row1,VerticalAisle,North,2460,5129,1293.79,0.25,0.6758
2026-09-02 15:17:11,agv07_single_steady_l008,LPT_SMPT,43,30000.0,34,LeftVert_Row2,VerticalAisle,North,2454,14289,3580.23,0.25,0.8534
2026-09-02 15:17:11,agv07_single_steady_l008,LPT_SMPT,43,30000.0,35,LeftVert_BotConn,VerticalAisle,North,1851,49073,12758.97,0.26,0.9637
2026-09-02 15:17:11,agv07_single_steady_l008,LPT_SMPT,43,30000.0,36,RightVert_TopConn,VerticalAisle,South,2405,15765,3946.32,0.25,0.8676
2026-09-02 15:17:11,agv07_single_steady_l008,LPT_SMPT,43,30000.0,37,RightVert_Row0,VerticalAisle,South,2419,12673,3208.7,0.25,0.8397
2026-09-02 15:17:11,agv07_single_steady_l008,LPT_SMPT,43,30000.0,38,RightVert_Row1,VerticalAisle,South,2466,9400,2355.88,0.25,0.7922
2026-09-02 15:17:11,agv07_single_steady_l008,LPT_SMPT,43,30000.0,39,RightVert_Row2,VerticalAisle,South,2471,455,74.66,0.16,0.1555
2026-09-02 15:17:11,agv07_single_steady_l008,LPT_SMPT,43,30000.0,40,RightVert_BotConn,VerticalAisle,South,1879,333,86.56,0.26,0.1505
2026-09-02 15:30:55,agv07_single_steady_l008,LPT_SMPT,44,30000.0,0,RowAisle0_Dock0,RowAisle,West,1419,1132,294.4,0.26,0.4437
2026-09-02 15:30:55,agv07_single_steady_l008,LPT_SMPT,44,30000.0,1,RowAisle0_Transit0,RowAisle,West,1425,922,236.04,0.26,0.3928
2026-09-02 15:30:55,agv07_single_steady_l008,LPT_SMPT,44,30000.0,2,RowAisle0_Dock1,RowAisle,West,1416,186,48.35,0.26,0.1161
2026-09-02 15:30:55,agv07_single_steady_l008,LPT_SMPT,44,30000.0,3,RowAisle0_Transit1,RowAisle,West,1418,1395,344.24,0.25,0.4959
2026-09-02 15:30:55,agv07_single_steady_l008,LPT_SMPT,44,30000.0,4,RowAisle0_Dock2,RowAisle,West,1414,45,11.7,0.26,0.0308
2026-09-02 15:30:55,agv07_single_steady_l008,LPT_SMPT,44,30000.0,5,RowAisle0_Transit2,RowAisle,West,1416,1181,297.21,0.25,0.4548
2026-09-02 15:30:55,agv07_single_steady_l008,LPT_SMPT,44,30000.0,6,RowAisle0_Dock3,RowAisle,West,1413,8,2.08,0.26,0.0056
2026-09-02 15:30:55,agv07_single_steady_l008,LPT_SMPT,44,30000.0,7,RowAisle1_Dock0,RowAisle,East,1345,2,0.52,0.26,0.0015
2026-09-02 15:30:55,agv07_single_steady_l008,LPT_SMPT,44,30000.0,8,RowAisle1_Transit0,RowAisle,East,1350,2180,532.44,0.24,0.6176
2026-09-02 15:30:55,agv07_single_steady_l008,LPT_SMPT,44,30000.0,9,RowAisle1_Dock1,RowAisle,East,1346,11,2.86,0.26,0.0081
2026-09-02 15:30:55,agv07_single_steady_l008,LPT_SMPT,44,30000.0,10,RowAisle1_Transit1,RowAisle,East,1342,1533,347.11,0.23,0.5332
2026-09-02 15:30:55,agv07_single_steady_l008,LPT_SMPT,44,30000.0,11,RowAisle1_Dock2,RowAisle,East,1342,333,86.33,0.26,0.1988
2026-09-02 15:30:55,agv07_single_steady_l008,LPT_SMPT,44,30000.0,12,RowAisle1_Transit2,RowAisle,East,1343,1803,451.62,0.25,0.5731
2026-09-02 15:30:55,agv07_single_steady_l008,LPT_SMPT,44,30000.0,13,RowAisle1_Dock3,RowAisle,East,1339,1656,416.45,0.25,0.5529
2026-09-02 15:30:55,agv07_single_steady_l008,LPT_SMPT,44,30000.0,14,RowAisle2_Dock0,RowAisle,West,630,893,220.21,0.25,0.5863
2026-09-02 15:30:55,agv07_single_steady_l008,LPT_SMPT,44,30000.0,15,RowAisle2_Transit0,RowAisle,West,632,1216,287.56,0.24,0.658
2026-09-02 15:30:55,agv07_single_steady_l008,LPT_SMPT,44,30000.0,16,RowAisle2_Dock1,RowAisle,West,629,166,43.15,0.26,0.2088
2026-09-02 15:30:55,agv07_single_steady_l008,LPT_SMPT,44,30000.0,17,RowAisle2_Transit1,RowAisle,West,627,613,159.39,0.26,0.4944
2026-09-02 15:30:55,agv07_single_steady_l008,LPT_SMPT,44,30000.0,18,RowAisle2_Dock2,RowAisle,West,626,49,12.74,0.26,0.0726
2026-09-02 15:30:55,agv07_single_steady_l008,LPT_SMPT,44,30000.0,19,RowAisle2_Transit2,RowAisle,West,626,716,186.16,0.26,0.5335
2026-09-02 15:30:55,agv07_single_steady_l008,LPT_SMPT,44,30000.0,20,RowAisle2_Dock3,RowAisle,West,626,13,3.38,0.26,0.0203
2026-09-02 15:30:55,agv07_single_steady_l008,LPT_SMPT,44,30000.0,21,TopSpine_Seg0,SpineAisle,East,2617,0,0.0,0.0,0.0
2026-09-02 15:30:55,agv07_single_steady_l008,LPT_SMPT,44,30000.0,22,TopSpine_Seg1,SpineAisle,East,2631,315,56.69,0.18,0.1069
2026-09-02 15:30:55,agv07_single_steady_l008,LPT_SMPT,44,30000.0,23,TopSpine_Seg2,SpineAisle,East,2639,689,177.58,0.26,0.207
2026-09-02 15:30:55,agv07_single_steady_l008,LPT_SMPT,44,30000.0,24,TopSpine_Seg3,SpineAisle,East,2631,2698,646.37,0.24,0.5063
2026-09-02 15:30:55,agv07_single_steady_l008,LPT_SMPT,44,30000.0,25,TopSpine_Seg4,SpineAisle,East,2638,4173,1048.59,0.25,0.6127
2026-09-02 15:30:55,agv07_single_steady_l008,LPT_SMPT,44,30000.0,26,BotSpine_Seg0,SpineAisle,West,1923,849,207.76,0.24,0.3063
2026-09-02 15:30:55,agv07_single_steady_l008,LPT_SMPT,44,30000.0,27,BotSpine_Seg1,SpineAisle,West,1935,772,200.7,0.26,0.2852
2026-09-02 15:30:55,agv07_single_steady_l008,LPT_SMPT,44,30000.0,28,BotSpine_Seg2,SpineAisle,West,1940,6,1.56,0.26,0.0031
2026-09-02 15:30:55,agv07_single_steady_l008,LPT_SMPT,44,30000.0,29,BotSpine_Seg3,SpineAisle,West,1956,3,0.78,0.26,0.0015
2026-09-02 15:30:55,agv07_single_steady_l008,LPT_SMPT,44,30000.0,30,BotSpine_Seg4,SpineAisle,West,1915,0,0.0,0.0,0.0
2026-09-02 15:30:55,agv07_single_steady_l008,LPT_SMPT,44,30000.0,31,LeftVert_TopConn,VerticalAisle,North,2643,870,225.39,0.26,0.2477
2026-09-02 15:30:55,agv07_single_steady_l008,LPT_SMPT,44,30000.0,32,LeftVert_Row0,VerticalAisle,North,2623,4052,1049.65,0.26,0.607
2026-09-02 15:30:55,agv07_single_steady_l008,LPT_SMPT,44,30000.0,33,LeftVert_Row1,VerticalAisle,North,2559,5477,1356.66,0.25,0.6816
2026-09-02 15:30:55,agv07_single_steady_l008,LPT_SMPT,44,30000.0,34,LeftVert_Row2,VerticalAisle,North,2548,14077,3559.66,0.25,0.8467
2026-09-02 15:30:55,agv07_single_steady_l008,LPT_SMPT,44,30000.0,35,LeftVert_BotConn,VerticalAisle,North,1918,51886,13490.26,0.26,0.9644
2026-09-02 15:30:55,agv07_single_steady_l008,LPT_SMPT,44,30000.0,36,RightVert_TopConn,VerticalAisle,South,2617,18204,4582.43,0.25,0.8743
2026-09-02 15:30:55,agv07_single_steady_l008,LPT_SMPT,44,30000.0,37,RightVert_Row0,VerticalAisle,South,2639,13939,3505.35,0.25,0.8408
2026-09-02 15:30:55,agv07_single_steady_l008,LPT_SMPT,44,30000.0,38,RightVert_Row1,VerticalAisle,South,2575,9402,2359.32,0.25,0.785
2026-09-02 15:30:55,agv07_single_steady_l008,LPT_SMPT,44,30000.0,39,RightVert_Row2,VerticalAisle,South,2575,655,122.19,0.19,0.2028
2026-09-02 15:30:55,agv07_single_steady_l008,LPT_SMPT,44,30000.0,40,RightVert_BotConn,VerticalAisle,South,1941,349,88.15,0.25,0.1524
2026-09-02 15:03:33,agv07_single_steady_l008,LRT_MMUR,42,30003.54,0,RowAisle0_Dock0,RowAisle,West,1915,3464,894.67,0.26,0.644
2026-09-02 15:03:33,agv07_single_steady_l008,LRT_MMUR,42,30003.54,1,RowAisle0_Transit0,RowAisle,West,1918,4707,1171.55,0.25,0.7105
2026-09-02 15:03:33,agv07_single_steady_l008,LRT_MMUR,42,30003.54,2,RowAisle0_Dock1,RowAisle,West,1914,978,254.26,0.26,0.3382
2026-09-02 15:03:33,agv07_single_steady_l008,LRT_MMUR,42,30003.54,3,RowAisle0_Transit1,RowAisle,West,1917,3039,662.48,0.22,0.6132
2026-09-02 15:03:33,agv07_single_steady_l008,LRT_MMUR,42,30003.54,4,RowAisle0_Dock2,RowAisle,West,1917,285,74.1,0.26,0.1294
2026-09-02 15:03:33,agv07_single_steady_l008,LRT_MMUR,42,30003.54,5,RowAisle0_Transit2,RowAisle,West,1914,2961,711.1,0.24,0.6074
2026-09-02 15:03:33,agv07_single_steady_l008,LRT_MMUR,42,30003.54,6,RowAisle0_Dock3,RowAisle,West,1914,2,0.52,0.26,0.001
2026-09-02 15:03:33,agv07_single_steady_l008,LRT_MMUR,42,30003.54,7,RowAisle1_Dock0,RowAisle,East,1,0,0.0,0.0,0.0
2026-09-02 15:03:33,agv07_single_steady_l008,LRT_MMUR,42,30003.54,8,RowAisle1_Transit0,RowAisle,East,1,0,0.0,0.0,0.0
2026-09-02 15:03:33,agv07_single_steady_l008,LRT_MMUR,42,30003.54,9,RowAisle1_Dock1,RowAisle,East,1,0,0.0,0.0,0.0
2026-09-02 15:03:33,agv07_single_steady_l008,LRT_MMUR,42,30003.54,10,RowAisle1_Transit1,RowAisle,East,1,0,0.0,0.0,0.0
2026-09-02 15:03:33,agv07_single_steady_l008,LRT_MMUR,42,30003.54,11,RowAisle1_Dock2,RowAisle,East,1,0,0.0,0.0,0.0
2026-09-02 15:03:33,agv07_single_steady_l008,LRT_MMUR,42,30003.54,12,RowAisle1_Transit2,RowAisle,East,1,0,0.0,0.0,0.0
2026-09-02 15:03:33,agv07_single_steady_l008,LRT_MMUR,42,30003.54,13,RowAisle1_Dock3,RowAisle,East,1,0,0.0,0.0,0.0
2026-09-02 15:03:33,agv07_single_steady_l008,LRT_MMUR,42,30003.54,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 15:03:33,agv07_single_steady_l008,LRT_MMUR,42,30003.54,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 15:03:33,agv07_single_steady_l008,LRT_MMUR,42,30003.54,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 15:03:33,agv07_single_steady_l008,LRT_MMUR,42,30003.54,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 15:03:33,agv07_single_steady_l008,LRT_MMUR,42,30003.54,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 15:03:33,agv07_single_steady_l008,LRT_MMUR,42,30003.54,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 15:03:33,agv07_single_steady_l008,LRT_MMUR,42,30003.54,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 15:03:33,agv07_single_steady_l008,LRT_MMUR,42,30003.54,21,TopSpine_Seg0,SpineAisle,East,3204,0,0.0,0.0,0.0
2026-09-02 15:03:33,agv07_single_steady_l008,LRT_MMUR,42,30003.54,22,TopSpine_Seg1,SpineAisle,East,3215,338,80.6,0.24,0.0951
2026-09-02 15:03:33,agv07_single_steady_l008,LRT_MMUR,42,30003.54,23,TopSpine_Seg2,SpineAisle,East,3210,1816,449.55,0.25,0.3613
2026-09-02 15:03:33,agv07_single_steady_l008,LRT_MMUR,42,30003.54,24,TopSpine_Seg3,SpineAisle,East,3212,4364,1112.01,0.25,0.576
2026-09-02 15:03:33,agv07_single_steady_l008,LRT_MMUR,42,30003.54,25,TopSpine_Seg4,SpineAisle,East,3216,6763,1717.06,0.25,0.6777
2026-09-02 15:03:33,agv07_single_steady_l008,LRT_MMUR,42,30003.54,26,BotSpine_Seg0,SpineAisle,West,1289,62,16.12,0.26,0.0459
2026-09-02 15:03:33,agv07_single_steady_l008,LRT_MMUR,42,30003.54,27,BotSpine_Seg1,SpineAisle,West,1297,11,2.86,0.26,0.0084
2026-09-02 15:03:33,agv07_single_steady_l008,LRT_MMUR,42,30003.54,28,BotSpine_Seg2,SpineAisle,West,1292,0,0.0,0.0,0.0
2026-09-02 15:03:33,agv07_single_steady_l008,LRT_MMUR,42,30003.54,29,BotSpine_Seg3,SpineAisle,West,1297,0,0.0,0.0,0.0
2026-09-02 15:03:33,agv07_single_steady_l008,LRT_MMUR,42,30003.54,30,BotSpine_Seg4,SpineAisle,West,1288,0,0.0,0.0,0.0
2026-09-02 15:03:33,agv07_single_steady_l008,LRT_MMUR,42,30003.54,31,LeftVert_TopConn,VerticalAisle,North,3219,1037,269.63,0.26,0.2437
2026-09-02 15:03:33,agv07_single_steady_l008,LRT_MMUR,42,30003.54,32,LeftVert_Row0,VerticalAisle,North,3216,6121,1585.22,0.26,0.6556
2026-09-02 15:03:33,agv07_single_steady_l008,LRT_MMUR,42,30003.54,33,LeftVert_Row1,VerticalAisle,North,1292,0,0.0,0.0,0.0
2026-09-02 15:03:33,agv07_single_steady_l008,LRT_MMUR,42,30003.54,34,LeftVert_Row2,VerticalAisle,North,1292,531,138.07,0.26,0.2913
2026-09-02 15:03:33,agv07_single_steady_l008,LRT_MMUR,42,30003.54,35,LeftVert_BotConn,VerticalAisle,North,1292,27789,7225.17,0.26,0.9556
2026-09-02 15:03:33,agv07_single_steady_l008,LRT_MMUR,42,30003.54,36,RightVert_TopConn,VerticalAisle,South,3202,23207,5980.49,0.26,0.8788
2026-09-02 15:03:33,agv07_single_steady_l008,LRT_MMUR,42,30003.54,37,RightVert_Row0,VerticalAisle,South,3212,18192,4689.14,0.26,0.8499
2026-09-02 15:03:33,agv07_single_steady_l008,LRT_MMUR,42,30003.54,38,RightVert_Row1,VerticalAisle,South,1293,9,2.34,0.26,0.0069
2026-09-02 15:03:33,agv07_single_steady_l008,LRT_MMUR,42,30003.54,39,RightVert_Row2,VerticalAisle,South,1289,0,0.0,0.0,0.0
2026-09-02 15:03:33,agv07_single_steady_l008,LRT_MMUR,42,30003.54,40,RightVert_BotConn,VerticalAisle,South,1290,34,8.84,0.26,0.0257
2026-09-02 15:17:07,agv07_single_steady_l008,LRT_MMUR,43,30000.0,0,RowAisle0_Dock0,RowAisle,West,2188,4820,1248.82,0.26,0.6878
2026-09-02 15:17:07,agv07_single_steady_l008,LRT_MMUR,43,30000.0,1,RowAisle0_Transit0,RowAisle,West,2186,6689,1664.29,0.25,0.7537
2026-09-02 15:17:07,agv07_single_steady_l008,LRT_MMUR,43,30000.0,2,RowAisle0_Dock1,RowAisle,West,2188,1602,416.52,0.26,0.4227
2026-09-02 15:17:07,agv07_single_steady_l008,LRT_MMUR,43,30000.0,3,RowAisle0_Transit1,RowAisle,West,2190,4774,1132.86,0.24,0.6855
2026-09-02 15:17:07,agv07_single_steady_l008,LRT_MMUR,43,30000.0,4,RowAisle0_Dock2,RowAisle,West,2186,552,143.52,0.26,0.2016
2026-09-02 15:17:07,agv07_single_steady_l008,LRT_MMUR,43,30000.0,5,RowAisle0_Transit2,RowAisle,West,2191,4245,1060.85,0.25,0.6596
2026-09-02 15:17:07,agv07_single_steady_l008,LRT_MMUR,43,30000.0,6,RowAisle0_Dock3,RowAisle,West,2184,22,5.72,0.26,0.01
2026-09-02 15:17:07,agv07_single_steady_l008,LRT_MMUR,43,30000.0,7,RowAisle1_Dock0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 15:17:07,agv07_single_steady_l008,LRT_MMUR,43,30000.0,8,RowAisle1_Transit0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 15:17:07,agv07_single_steady_l008,LRT_MMUR,43,30000.0,9,RowAisle1_Dock1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 15:17:07,agv07_single_steady_l008,LRT_MMUR,43,30000.0,10,RowAisle1_Transit1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 15:17:07,agv07_single_steady_l008,LRT_MMUR,43,30000.0,11,RowAisle1_Dock2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 15:17:07,agv07_single_steady_l008,LRT_MMUR,43,30000.0,12,RowAisle1_Transit2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 15:17:07,agv07_single_steady_l008,LRT_MMUR,43,30000.0,13,RowAisle1_Dock3,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 15:17:07,agv07_single_steady_l008,LRT_MMUR,43,30000.0,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 15:17:07,agv07_single_steady_l008,LRT_MMUR,43,30000.0,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 15:17:07,agv07_single_steady_l008,LRT_MMUR,43,30000.0,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 15:17:07,agv07_single_steady_l008,LRT_MMUR,43,30000.0,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 15:17:07,agv07_single_steady_l008,LRT_MMUR,43,30000.0,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 15:17:07,agv07_single_steady_l008,LRT_MMUR,43,30000.0,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 15:17:07,agv07_single_steady_l008,LRT_MMUR,43,30000.0,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-02 15:17:07,agv07_single_steady_l008,LRT_MMUR,43,30000.0,21,TopSpine_Seg0,SpineAisle,East,3508,0,0.0,0.0,0.0
2026-09-02 15:17:07,agv07_single_steady_l008,LRT_MMUR,43,30000.0,22,TopSpine_Seg1,SpineAisle,East,3525,1585,390.77,0.25,0.3102
2026-09-02 15:17:07,agv07_single_steady_l008,LRT_MMUR,43,30000.0,23,TopSpine_Seg2,SpineAisle,East,3528,4812,1072.22,0.22,0.577
2026-09-02 15:17:07,agv07_single_steady_l008,LRT_MMUR,43,30000.0,24,TopSpine_Seg3,SpineAisle,East,3532,9245,2290.07,0.25,0.7236
2026-09-02 15:17:07,agv07_single_steady_l008,LRT_MMUR,43,30000.0,25,TopSpine_Seg4,SpineAisle,East,3530,12718,3224.0,0.25,0.7827
2026-09-02 15:17:07,agv07_single_steady_l008,LRT_MMUR,43,30000.0,26,BotSpine_Seg0,SpineAisle,West,1329,19,4.94,0.26,0.0141
2026-09-02 15:17:07,agv07_single_steady_l008,LRT_MMUR,43,30000.0,27,BotSpine_Seg1,SpineAisle,West,1331,3,0.78,0.26,0.0022
2026-09-02 15:17:07,agv07_single_steady_l008,LRT_MMUR,43,30000.0,28,BotSpine_Seg2,SpineAisle,West,1333,0,0.0,0.0,0.0
2026-09-02 15:17:07,agv07_single_steady_l008,LRT_MMUR,43,30000.0,29,BotSpine_Seg3,SpineAisle,West,1344,0,0.0,0.0,0.0
2026-09-02 15:17:07,agv07_single_steady_l008,LRT_MMUR,43,30000.0,30,BotSpine_Seg4,SpineAisle,West,1324,0,0.0,0.0,0.0
2026-09-02 15:17:07,agv07_single_steady_l008,LRT_MMUR,43,30000.0,31,LeftVert_TopConn,VerticalAisle,North,3535,1261,326.51,0.26,0.2629
2026-09-02 15:17:07,agv07_single_steady_l008,LRT_MMUR,43,30000.0,32,LeftVert_Row0,VerticalAisle,North,3520,7379,1913.29,0.26,0.677
2026-09-02 15:17:07,agv07_single_steady_l008,LRT_MMUR,43,30000.0,33,LeftVert_Row1,VerticalAisle,North,1325,0,0.0,0.0,0.0
2026-09-02 15:17:07,agv07_single_steady_l008,LRT_MMUR,43,30000.0,34,LeftVert_Row2,VerticalAisle,North,1325,870,226.19,0.26,0.3964
2026-09-02 15:17:07,agv07_single_steady_l008,LRT_MMUR,43,30000.0,35,LeftVert_BotConn,VerticalAisle,North,1325,29305,7619.38,0.26,0.9567
2026-09-02 15:17:07,agv07_single_steady_l008,LRT_MMUR,43,30000.0,36,RightVert_TopConn,VerticalAisle,South,3509,34432,8814.59,0.26,0.9075
2026-09-02 15:17:07,agv07_single_steady_l008,LRT_MMUR,43,30000.0,37,RightVert_Row0,VerticalAisle,South,3523,22947,5878.74,0.26,0.8669
2026-09-02 15:17:07,agv07_single_steady_l008,LRT_MMUR,43,30000.0,38,RightVert_Row1,VerticalAisle,South,1333,0,0.0,0.0,0.0
2026-09-02 15:17:07,agv07_single_steady_l008,LRT_MMUR,43,30000.0,39,RightVert_Row2,VerticalAisle,South,1333,0,0.0,0.0,0.0
2026-09-02 15:17:07,agv07_single_steady_l008,LRT_MMUR,43,30000.0,40,RightVert_BotConn,VerticalAisle,South,1335,41,10.65,0.26,0.0298
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,0,RowAisle0_Dock0,RowAisle,West,2333,5125,1325.72,0.26,0.6872
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,1,RowAisle0_Transit0,RowAisle,West,2326,7072,1665.23,0.24,0.7525
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,2,RowAisle0_Dock1,RowAisle,West,2325,1845,477.92,0.26,0.4424
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,3,RowAisle0_Transit1,RowAisle,West,2330,5249,1286.97,0.25,0.6926
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,4,RowAisle0_Dock2,RowAisle,West,2324,611,158.83,0.26,0.2082
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,5,RowAisle0_Transit2,RowAisle,West,2325,5058,1303.69,0.26,0.6851
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,6,RowAisle0_Dock3,RowAisle,West,2321,35,9.1,0.26,0.0149
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,7,RowAisle1_Dock0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,8,RowAisle1_Transit0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,9,RowAisle1_Dock1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,10,RowAisle1_Transit1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,11,RowAisle1_Dock2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,12,RowAisle1_Transit2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,13,RowAisle1_Dock3,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-02 15:30:51,agv07_single_steady_l008,LRT_MMUR,44,30000.0,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
