timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,29,TopSpine_CornerR,SpineAisle,East,85,12667,225.15,0.02,0.9933
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,30,BotSpine_CornerL,SpineAisle,West,35,216,56.16,0.26,0.8606
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,31,BotSpine_Dock0,SpineAisle,West,35,50,13.00,0.26,0.5882
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,32,BotSpine_Transit0,SpineAisle,West,35,7,1.82,0.26,0.1667
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,33,BotSpine_Dock1,SpineAisle,West,35,0,0.00,0.00,0.0000
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,34,BotSpine_Transit1,SpineAisle,West,35,0,0.00,0.00,0.0000
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,35,BotSpine_Dock2,SpineAisle,West,35,0,0.00,0.00,0.0000
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,36,BotSpine_Transit2,SpineAisle,West,35,0,0.00,0.00,0.0000
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,37,BotSpine_Dock3,SpineAisle,West,35,0,0.00,0.00,0.0000
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,38,BotSpine_CornerR,SpineAisle,West,35,0,0.00,0.00,0.0000
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,39,LeftVert_TopConn,VerticalAisle,North,120,235,61.10,0.26,0.6620
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,40,LeftVert_Row0,VerticalAisle,North,90,24328,207.74,0.01,0.9963
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,41,LeftVert_Row1,VerticalAisle,North,83,54,14.04,0.26,0.3942
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,42,LeftVert_Row2,VerticalAisle,North,56,15030,249.09,0.02,0.9963
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,43,LeftVert_BotConn,VerticalAisle,North,61,141629,1267.50,0.01,0.9996
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,44,RightVert_TopConn,VerticalAisle,South,112,300,77.99,0.26,0.7282
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,45,RightVert_Row0,VerticalAisle,South,84,12343,141.95,0.01,0.9932
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,46,RightVert_Row1,VerticalAisle,South,58,81,21.06,0.26,0.5827
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,47,RightVert_Row2,VerticalAisle,South,45,0,0.00,0.00,0.0000
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,48,RightVert_BotConn,VerticalAisle,South,35,2,0.52,0.26,0.0541
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,0,RowAisle0_Dock0,RowAisle,West,85,241,62.66,0.26,0.7393
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,1,RowAisle0_Transit0,RowAisle,West,40,18752,79.56,0.00,0.9979
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,2,RowAisle0_Dock1,RowAisle,West,85,112,29.12,0.26,0.5685
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,3,RowAisle0_Transit1,RowAisle,West,41,18622,37.18,0.00,0.9978
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,4,RowAisle0_Dock2,RowAisle,West,89,44,11.44,0.26,0.3308
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,5,RowAisle0_Transit2,RowAisle,West,42,18516,11.70,0.00,0.9977
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,6,RowAisle0_Dock3,RowAisle,West,64,10,2.60,0.26,0.1351
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,7,RowAisle1_Dock0,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,8,RowAisle1_Transit0,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,9,RowAisle1_Dock1,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,10,RowAisle1_Transit1,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,11,RowAisle1_Dock2,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,12,RowAisle1_Transit2,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,13,RowAisle1_Dock3,RowAisle,East,9,0,0.00,0.00,0.0000
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,14,RowAisle2_Dock0,RowAisle,West,34,0,0.00,0.00,0.0000
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,15,RowAisle2_Transit0,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,16,RowAisle2_Dock1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,17,RowAisle2_Transit1,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,18,RowAisle2_Dock2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,19,RowAisle2_Transit2,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,20,RowAisle2_Dock3,RowAisle,West,6,0,0.00,0.00,0.0000
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,21,TopSpine_CornerL,SpineAisle,East,76,18642,52.26,0.00,0.9959
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,22,TopSpine_Dock0,SpineAisle,East,121,159,41.34,0.26,0.5679
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,23,TopSpine_Transit0,SpineAisle,East,75,18515,107.12,0.01,0.9960
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,24,TopSpine_Dock1,SpineAisle,East,122,108,28.08,0.26,0.4696
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,25,TopSpine_Transit1,SpineAisle,East,74,19045,153.40,0.01,0.9961
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,26,TopSpine_Dock2,SpineAisle,East,123,115,29.90,0.26,0.4832
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,27,TopSpine_Transit2,SpineAisle,East,73,19094,165.35,0.01,0.9962
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,28,TopSpine_Dock3,SpineAisle,East,124,115,29.90,0.26,0.4812
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,29,TopSpine_CornerR,SpineAisle,East,72,19168,182.52,0.01,0.9963
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,30,BotSpine_CornerL,SpineAisle,West,31,201,52.26,0.26,0.8664
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,31,BotSpine_Dock0,SpineAisle,West,31,103,26.78,0.26,0.7687
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,32,BotSpine_Transit0,SpineAisle,West,31,51,13.26,0.26,0.6220
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,33,BotSpine_Dock1,SpineAisle,West,31,31,8.06,0.26,0.5000
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,34,BotSpine_Transit1,SpineAisle,West,31,13,3.38,0.26,0.2955
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,35,BotSpine_Dock2,SpineAisle,West,31,6,1.56,0.26,0.1622
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,36,BotSpine_Transit2,SpineAisle,West,31,0,0.00,0.00,0.0000
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,37,BotSpine_Dock3,SpineAisle,West,31,0,0.00,0.00,0.0000
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,38,BotSpine_CornerR,SpineAisle,West,31,0,0.00,0.00,0.0000
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,39,LeftVert_TopConn,VerticalAisle,North,122,203,52.78,0.26,0.6246
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,40,LeftVert_Row0,VerticalAisle,North,78,37706,217.36,0.01,0.9979
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,41,LeftVert_Row1,VerticalAisle,North,93,42,10.92,0.26,0.3111
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,42,LeftVert_Row2,VerticalAisle,North,48,30653,228.02,0.01,0.9984
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,43,LeftVert_BotConn,VerticalAisle,North,67,209457,923.78,0.00,0.9997
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,44,RightVert_TopConn,VerticalAisle,South,123,285,74.11,0.26,0.6985
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,45,RightVert_Row0,VerticalAisle,South,71,18920,118.56,0.01,0.9963
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,46,RightVert_Row1,VerticalAisle,South,57,173,44.98,0.26,0.7522
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,47,RightVert_Row2,VerticalAisle,South,37,1,0.26,0.26,0.0263
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,48,RightVert_BotConn,VerticalAisle,South,31,1,0.26,0.26,0.0313
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,0,RowAisle0_Dock0,RowAisle,West,121,268,69.68,0.26,0.6889
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,1,RowAisle0_Transit0,RowAisle,West,82,16360,183.56,0.01,0.9950
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,2,RowAisle0_Dock1,RowAisle,West,114,92,23.92,0.26,0.4466
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,3,RowAisle0_Transit1,RowAisle,West,82,16123,151.58,0.01,0.9949
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,4,RowAisle0_Dock2,RowAisle,West,127,20,5.20,0.26,0.1361
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,5,RowAisle0_Transit2,RowAisle,West,83,14255,13.52,0.00,0.9942
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,6,RowAisle0_Dock3,RowAisle,West,105,3,0.78,0.26,0.0278
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,7,RowAisle1_Dock0,RowAisle,East,59,0,0.00,0.00,0.0000
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,8,RowAisle1_Transit0,RowAisle,East,54,0,0.00,0.00,0.0000
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,9,RowAisle1_Dock1,RowAisle,East,53,666,0.00,0.00,0.9263
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,10,RowAisle1_Transit1,RowAisle,East,61,77,20.02,0.26,0.5580
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,11,RowAisle1_Dock2,RowAisle,East,52,3126,0.00,0.00,0.9836
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,12,RowAisle1_Transit2,RowAisle,East,59,57,14.82,0.26,0.4914
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,13,RowAisle1_Dock3,RowAisle,East,51,3107,6.24,0.00,0.9839
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,14,RowAisle2_Dock0,RowAisle,West,75,132,34.32,0.26,0.6377
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,15,RowAisle2_Transit0,RowAisle,West,45,13746,333.32,0.02,0.9967
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,16,RowAisle2_Dock1,RowAisle,West,74,61,15.86,0.26,0.4519
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,17,RowAisle2_Transit1,RowAisle,West,46,11556,420.68,0.04,0.9960
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,18,RowAisle2_Dock2,RowAisle,West,70,38,9.88,0.26,0.3519
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,19,RowAisle2_Transit2,RowAisle,West,47,8527,831.74,0.10,0.9945
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,20,RowAisle2_Dock3,RowAisle,West,54,2,0.52,0.26,0.0357
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,21,TopSpine_CornerL,SpineAisle,East,170,16388,437.06,0.03,0.9897
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,22,TopSpine_Dock0,SpineAisle,East,207,346,89.96,0.26,0.6257
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,23,TopSpine_Transit0,SpineAisle,East,168,16846,267.02,0.02,0.9901
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,24,TopSpine_Dock1,SpineAisle,East,210,225,58.50,0.26,0.5172
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,25,TopSpine_Transit1,SpineAisle,East,168,17244,473.45,0.03,0.9904
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,26,TopSpine_Dock2,SpineAisle,East,203,254,66.04,0.26,0.5558
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,27,TopSpine_Transit2,SpineAisle,East,166,17424,523.63,0.03,0.9906
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,28,TopSpine_Dock3,SpineAisle,East,208,302,78.52,0.26,0.5922
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,29,TopSpine_CornerR,SpineAisle,East,165,17757,479.69,0.03,0.9908
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,30,BotSpine_CornerL,SpineAisle,West,104,541,140.65,0.26,0.8388
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,31,BotSpine_Dock0,SpineAisle,West,82,352,91.52,0.26,0.8111
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,32,BotSpine_Transit0,SpineAisle,West,82,174,45.24,0.26,0.6797
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,33,BotSpine_Dock1,SpineAisle,West,82,130,33.80,0.26,0.6132
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,34,BotSpine_Transit1,SpineAisle,West,82,55,14.30,0.26,0.4015
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,35,BotSpine_Dock2,SpineAisle,West,82,27,7.02,0.26,0.2477
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,36,BotSpine_Transit2,SpineAisle,West,82,6,1.56,0.26,0.0682
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,37,BotSpine_Dock3,SpineAisle,West,83,0,0.00,0.00,0.0000
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,38,BotSpine_CornerR,SpineAisle,West,82,0,0.00,0.00,0.0000
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,39,LeftVert_TopConn,VerticalAisle,North,206,406,104.00,0.26,0.6634
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,40,LeftVert_Row0,VerticalAisle,North,170,33006,351.00,0.01,0.9949
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,41,LeftVert_Row1,VerticalAisle,North,187,134,34.83,0.26,0.4174
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,42,LeftVert_Row2,VerticalAisle,North,145,31123,1226.68,0.04,0.9954
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,43,LeftVert_BotConn,VerticalAisle,North,119,166359,6424.60,0.04,0.9993
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,44,RightVert_TopConn,VerticalAisle,South,205,808,210.09,0.26,0.7976
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,45,RightVert_Row0,VerticalAisle,South,165,17167,382.73,0.02,0.9905
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,46,RightVert_Row1,VerticalAisle,South,155,561,144.82,0.26,0.7835
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,47,RightVert_Row2,VerticalAisle,South,130,4875,63.96,0.01,0.9740
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,48,RightVert_BotConn,VerticalAisle,South,88,1,0.26,0.26,0.0112
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,0,RowAisle0_Dock0,RowAisle,West,114,456,118.57,0.26,0.8000
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,1,RowAisle0_Transit0,RowAisle,West,88,12235,395.72,0.03,0.9929
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,2,RowAisle0_Dock1,RowAisle,West,117,188,48.88,0.26,0.6164
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,3,RowAisle0_Transit1,RowAisle,West,87,11376,76.70,0.01,0.9924
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,4,RowAisle0_Dock2,RowAisle,West,116,70,18.20,0.26,0.3763
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,5,RowAisle0_Transit2,RowAisle,West,89,9227,34.84,0.00,0.9904
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,6,RowAisle0_Dock3,RowAisle,West,102,5,1.30,0.26,0.0467
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,7,RowAisle1_Dock0,RowAisle,East,51,344,89.44,0.26,0.8709
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,8,RowAisle1_Transit0,RowAisle,East,49,693,180.18,0.26,0.9340
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,9,RowAisle1_Dock1,RowAisle,East,49,444,115.44,0.26,0.9006
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,10,RowAisle1_Transit1,RowAisle,East,63,791,205.66,0.26,0.9262
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,11,RowAisle1_Dock2,RowAisle,East,50,6886,127.92,0.02,0.9928
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,12,RowAisle1_Transit2,RowAisle,East,70,1377,177.58,0.13,0.9516
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,13,RowAisle1_Dock3,RowAisle,East,49,9404,245.70,0.03,0.9948
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,14,RowAisle2_Dock0,RowAisle,West,66,850,40.56,0.05,0.9279
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,15,RowAisle2_Transit0,RowAisle,West,40,11277,125.84,0.01,0.9965
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,16,RowAisle2_Dock1,RowAisle,West,67,779,22.10,0.03,0.9208
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,17,RowAisle2_Transit1,RowAisle,West,41,11179,155.22,0.01,0.9963
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,18,RowAisle2_Dock2,RowAisle,West,70,757,16.38,0.02,0.9154
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,19,RowAisle2_Transit2,RowAisle,West,42,10427,141.44,0.01,0.9960
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,20,RowAisle2_Dock3,RowAisle,West,55,700,1.56,0.00,0.9272
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,21,TopSpine_CornerL,SpineAisle,East,163,11461,120.12,0.01,0.9860
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,22,TopSpine_Dock0,SpineAisle,East,188,1331,165.62,0.12,0.8762
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,23,TopSpine_Transit0,SpineAisle,East,160,11874,327.33,0.03,0.9867
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,24,TopSpine_Dock1,SpineAisle,East,187,1272,330.71,0.26,0.8718
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,25,TopSpine_Transit1,SpineAisle,East,159,12876,504.40,0.04,0.9878
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,26,TopSpine_Dock2,SpineAisle,East,185,1322,343.72,0.26,0.8772
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,27,TopSpine_Transit2,SpineAisle,East,158,13166,646.60,0.05,0.9881
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,28,TopSpine_Dock3,SpineAisle,East,186,1366,355.16,0.26,0.8802
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,29,TopSpine_CornerR,SpineAisle,East,159,13389,703.83,0.05,0.9883
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,30,BotSpine_CornerL,SpineAisle,West,101,1822,282.88,0.16,0.9475
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,31,BotSpine_Dock0,SpineAisle,West,69,12237,49.66,0.00,0.9944
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,32,BotSpine_Transit0,SpineAisle,West,102,1419,167.71,0.12,0.9329
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,33,BotSpine_Dock1,SpineAisle,West,70,12058,4.16,0.00,0.9942
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,34,BotSpine_Transit1,SpineAisle,West,103,1250,143.00,0.11,0.9239
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,35,BotSpine_Dock2,SpineAisle,West,69,12045,0.00,0.00,0.9943
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,36,BotSpine_Transit2,SpineAisle,West,98,1172,88.14,0.08,0.9228
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,37,BotSpine_Dock3,SpineAisle,West,72,12041,0.00,0.00,0.9941
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,38,BotSpine_CornerR,SpineAisle,West,101,1134,144.82,0.13,0.9182
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,39,LeftVert_TopConn,VerticalAisle,North,188,1422,355.95,0.25,0.8832
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,40,LeftVert_Row0,VerticalAisle,North,164,24038,508.56,0.02,0.9932
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,41,LeftVert_Row1,VerticalAisle,North,153,1476,383.24,0.26,0.9061
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,42,LeftVert_Row2,VerticalAisle,North,127,24603,1067.04,0.04,0.9949
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,43,LeftVert_BotConn,VerticalAisle,North,105,55605,4664.13,0.08,0.9981
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,44,RightVert_TopConn,VerticalAisle,South,187,1812,290.69,0.16,0.9065
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,45,RightVert_Row0,VerticalAisle,South,159,12855,380.64,0.03,0.9878
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,46,RightVert_Row1,VerticalAisle,South,141,3544,377.00,0.11,0.9617
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,47,RightVert_Row2,VerticalAisle,South,116,11317,229.32,0.02,0.9899
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,48,RightVert_BotConn,VerticalAisle,South,71,709,0.26,0.00,0.9090
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,0,RowAisle0_Dock0,RowAisle,West,110,433,111.27,0.26,0.7974
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,1,RowAisle0_Transit0,RowAisle,West,80,12197,191.88,0.02,0.9935
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,2,RowAisle0_Dock1,RowAisle,West,113,193,50.18,0.26,0.6307
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,3,RowAisle0_Transit1,RowAisle,West,81,11972,165.62,0.01,0.9933
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,4,RowAisle0_Dock2,RowAisle,West,112,81,21.06,0.26,0.4197
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,5,RowAisle0_Transit2,RowAisle,West,82,10723,54.86,0.01,0.9924
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,6,RowAisle0_Dock3,RowAisle,West,94,13,3.38,0.26,0.1215
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,7,RowAisle1_Dock0,RowAisle,East,41,0,0.00,0.00,0.0000
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,8,RowAisle1_Transit0,RowAisle,East,37,0,0.00,0.00,0.0000
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,9,RowAisle1_Dock1,RowAisle,East,37,0,0.00,0.00,0.0000
