timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,4020.0,4080.0,60.0,0,0.00000,0.000,19,118
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,4080.0,4140.0,60.0,0,0.00000,0.000,19,118
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,4140.0,4200.0,60.0,0,0.00000,0.000,19,118
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,4200.0,4260.0,60.0,0,0.00000,0.000,19,118
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,4260.0,4320.0,60.0,0,0.00000,0.000,19,118
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,4320.0,4380.0,60.0,0,0.00000,0.000,19,118
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,4380.0,4440.0,60.0,0,0.00000,0.000,19,118
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,4440.0,4500.0,60.0,0,0.00000,0.000,19,118
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,4500.0,4560.0,60.0,0,0.00000,0.000,19,118
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,4560.0,4620.0,60.0,0,0.00000,0.000,19,118
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,4620.0,4680.0,60.0,0,0.00000,0.000,19,118
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,4680.0,4740.0,60.0,0,0.00000,0.000,19,118
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,4740.0,4800.0,60.0,0,0.00000,0.000,19,118
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,4800.0,4860.0,60.0,0,0.00000,0.000,19,118
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,4860.0,4920.0,60.0,0,0.00000,0.000,19,118
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,4920.0,4980.0,60.0,0,0.00000,0.000,19,118
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,4980.0,5040.0,60.0,0,0.00000,0.000,19,118
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,5040.0,5100.0,60.0,0,0.00000,0.000,19,118
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,5100.0,5160.0,60.0,0,0.00000,0.000,19,118
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,5160.0,5220.0,60.0,0,0.00000,0.000,19,118
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,5220.0,5280.0,60.0,0,0.00000,0.000,19,118
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,5280.0,5327.2,47.2,0,0.00000,0.000,19,118
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,420.0,480.0,60.0,0,0.00000,0.000,5,14
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,480.0,540.0,60.0,2,0.03333,2.000,7,14
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,540.0,600.0,60.0,1,0.01667,1.000,8,15
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,600.0,660.0,60.0,0,0.00000,0.000,8,18
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,660.0,720.0,60.0,0,0.00000,0.000,8,20
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,720.0,780.0,60.0,1,0.01667,1.000,9,21
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,780.0,840.0,60.0,2,0.03333,2.000,11,21
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,840.0,900.0,60.0,1,0.01667,1.000,12,23
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,900.0,960.0,60.0,2,0.03333,2.000,14,23
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,960.0,1020.0,60.0,0,0.00000,0.000,14,25
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,1020.0,1080.0,60.0,0,0.00000,0.000,14,28
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,1080.0,1140.0,60.0,0,0.00000,0.000,14,30
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,1140.0,1200.0,60.0,0,0.00000,0.000,14,32
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,1200.0,1260.0,60.0,0,0.00000,0.000,14,34
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,1260.0,1320.0,60.0,0,0.00000,0.000,14,37
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,1320.0,1380.0,60.0,0,0.00000,0.000,14,39
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,1380.0,1440.0,60.0,0,0.00000,0.000,14,41
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,1440.0,1500.0,60.0,0,0.00000,0.000,14,44
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,1500.0,1560.0,60.0,0,0.00000,0.000,14,46
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,1560.0,1620.0,60.0,0,0.00000,0.000,14,48
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,1620.0,1680.0,60.0,0,0.00000,0.000,14,50
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,1680.0,1740.0,60.0,0,0.00000,0.000,14,53
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,1740.0,1800.0,60.0,0,0.00000,0.000,14,55
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,1800.0,1860.0,60.0,0,0.00000,0.000,14,57
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,1860.0,1920.0,60.0,0,0.00000,0.000,14,60
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,1920.0,1980.0,60.0,0,0.00000,0.000,14,62
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,1980.0,2040.0,60.0,0,0.00000,0.000,14,64
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,2040.0,2100.0,60.0,0,0.00000,0.000,14,66
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,2100.0,2160.0,60.0,0,0.00000,0.000,14,69
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,2160.0,2220.0,60.0,0,0.00000,0.000,14,71
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,2220.0,2280.0,60.0,0,0.00000,0.000,14,73
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,2280.0,2340.0,60.0,0,0.00000,0.000,14,76
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,2340.0,2400.0,60.0,0,0.00000,0.000,14,78
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,2400.0,2460.0,60.0,0,0.00000,0.000,14,80
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,2460.0,2520.0,60.0,0,0.00000,0.000,14,82
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,2520.0,2580.0,60.0,0,0.00000,0.000,14,85
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,2580.0,2640.0,60.0,0,0.00000,0.000,14,87
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,2640.0,2700.0,60.0,0,0.00000,0.000,14,89
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,2700.0,2760.0,60.0,0,0.00000,0.000,14,92
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,2760.0,2820.0,60.0,0,0.00000,0.000,14,94
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,2820.0,2880.0,60.0,0,0.00000,0.000,14,96
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,2880.0,2940.0,60.0,0,0.00000,0.000,14,98
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,2940.0,3000.0,60.0,0,0.00000,0.000,14,101
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,3000.0,3060.0,60.0,0,0.00000,0.000,14,103
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,3060.0,3120.0,60.0,0,0.00000,0.000,14,105
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,3120.0,3180.0,60.0,0,0.00000,0.000,14,108
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,3180.0,3240.0,60.0,0,0.00000,0.000,14,110
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,3240.0,3300.0,60.0,0,0.00000,0.000,14,112
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,3300.0,3360.0,60.0,0,0.00000,0.000,14,114
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,3360.0,3420.0,60.0,0,0.00000,0.000,14,117
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,3420.0,3480.0,60.0,0,0.00000,0.000,14,119
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,3480.0,3540.0,60.0,0,0.00000,0.000,14,121
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,3540.0,3600.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,3600.0,3660.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,3660.0,3720.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,3720.0,3780.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,3780.0,3840.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,3840.0,3900.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,3900.0,3960.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,3960.0,4020.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,4020.0,4080.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,4080.0,4140.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,4140.0,4200.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,4200.0,4260.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,4260.0,4320.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,4320.0,4380.0,60.0,0,0.00000,0.000,14,123
2026-09-20 13:29:10,mfsweep_shard0,SPT_SRWT,48,4409.84,4380.0,4409.8,29.8,0,0.00000,0.000,14,123
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,240.0,300.0,60.0,2,0.03333,2.000,2,10
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,360.0,420.0,60.0,0,0.00000,0.000,3,13
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,420.0,480.0,60.0,1,0.01667,1.000,4,15
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,480.0,540.0,60.0,2,0.03333,2.000,6,15
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,540.0,600.0,60.0,1,0.01667,1.000,7,16
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,600.0,660.0,60.0,2,0.03333,2.000,9,17
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,660.0,720.0,60.0,2,0.03333,2.000,11,17
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,720.0,780.0,60.0,2,0.03333,2.000,13,17
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,780.0,840.0,60.0,0,0.00000,0.000,13,19
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,840.0,900.0,60.0,2,0.03333,2.000,15,20
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,900.0,960.0,60.0,1,0.01667,1.000,16,21
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,960.0,1020.0,60.0,0,0.00000,0.000,16,23
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,1020.0,1080.0,60.0,1,0.01667,1.000,17,25
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,1080.0,1140.0,60.0,0,0.00000,0.000,17,27
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,1140.0,1200.0,60.0,0,0.00000,0.000,17,29
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,1200.0,1260.0,60.0,0,0.00000,0.000,17,31
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,1260.0,1320.0,60.0,0,0.00000,0.000,17,34
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,1320.0,1380.0,60.0,0,0.00000,0.000,17,36
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,1380.0,1440.0,60.0,0,0.00000,0.000,17,38
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,1440.0,1500.0,60.0,0,0.00000,0.000,17,41
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,1500.0,1560.0,60.0,0,0.00000,0.000,17,43
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,1560.0,1620.0,60.0,0,0.00000,0.000,17,45
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,1620.0,1680.0,60.0,0,0.00000,0.000,17,47
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,1680.0,1740.0,60.0,0,0.00000,0.000,17,50
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,1740.0,1800.0,60.0,0,0.00000,0.000,17,52
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,1800.0,1860.0,60.0,0,0.00000,0.000,17,54
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,1860.0,1920.0,60.0,0,0.00000,0.000,17,57
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,1920.0,1980.0,60.0,0,0.00000,0.000,17,59
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,1980.0,2040.0,60.0,0,0.00000,0.000,17,61
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,2040.0,2100.0,60.0,0,0.00000,0.000,17,63
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,2100.0,2160.0,60.0,0,0.00000,0.000,17,66
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,2160.0,2220.0,60.0,0,0.00000,0.000,17,68
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,2220.0,2280.0,60.0,0,0.00000,0.000,17,70
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,2280.0,2340.0,60.0,0,0.00000,0.000,17,73
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,2340.0,2400.0,60.0,0,0.00000,0.000,17,75
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,2400.0,2460.0,60.0,0,0.00000,0.000,17,77
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,2460.0,2520.0,60.0,0,0.00000,0.000,17,79
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,2520.0,2580.0,60.0,0,0.00000,0.000,17,82
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,2580.0,2640.0,60.0,0,0.00000,0.000,17,84
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,2640.0,2700.0,60.0,0,0.00000,0.000,17,86
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,2700.0,2760.0,60.0,0,0.00000,0.000,17,89
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,2760.0,2820.0,60.0,0,0.00000,0.000,17,91
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,2820.0,2880.0,60.0,0,0.00000,0.000,17,93
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,2880.0,2940.0,60.0,0,0.00000,0.000,17,95
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,2940.0,3000.0,60.0,0,0.00000,0.000,17,98
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,3000.0,3060.0,60.0,0,0.00000,0.000,17,100
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,3060.0,3120.0,60.0,0,0.00000,0.000,17,102
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,3120.0,3180.0,60.0,0,0.00000,0.000,17,105
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,3180.0,3240.0,60.0,0,0.00000,0.000,17,107
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,3240.0,3300.0,60.0,0,0.00000,0.000,17,109
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,3300.0,3360.0,60.0,0,0.00000,0.000,17,111
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,3360.0,3420.0,60.0,0,0.00000,0.000,17,114
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,3420.0,3480.0,60.0,0,0.00000,0.000,17,116
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,3480.0,3540.0,60.0,0,0.00000,0.000,17,118
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,3540.0,3600.0,60.0,0,0.00000,0.000,17,120
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,3600.0,3660.0,60.0,0,0.00000,0.000,17,120
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,3660.0,3720.0,60.0,0,0.00000,0.000,17,120
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,3720.0,3780.0,60.0,0,0.00000,0.000,17,120
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,3780.0,3840.0,60.0,0,0.00000,0.000,17,120
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,3840.0,3900.0,60.0,0,0.00000,0.000,17,120
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,3900.0,3960.0,60.0,0,0.00000,0.000,17,120
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,3960.0,4020.0,60.0,0,0.00000,0.000,17,120
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,4020.0,4080.0,60.0,0,0.00000,0.000,17,120
2026-09-20 13:32:25,mfsweep_shard0,SPT_SRWT,49,4116.50,4080.0,4116.5,36.5,0,0.00000,0.000,17,120
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,240.0,300.0,60.0,2,0.03333,2.000,2,10
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,420.0,480.0,60.0,0,0.00000,0.000,5,14
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,480.0,540.0,60.0,0,0.00000,0.000,5,16
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,540.0,600.0,60.0,0,0.00000,0.000,5,18
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,600.0,660.0,60.0,0,0.00000,0.000,5,21
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,660.0,720.0,60.0,0,0.00000,0.000,5,23
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,720.0,780.0,60.0,0,0.00000,0.000,5,25
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,780.0,840.0,60.0,0,0.00000,0.000,5,27
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,840.0,900.0,60.0,0,0.00000,0.000,5,30
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,900.0,960.0,60.0,0,0.00000,0.000,5,32
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,960.0,1020.0,60.0,0,0.00000,0.000,5,34
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,1020.0,1080.0,60.0,0,0.00000,0.000,5,37
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,1080.0,1140.0,60.0,0,0.00000,0.000,5,39
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,1140.0,1200.0,60.0,0,0.00000,0.000,5,41
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,1200.0,1260.0,60.0,0,0.00000,0.000,5,43
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,1260.0,1320.0,60.0,0,0.00000,0.000,5,46
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,1320.0,1380.0,60.0,0,0.00000,0.000,5,48
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,1380.0,1440.0,60.0,0,0.00000,0.000,5,50
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,1440.0,1500.0,60.0,0,0.00000,0.000,5,53
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,1500.0,1560.0,60.0,0,0.00000,0.000,5,55
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,1560.0,1620.0,60.0,0,0.00000,0.000,5,57
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,1620.0,1680.0,60.0,0,0.00000,0.000,5,59
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,1680.0,1740.0,60.0,0,0.00000,0.000,5,62
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,1740.0,1800.0,60.0,0,0.00000,0.000,5,64
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,1800.0,1860.0,60.0,0,0.00000,0.000,5,66
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,1860.0,1920.0,60.0,0,0.00000,0.000,5,69
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,1920.0,1980.0,60.0,0,0.00000,0.000,5,71
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,1980.0,2040.0,60.0,0,0.00000,0.000,5,73
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,2040.0,2100.0,60.0,0,0.00000,0.000,5,75
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,2100.0,2160.0,60.0,1,0.01667,1.000,6,77
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,2160.0,2220.0,60.0,0,0.00000,0.000,6,79
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,2220.0,2280.0,60.0,0,0.00000,0.000,6,81
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,2280.0,2340.0,60.0,0,0.00000,0.000,6,84
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,2340.0,2400.0,60.0,0,0.00000,0.000,6,86
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,2400.0,2460.0,60.0,0,0.00000,0.000,6,88
