timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.5,46.9,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.2,200.8,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:14:00,mfsweep_shard0,SPT_SRWT,44,3717.88,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,0,0,1,0.0,233.1,233.1,2,2,74.6,0.0,74.0,84.4,0.0,74.6
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,1,0,1,26.3,238.8,212.5,2,2,54.4,0.0,77.3,80.8,0.0,54.4
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,2,0,1,52.6,295.1,242.5,2,2,62.6,0.0,79.7,88.9,11.3,62.6
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,3,0,1,78.8,338.0,259.1,2,2,60.9,0.0,96.7,101.5,0.0,60.9
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,4,0,1,105.1,378.0,272.9,2,2,77.8,0.0,93.9,101.1,0.0,77.8
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.0,3035.4,329.3,21.7,118.7
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,6,0,1,157.7,483.1,325.4,2,2,83.0,0.0,120.3,122.1,0.0,83.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,7,0,1,183.9,552.7,368.8,2,2,56.4,0.0,142.5,118.0,51.8,56.4
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,8,0,0,210.2,-1.0,-1.0,2,2,67.5,0.0,3084.1,126.1,9.4,71.7
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,9,0,0,236.5,-1.0,-1.0,2,2,54.5,0.0,3006.0,126.3,40.1,54.5
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,10,0,0,262.8,-1.0,-1.0,2,2,60.8,0.0,3153.7,76.2,0.0,60.8
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,11,0,0,289.1,-1.0,-1.0,2,1,70.2,0.0,2917.5,329.5,0.0,15.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,12,0,0,315.3,-1.0,-1.0,2,2,54.4,0.0,2849.3,256.1,0.0,54.4
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,13,0,0,341.6,-1.0,-1.0,2,1,60.1,0.0,3080.8,37.7,0.0,15.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,14,0,0,367.9,-1.0,-1.0,2,2,75.0,0.0,3057.5,83.9,0.0,75.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,15,0,0,394.2,-1.0,-1.0,2,1,71.5,0.1,2803.1,238.1,0.0,15.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,16,0,0,420.4,-1.0,-1.0,2,1,60.8,0.2,2842.9,243.5,0.0,15.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.0,2594.9,525.9,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.0,2769.2,388.5,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.1,2908.7,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.1,3062.6,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.1,3032.9,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.2,3008.7,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.3,2445.8,357.7,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.4,2595.6,181.5,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.5,2728.7,181.5,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.3,2630.7,181.5,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.4,2676.2,181.5,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.6,2831.2,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.6,2804.9,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.8,2619.1,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.7,2752.3,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.5,2747.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.6,2699.9,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,34,0,0,893.4,-1.0,-1.0,2,0,66.0,1.1,2673.2,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.8,2647.2,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,36,0,0,946.0,-1.0,-1.0,2,0,80.9,1.0,2620.8,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.6,2435.4,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.7,2568.5,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.6,2542.4,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.4,2356.8,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.3,2510.7,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
