timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:56,mfsweep_shard0,SPT_SRWT,45,6992.14,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,0,0,1,0.0,230.6,230.6,2,2,74.6,0.0,78.7,77.2,0.0,74.6
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,1,0,1,26.3,247.8,221.5,2,2,54.4,0.0,73.1,93.9,0.0,54.4
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,2,0,1,52.6,289.5,236.9,2,2,62.6,0.0,71.8,90.8,11.7,62.6
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,3,0,1,78.8,371.1,292.2,2,2,60.9,0.0,115.4,115.8,0.0,60.9
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,4,0,1,105.1,397.5,292.4,2,2,77.8,0.0,102.2,112.3,0.0,77.8
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,5,0,1,131.4,444.9,313.5,2,2,75.9,0.0,143.4,94.2,0.0,75.9
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.0,2709.6,1274.7,68.9,98.3
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,7,0,1,183.9,594.6,410.6,2,2,56.4,0.0,197.1,130.7,14.4,68.4
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,8,0,1,210.2,555.1,344.9,2,2,67.5,0.0,152.4,124.9,0.0,67.5
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,9,0,1,236.5,759.0,522.5,2,2,54.5,0.1,252.0,149.9,66.0,54.5
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,10,0,1,262.8,644.4,381.6,2,2,60.8,0.0,156.7,134.6,29.5,60.8
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,11,0,1,289.1,637.2,348.2,2,2,70.2,0.0,151.0,126.9,0.0,70.2
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,12,0,1,315.3,838.8,523.4,2,2,54.4,0.0,321.6,147.4,0.0,54.4
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,13,0,1,341.6,695.3,353.7,2,2,60.1,0.0,141.5,152.1,0.0,60.1
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,14,0,0,367.9,-1.0,-1.0,2,2,75.0,0.0,1337.7,2519.9,0.0,75.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,15,0,1,394.2,893.4,499.2,2,2,71.5,0.0,190.2,226.0,11.5,71.5
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,16,0,1,420.4,1146.8,726.3,2,2,60.8,0.0,295.9,339.3,30.2,60.8
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,17,0,0,446.7,-1.0,-1.0,2,2,73.0,0.0,3093.9,743.7,0.0,73.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,18,0,1,473.0,876.7,403.7,2,2,80.3,0.0,191.5,132.0,0.0,80.3
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,19,0,0,499.3,-1.0,-1.0,2,2,53.8,0.0,2355.1,1358.2,44.9,53.8
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,20,0,0,525.6,-1.0,-1.0,2,2,80.1,0.0,3606.2,91.4,0.0,80.1
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,21,0,0,551.8,-1.0,-1.0,2,2,76.6,0.0,3447.8,170.5,45.0,76.6
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,22,0,1,578.1,932.7,354.6,2,2,64.8,0.0,165.8,116.7,7.3,64.8
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,23,0,1,604.4,1416.8,812.4,2,2,58.7,0.0,416.0,297.5,40.2,58.7
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,24,0,0,630.7,-1.0,-1.0,2,2,85.1,0.0,3437.5,145.1,8.2,85.1
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,25,0,0,656.9,-1.0,-1.0,2,2,64.7,0.0,3445.8,88.3,46.6,64.7
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.0,3089.1,581.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,27,0,0,709.5,-1.0,-1.0,2,2,56.7,0.0,3303.4,283.8,0.0,56.7
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,28,0,0,735.8,-1.0,-1.0,2,1,81.5,0.0,2798.6,702.3,0.0,15.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,29,0,1,762.0,1191.5,429.4,2,2,73.5,0.0,11.0,344.9,0.0,73.5
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.1,2895.9,661.3,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.1,3269.3,203.2,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.2,3287.7,180.2,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.2,2666.1,573.5,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.2,3099.4,180.2,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,35,0,0,919.7,-1.0,-1.0,2,1,71.7,0.2,2404.9,951.6,0.0,15.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.5,2621.1,539.5,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.4,2692.3,442.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.5,2195.4,912.7,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.6,3081.7,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.5,3055.5,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.6,3209.2,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.5,3183.1,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.7,3156.6,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.5,3130.6,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.4,3104.3,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.6,3077.9,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.6,2691.2,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.4,2665.1,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.4,2458.8,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.5,2612.5,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.4,302.4,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.2,456.3,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.4,249.8,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.4,223.5,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.2,377.5,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.4,171.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.4,144.7,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.2,298.6,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.5,92.2,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.5,65.9,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.5,39.6,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.5,13.3,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
