timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,12,RowAisle1_Transit2,RowAisle,East,36,70,18.20,0.26,0.6604
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,13,RowAisle1_Dock3,RowAisle,East,36,29,7.54,0.26,0.4462
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,14,RowAisle2_Dock0,RowAisle,West,49,1446,15.08,0.01,0.9672
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,15,RowAisle2_Transit0,RowAisle,West,25,10242,22.10,0.00,0.9976
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,16,RowAisle2_Dock1,RowAisle,West,50,1417,7.54,0.01,0.9659
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,17,RowAisle2_Transit1,RowAisle,West,26,10229,19.76,0.00,0.9975
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,18,RowAisle2_Dock2,RowAisle,West,51,1417,7.54,0.01,0.9653
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,19,RowAisle2_Transit2,RowAisle,West,27,6232,176.80,0.03,0.9957
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,20,RowAisle2_Dock3,RowAisle,West,31,0,0.00,0.00,0.0000
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,21,TopSpine_Seg0,SpineAisle,East,189,0,0.00,0.00,0.0000
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,22,TopSpine_Seg1,SpineAisle,East,165,13748,647.41,0.05,0.9881
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,23,TopSpine_Seg2,SpineAisle,East,222,3235,480.23,0.15,0.9358
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,24,TopSpine_Seg3,SpineAisle,East,162,26278,966.68,0.04,0.9939
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,25,TopSpine_Seg4,SpineAisle,East,217,2966,371.27,0.13,0.9318
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,26,BotSpine_Seg0,SpineAisle,West,118,5296,263.38,0.05,0.9782
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,27,BotSpine_Seg1,SpineAisle,West,86,8830,529.88,0.06,0.9904
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,28,BotSpine_Seg2,SpineAisle,West,94,135,35.10,0.26,0.5895
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,29,BotSpine_Seg3,SpineAisle,West,77,1757,226.72,0.13,0.9580
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,30,BotSpine_Seg4,SpineAisle,West,78,0,0.00,0.00,0.0000
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,31,LeftVert_TopConn,VerticalAisle,North,161,13719,535.59,0.04,0.9884
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,32,LeftVert_Row0,VerticalAisle,North,192,14108,632.58,0.04,0.9866
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,33,LeftVert_Row1,VerticalAisle,North,134,3543,379.08,0.11,0.9636
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,34,LeftVert_Row2,VerticalAisle,North,119,23926,754.78,0.03,0.9951
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,35,LeftVert_BotConn,VerticalAisle,North,108,63524,4011.28,0.06,0.9983
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,36,RightVert_TopConn,VerticalAisle,South,160,27431,1475.74,0.05,0.9942
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,37,RightVert_Row0,VerticalAisle,South,182,2704,342.17,0.13,0.9369
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,38,RightVert_Row1,VerticalAisle,South,103,2695,339.81,0.13,0.9632
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,39,RightVert_Row2,VerticalAisle,South,103,1548,1.04,0.00,0.9376
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,40,RightVert_BotConn,VerticalAisle,South,84,1622,60.84,0.04,0.9508
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,0,RowAisle0_Dock0,RowAisle,West,37,12212,178.88,0.01,0.9970
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,1,RowAisle0_Transit0,RowAisle,West,66,163,42.38,0.26,0.7118
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,2,RowAisle0_Dock1,RowAisle,West,38,12044,18.72,0.00,0.9969
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,3,RowAisle0_Transit1,RowAisle,West,69,123,31.98,0.26,0.6406
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,4,RowAisle0_Dock2,RowAisle,West,39,12039,19.76,0.00,0.9968
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,5,RowAisle0_Transit2,RowAisle,West,71,102,26.52,0.26,0.5896
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,6,RowAisle0_Dock3,RowAisle,West,40,11993,4.68,0.00,0.9967
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,7,RowAisle1_Dock0,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,8,RowAisle1_Transit0,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,9,RowAisle1_Dock1,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,10,RowAisle1_Transit1,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,11,RowAisle1_Dock2,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,12,RowAisle1_Transit2,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,13,RowAisle1_Dock3,RowAisle,East,4,7,1.82,0.26,0.6364
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,14,RowAisle2_Dock0,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,15,RowAisle2_Transit0,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,16,RowAisle2_Dock1,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,17,RowAisle2_Transit1,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,18,RowAisle2_Dock2,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,19,RowAisle2_Transit2,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,20,RowAisle2_Dock3,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,21,TopSpine_Seg0,SpineAisle,East,108,0,0.00,0.00,0.0000
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,22,TopSpine_Seg1,SpineAisle,East,73,12425,109.72,0.01,0.9942
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,23,TopSpine_Seg2,SpineAisle,East,137,700,182.00,0.26,0.8363
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,24,TopSpine_Seg3,SpineAisle,East,71,24773,203.83,0.01,0.9971
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,25,TopSpine_Seg4,SpineAisle,East,121,557,144.82,0.26,0.8215
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,26,BotSpine_Seg0,SpineAisle,West,60,5,1.30,0.26,0.0769
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,27,BotSpine_Seg1,SpineAisle,West,30,0,0.00,0.00,0.0000
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,28,BotSpine_Seg2,SpineAisle,West,30,0,0.00,0.00,0.0000
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,29,BotSpine_Seg3,SpineAisle,West,30,0,0.00,0.00,0.0000
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,30,BotSpine_Seg4,SpineAisle,West,30,0,0.00,0.00,0.0000
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,31,LeftVert_TopConn,VerticalAisle,North,74,12409,106.34,0.01,0.9941
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,32,LeftVert_Row0,VerticalAisle,North,102,12627,221.00,0.02,0.9920
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,33,LeftVert_Row1,VerticalAisle,North,70,837,37.18,0.04,0.9228
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,34,LeftVert_Row2,VerticalAisle,North,46,11532,165.62,0.01,0.9960
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,35,LeftVert_BotConn,VerticalAisle,North,58,99223,1013.22,0.01,0.9994
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,36,RightVert_TopConn,VerticalAisle,South,69,25237,433.42,0.02,0.9973
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,37,RightVert_Row0,VerticalAisle,South,103,493,128.18,0.26,0.8272
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,38,RightVert_Row1,VerticalAisle,South,33,96,24.96,0.26,0.7442
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,39,RightVert_Row2,VerticalAisle,South,32,0,0.00,0.00,0.0000
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,40,RightVert_BotConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,0,RowAisle0_Dock0,RowAisle,West,74,20668,544.96,0.03,0.9964
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,1,RowAisle0_Transit0,RowAisle,West,123,565,146.38,0.26,0.8212
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,2,RowAisle0_Dock1,RowAisle,West,75,20516,594.10,0.03,0.9964
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,3,RowAisle0_Transit1,RowAisle,West,116,671,174.20,0.26,0.8526
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,4,RowAisle0_Dock2,RowAisle,West,76,20464,313.56,0.02,0.9963
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,5,RowAisle0_Transit2,RowAisle,West,129,506,131.56,0.26,0.7969
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,6,RowAisle0_Dock3,RowAisle,West,79,20162,203.58,0.01,0.9961
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,7,RowAisle1_Dock0,RowAisle,East,38,0,0.00,0.00,0.0000
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,8,RowAisle1_Transit0,RowAisle,East,25,0,0.00,0.00,0.0000
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,9,RowAisle1_Dock1,RowAisle,East,25,0,0.00,0.00,0.0000
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,10,RowAisle1_Transit1,RowAisle,East,25,0,0.00,0.00,0.0000
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,11,RowAisle1_Dock2,RowAisle,East,25,0,0.00,0.00,0.0000
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,12,RowAisle1_Transit2,RowAisle,East,26,27,7.02,0.26,0.5094
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,13,RowAisle1_Dock3,RowAisle,East,25,14,3.64,0.26,0.3590
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,14,RowAisle2_Dock0,RowAisle,West,59,1057,94.38,0.09,0.9471
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,15,RowAisle2_Transit0,RowAisle,West,19,15719,73.84,0.00,0.9988
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,16,RowAisle2_Dock1,RowAisle,West,58,838,37.44,0.04,0.9353
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,17,RowAisle2_Transit1,RowAisle,West,20,10059,89.18,0.01,0.9980
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,18,RowAisle2_Dock2,RowAisle,West,46,62,16.12,0.26,0.5741
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,19,RowAisle2_Transit2,RowAisle,West,18,755,15.86,0.02,0.9767
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,20,RowAisle2_Dock3,RowAisle,West,19,0,0.00,0.00,0.0000
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,21,TopSpine_Seg0,SpineAisle,East,185,0,0.00,0.00,0.0000
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,22,TopSpine_Seg1,SpineAisle,East,138,21233,728.00,0.03,0.9935
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,23,TopSpine_Seg2,SpineAisle,East,230,1780,459.42,0.26,0.8856
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,24,TopSpine_Seg3,SpineAisle,East,138,42385,1149.99,0.03,0.9968
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,25,TopSpine_Seg4,SpineAisle,East,232,1535,391.05,0.25,0.8687
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,26,BotSpine_Seg0,SpineAisle,West,152,4536,277.16,0.06,0.9676
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,27,BotSpine_Seg1,SpineAisle,West,71,32055,373.36,0.01,0.9978
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,28,BotSpine_Seg2,SpineAisle,West,145,489,127.14,0.26,0.7713
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,29,BotSpine_Seg3,SpineAisle,West,66,0,0.00,0.00,0.0000
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,30,BotSpine_Seg4,SpineAisle,West,63,0,0.00,0.00,0.0000
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,31,LeftVert_TopConn,VerticalAisle,North,140,21232,591.76,0.03,0.9934
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,32,LeftVert_Row0,VerticalAisle,North,188,21433,1338.73,0.06,0.9913
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,33,LeftVert_Row1,VerticalAisle,North,126,3436,209.83,0.06,0.9646
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,34,LeftVert_Row2,VerticalAisle,North,105,38325,1241.24,0.03,0.9973
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,35,LeftVert_BotConn,VerticalAisle,North,101,93896,2982.47,0.03,0.9989
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,36,RightVert_TopConn,VerticalAisle,South,134,43311,1403.74,0.03,0.9969
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,37,RightVert_Row0,VerticalAisle,South,184,1291,327.32,0.25,0.8753
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,38,RightVert_Row1,VerticalAisle,South,88,168,43.68,0.26,0.6563
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,39,RightVert_Row2,VerticalAisle,South,81,0,0.00,0.00,0.0000
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,40,RightVert_BotConn,VerticalAisle,South,64,14,3.64,0.26,0.1795
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,0,RowAisle0_Dock0,RowAisle,West,25,18091,210.86,0.01,0.9986
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,1,RowAisle0_Transit0,RowAisle,West,70,139,36.14,0.26,0.6651
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,2,RowAisle0_Dock1,RowAisle,West,26,18035,160.16,0.01,0.9986
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,3,RowAisle0_Transit1,RowAisle,West,72,107,27.82,0.26,0.5978
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,4,RowAisle0_Dock2,RowAisle,West,27,18027,36.66,0.00,0.9985
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,5,RowAisle0_Transit2,RowAisle,West,71,110,28.60,0.26,0.6077
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,6,RowAisle0_Dock3,RowAisle,West,28,17936,187.73,0.01,0.9984
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,7,RowAisle1_Dock0,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,8,RowAisle1_Transit0,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,9,RowAisle1_Dock1,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,10,RowAisle1_Transit1,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,11,RowAisle1_Dock2,RowAisle,East,12,0,0.00,0.00,0.0000
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,12,RowAisle1_Transit2,RowAisle,East,12,2,0.52,0.26,0.1429
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,13,RowAisle1_Dock3,RowAisle,East,12,7,1.82,0.26,0.3684
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,14,RowAisle2_Dock0,RowAisle,West,32,3,0.78,0.26,0.0857
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,15,RowAisle2_Transit0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,16,RowAisle2_Dock1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,17,RowAisle2_Transit1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,18,RowAisle2_Dock2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,19,RowAisle2_Transit2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,20,RowAisle2_Dock3,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,21,TopSpine_Seg0,SpineAisle,East,96,0,0.00,0.00,0.0000
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,22,TopSpine_Seg1,SpineAisle,East,51,18012,320.85,0.02,0.9972
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,23,TopSpine_Seg2,SpineAisle,East,146,330,85.79,0.26,0.6933
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,24,TopSpine_Seg3,SpineAisle,East,49,36323,345.52,0.01,0.9987
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,25,TopSpine_Seg4,SpineAisle,East,138,313,81.38,0.26,0.6940
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,26,BotSpine_Seg0,SpineAisle,West,27,27,7.02,0.26,0.5000
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,27,BotSpine_Seg1,SpineAisle,West,26,1,0.26,0.26,0.0370
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,28,BotSpine_Seg2,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,29,BotSpine_Seg3,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,30,BotSpine_Seg4,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,31,LeftVert_TopConn,VerticalAisle,North,52,18134,196.58,0.01,0.9971
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,32,LeftVert_Row0,VerticalAisle,North,96,18159,282.88,0.02,0.9947
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,33,LeftVert_Row1,VerticalAisle,North,84,1329,165.09,0.12,0.9406
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,34,LeftVert_Row2,VerticalAisle,North,44,28226,329.42,0.01,0.9984
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,35,LeftVert_BotConn,VerticalAisle,North,57,130982,710.84,0.01,0.9996
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,36,RightVert_TopConn,VerticalAisle,South,47,36689,409.24,0.01,0.9987
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,37,RightVert_Row0,VerticalAisle,South,91,354,92.05,0.26,0.7955
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,38,RightVert_Row1,VerticalAisle,South,34,114,29.64,0.26,0.7703
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,39,RightVert_Row2,VerticalAisle,South,30,1,0.26,0.26,0.0323
2026-09-20 13:31:36,mfsweep_shard0,SPT_SRWT,49,5029.38,40,RightVert_BotConn,VerticalAisle,South,26,9,2.34,0.26,0.2571
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,0,RowAisle0_Dock0,RowAisle,West,35,11858,131.04,0.01,0.9971
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,1,RowAisle0_Transit0,RowAisle,West,61,213,55.38,0.26,0.7774
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,2,RowAisle0_Dock1,RowAisle,West,36,11628,165.10,0.01,0.9969
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,3,RowAisle0_Transit1,RowAisle,West,61,93,24.18,0.26,0.6039
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,4,RowAisle0_Dock2,RowAisle,West,37,11618,73.32,0.01,0.9968
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,5,RowAisle0_Transit2,RowAisle,West,63,82,21.32,0.26,0.5655
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,6,RowAisle0_Dock3,RowAisle,West,38,11581,70.98,0.01,0.9967
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,7,RowAisle1_Dock0,RowAisle,East,6,0,0.00,0.00,0.0000
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,8,RowAisle1_Transit0,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,9,RowAisle1_Dock1,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,10,RowAisle1_Transit1,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,11,RowAisle1_Dock2,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,12,RowAisle1_Transit2,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,13,RowAisle1_Dock3,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,21,TopSpine_Seg0,SpineAisle,East,94,0,0.00,0.00,0.0000
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,22,TopSpine_Seg1,SpineAisle,East,68,11863,152.61,0.01,0.9943
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,23,TopSpine_Seg2,SpineAisle,East,126,626,162.77,0.26,0.8324
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,24,TopSpine_Seg3,SpineAisle,East,66,23788,216.56,0.01,0.9972
