timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:09:14,mfsweep_shard0,SPT_SRWT,43,6935.70,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,31.5,31.5,46.6,15.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,26.5,97.3,97.3,156.9,59.6,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,62.9,62.9,77.9,15.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,17.1,113.2,113.2,152.5,39.4,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,37.3,100.8,100.8,115.8,15.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,46.9,165.0,165.0,212.6,47.6,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,111.0,111.0,126.0,15.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,17.1,175.9,175.9,221.8,45.9,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,40.7,161.3,161.3,176.3,15.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,62.3,240.8,240.8,303.6,62.8,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,70.3,292.5,292.5,307.6,15.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,100.8,429.6,519.6,-1.0,-1.0,90.1
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,26.4,208.8,208.8,223.8,15.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,53.3,312.6,312.6,380.5,68.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,31.9,232.0,232.0,247.0,15.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,56.6,386.3,386.3,427.7,41.4,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,56.0,295.6,295.6,310.6,15.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,41.1,422.1,427.7,480.1,52.4,5.6
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,42.3,303.5,303.5,318.5,15.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,56.6,439.9,480.1,519.6,39.5,40.2
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,71.6,356.4,356.4,371.5,15.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,48.0,357.4,357.4,372.5,15.0,0.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:11:45,mfsweep_shard0,SPT_SRWT,44,3519.68,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
