timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,66,0,1,1734.3,3314.0,1579.6,2,2,61.1,0.1,215.4,192.4,1110.6,61.1
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,67,0,1,1760.6,3498.0,1737.4,2,2,54.6,0.2,270.6,220.4,1191.6,54.6
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,68,0,1,1786.9,2993.7,1206.9,2,2,64.0,0.2,129.0,229.1,784.7,64.0
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,69,0,1,1813.1,3297.4,1484.3,2,2,62.4,0.2,249.3,214.8,957.7,62.4
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,70,0,1,1839.4,3382.1,1542.7,2,2,60.5,0.2,238.4,191.9,1051.7,60.5
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,71,0,1,1865.7,2231.4,365.7,2,2,84.7,0.0,114.4,154.4,12.2,84.7
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,72,0,1,1892.0,2175.3,283.3,2,2,82.5,0.0,52.7,140.7,7.5,82.5
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,73,0,1,1918.3,3044.3,1126.1,2,2,63.9,0.2,70.3,195.3,796.4,63.9
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,74,0,1,1944.5,2751.2,806.6,2,2,75.2,0.2,131.3,149.3,450.6,75.2
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,75,0,1,1970.8,3088.1,1117.3,2,2,66.6,0.0,322.9,165.9,510.5,117.9
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,76,0,1,1997.1,2326.1,329.0,2,2,83.7,0.0,145.4,99.9,0.0,83.7
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,77,0,1,2023.4,3009.5,986.1,2,2,68.7,0.3,363.5,143.4,410.3,68.7
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,78,0,1,2049.6,3288.9,1239.2,2,2,62.3,0.3,437.7,123.1,615.9,62.3
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,79,0,1,2075.9,3196.9,1121.0,2,2,61.7,0.3,128.2,88.8,842.0,61.7
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,80,0,1,2102.2,2878.6,776.4,2,2,72.1,0.3,124.8,97.4,481.8,72.1
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,81,0,1,2128.5,2670.7,542.2,2,2,62.2,0.0,309.1,100.4,70.5,62.2
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,82,0,1,2154.7,2857.5,702.7,2,2,72.8,0.0,114.3,248.8,266.7,72.8
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,83,0,1,2181.0,2733.3,552.3,2,2,83.2,0.0,151.0,317.7,0.4,83.2
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,84,0,1,2207.3,2728.9,521.6,2,2,66.7,0.0,241.1,189.6,24.1,66.7
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,85,0,1,2233.6,2527.6,294.0,2,2,60.8,0.0,86.6,146.6,0.0,60.8
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,86,0,1,2259.9,2612.8,353.0,2,2,86.5,0.0,123.8,133.9,8.8,86.5
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,87,0,1,2286.1,3005.1,719.0,2,2,70.4,0.0,219.1,333.3,96.2,70.4
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,88,0,1,2312.4,3153.6,841.2,2,2,56.5,0.0,83.8,323.2,377.6,56.5
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,89,0,1,2338.7,2580.7,242.0,2,2,55.1,0.0,68.8,105.6,12.5,55.1
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,90,0,1,2365.0,3113.5,748.5,2,2,57.2,0.0,182.4,128.8,380.1,57.2
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,91,0,1,2391.2,2957.8,566.6,2,2,74.3,0.0,203.2,156.1,133.1,74.3
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,92,0,1,2417.5,2788.0,370.5,2,2,79.7,0.0,133.9,142.8,14.1,79.7
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,93,0,1,2443.8,3015.0,571.2,2,2,67.5,0.0,121.2,171.3,211.2,67.5
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,94,0,1,2470.1,4910.6,2440.5,2,2,55.6,0.0,349.2,425.2,1588.8,77.2
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,95,0,1,2496.4,3071.2,574.9,2,2,66.1,0.0,160.0,120.6,228.1,66.1
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,96,0,1,2522.6,2936.7,414.1,2,2,86.4,0.0,160.8,115.7,51.2,86.4
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,97,0,1,2548.9,3942.8,1393.9,2,2,71.0,0.0,390.0,350.7,582.1,71.0
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,98,0,1,2575.2,3117.9,542.8,2,2,85.6,0.0,167.7,252.6,36.9,85.6
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,99,0,1,2601.5,3367.6,766.1,2,2,82.0,0.0,107.9,409.9,166.4,82.0
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,100,0,1,2627.7,3827.6,1199.9,2,2,53.9,0.1,232.4,259.0,654.4,53.9
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,101,0,1,2654.0,3210.3,556.3,2,2,77.3,0.0,281.7,158.6,38.6,77.3
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,102,0,1,2680.3,3560.9,880.6,2,2,76.0,0.0,209.5,125.8,469.2,76.0
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,103,0,1,2706.6,3848.8,1142.2,2,2,71.3,0.1,190.2,144.2,736.5,71.3
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,104,0,1,2732.9,4778.0,2045.1,2,2,62.4,0.2,248.5,297.7,1436.4,62.4
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,105,0,1,2759.1,3588.1,828.9,2,2,74.7,0.0,98.5,98.8,556.9,74.7
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,106,0,1,2785.4,2980.3,194.9,2,2,57.2,0.0,47.7,90.0,0.0,57.2
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,107,0,1,2811.7,4456.0,1644.3,2,2,67.9,0.2,177.4,206.0,1192.9,67.9
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,108,0,1,2838.0,4402.5,1564.5,2,2,68.5,0.2,410.4,111.5,973.8,68.5
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,109,0,1,2864.2,3279.2,415.0,2,2,85.0,0.0,143.4,130.0,56.5,85.0
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,110,0,1,2890.5,3201.6,311.1,2,2,82.4,0.0,60.3,123.8,44.6,82.4
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,111,0,1,2916.8,4750.9,1834.1,2,2,62.2,0.3,309.8,368.0,1093.8,62.2
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,112,0,1,2943.1,4349.6,1406.5,2,2,70.1,0.2,198.8,199.2,938.2,70.1
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,113,0,1,2969.3,4870.6,1901.2,2,2,59.4,0.4,383.0,312.0,1146.4,59.4
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,114,0,1,2995.6,3390.8,395.2,2,2,83.7,0.0,122.9,147.4,41.2,83.7
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,115,0,1,3021.9,3453.5,431.6,2,2,82.3,0.0,128.8,132.6,87.9,82.3
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,116,0,1,3048.2,4699.6,1651.4,2,2,63.4,0.5,447.4,163.5,976.7,63.4
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,117,0,1,3074.5,3493.5,419.0,2,2,74.6,0.0,221.3,109.2,13.8,74.6
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,118,0,1,3100.7,3970.1,869.4,2,2,73.6,0.4,339.5,207.3,198.8,123.4
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,119,0,1,3127.0,3424.7,297.7,2,2,58.6,0.0,133.6,96.2,9.4,58.6
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,120,0,1,3153.3,4238.5,1085.2,2,2,78.7,0.0,195.2,483.3,316.3,90.4
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,121,0,1,3179.6,3803.2,623.6,2,2,71.3,0.0,348.6,203.6,0.0,71.3
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,122,0,1,3205.8,3637.8,432.0,2,2,79.2,0.0,144.7,181.8,26.2,79.2
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,123,0,1,3232.1,4293.9,1061.8,2,2,71.0,0.2,266.1,301.7,422.7,71.0
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,124,0,1,3258.4,4704.2,1445.8,2,2,53.6,0.3,312.7,207.0,872.2,53.6
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,125,0,1,3284.7,4504.6,1219.9,2,2,64.2,0.2,206.7,142.4,806.3,64.2
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,126,0,1,3311.0,4950.4,1639.4,2,2,54.2,0.4,399.3,183.0,1002.5,54.2
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,127,0,1,3337.2,3678.4,341.2,2,2,84.2,0.0,114.7,138.3,3.9,84.2
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,128,0,1,3363.5,3997.4,633.9,2,2,82.5,0.3,201.5,198.7,100.3,133.0
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,129,0,1,3389.8,4174.2,784.4,2,2,81.0,0.3,193.0,246.8,263.3,81.0
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,130,0,1,3416.1,4825.6,1409.5,2,2,63.7,0.6,435.5,204.3,658.4,110.8
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,131,0,1,3442.3,4745.6,1303.2,2,2,55.5,0.5,269.0,216.5,761.8,55.5
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,132,0,1,3468.6,4108.9,640.3,2,2,82.5,0.0,108.8,276.2,172.7,82.5
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,133,0,1,3494.9,4042.6,547.7,2,2,84.8,0.0,196.0,256.5,10.5,84.8
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,134,0,1,3521.2,4783.2,1262.0,2,2,56.4,0.2,237.3,295.8,672.3,56.4
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,135,0,1,3547.5,4038.1,490.7,2,2,69.6,0.0,157.6,226.4,37.0,69.6
2026-09-19 22:49:31,mfsweep_shard0,LRT_MMUR,45,4950.36,136,0,1,3573.7,3988.9,415.2,2,2,55.8,0.0,209.7,129.7,19.8,55.8
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,0,0,1,0.0,203.6,203.6,2,2,74.6,0.0,60.3,68.7,0.0,74.6
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,1,0,1,26.3,259.1,232.8,2,2,54.4,0.0,67.2,71.8,39.4,54.4
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,2,0,1,52.6,246.6,194.1,2,2,62.6,0.0,62.4,69.1,0.0,62.6
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,3,0,1,78.8,306.9,228.1,2,2,60.9,0.0,81.0,66.2,20.0,60.9
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,4,0,1,105.1,314.1,209.0,2,2,77.8,0.0,53.4,77.7,0.0,77.8
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,5,0,1,131.4,367.7,236.3,2,2,75.9,0.0,45.0,78.5,36.9,75.9
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,6,0,1,157.7,523.6,365.9,2,2,83.0,0.0,97.9,147.5,25.6,94.8
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,7,0,1,183.9,815.6,631.6,2,2,56.4,0.0,138.2,226.5,210.5,56.4
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,8,0,1,210.2,647.9,437.6,2,2,67.5,0.1,131.3,149.5,65.2,91.5
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,9,0,1,236.5,464.2,227.7,2,2,54.5,0.0,95.4,76.3,1.4,54.5
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,10,0,1,262.8,688.4,425.6,2,2,60.8,0.0,93.5,77.9,193.4,60.8
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,11,0,1,289.1,571.6,282.5,2,2,70.2,0.0,77.3,73.2,61.8,70.2
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,12,0,1,315.3,782.8,467.4,2,2,54.4,0.0,98.9,100.0,214.1,54.4
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,13,0,1,341.6,561.8,220.1,2,2,60.1,0.0,77.3,82.7,0.0,60.1
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,14,0,1,367.9,693.1,325.2,2,2,75.0,0.0,94.9,155.3,0.0,75.0
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,15,0,1,394.2,698.0,303.8,2,2,71.5,0.0,66.9,138.2,27.2,71.5
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,16,0,1,420.4,825.0,404.6,2,2,60.8,0.0,103.5,203.4,36.8,60.8
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,17,0,1,446.7,746.9,300.2,2,2,73.0,0.0,112.5,114.6,0.0,73.0
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,18,0,1,473.0,778.2,305.2,2,2,80.3,0.0,86.0,116.7,22.2,80.3
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,19,0,1,499.3,834.1,334.8,2,2,53.8,0.0,103.3,104.5,73.2,53.8
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,20,0,1,525.6,838.8,313.3,2,2,80.1,0.0,87.9,80.7,64.5,80.1
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,21,0,1,551.8,882.5,330.7,2,2,76.6,0.0,85.2,75.5,93.4,76.6
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,22,0,1,578.1,1012.0,433.9,2,2,64.8,0.0,105.1,74.7,189.3,64.8
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,23,0,1,604.4,1051.8,447.4,2,2,58.7,0.0,87.5,88.5,212.7,58.7
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,24,0,1,630.7,970.3,339.7,2,2,85.1,0.0,97.6,96.5,60.4,85.1
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,25,0,1,656.9,961.4,304.4,2,2,64.7,0.0,76.4,163.4,0.0,64.7
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,26,0,1,683.2,1919.3,1236.1,2,2,56.6,0.0,163.7,189.9,825.8,56.6
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,27,0,1,709.5,1021.0,311.5,2,2,56.7,0.0,73.7,142.6,38.5,56.7
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,28,0,1,735.8,1064.8,329.1,2,2,81.5,0.0,58.0,166.8,22.7,81.5
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,29,0,1,762.0,1739.7,977.7,2,2,73.5,0.1,185.1,222.2,496.8,73.5
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,30,0,1,788.3,1395.8,607.5,2,2,80.2,0.1,193.1,174.0,160.2,80.2
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,31,0,1,814.6,1542.7,728.1,2,2,77.6,0.1,249.6,139.9,260.9,77.6
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,32,0,1,840.9,1827.5,986.7,2,2,71.2,0.1,119.3,153.7,642.2,71.2
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,33,0,1,867.2,1408.2,541.0,2,2,85.7,0.1,200.7,143.3,55.7,141.2
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,34,0,1,893.4,1972.5,1079.1,2,2,66.0,0.0,227.2,122.6,663.2,66.0
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,35,0,1,919.7,1228.3,308.6,2,2,71.8,0.0,107.5,129.4,0.0,71.8
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,36,0,1,946.0,1300.4,354.4,2,2,80.9,0.0,113.1,130.1,30.2,80.9
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,37,0,1,972.3,1717.0,744.7,2,2,74.0,0.0,140.4,116.1,414.2,74.0
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,38,0,1,998.5,1479.1,480.5,2,2,82.0,0.0,234.3,120.3,44.0,82.0
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,39,0,1,1024.8,1803.8,779.0,2,2,72.6,0.0,149.7,133.5,423.2,72.6
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,40,0,1,1051.1,1660.3,609.2,2,2,76.8,0.0,196.3,197.8,138.3,76.8
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,41,0,1,1077.4,1509.4,432.1,2,2,55.1,0.0,182.5,194.5,0.0,55.1
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,42,0,1,1103.7,1774.7,671.0,2,2,61.1,0.0,155.2,193.4,261.3,61.1
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,43,0,1,1129.9,1529.5,399.6,2,2,63.1,0.0,115.0,186.3,35.2,63.1
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,44,0,1,1156.2,1869.2,713.0,2,2,56.2,0.0,81.0,208.1,367.7,56.2
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,45,0,1,1182.5,1596.8,414.3,2,2,61.2,0.0,108.2,196.4,48.4,61.2
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,46,0,1,1208.8,1860.1,651.3,2,2,56.9,0.0,119.6,203.4,271.3,56.9
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,47,0,1,1235.0,1787.3,552.2,2,2,62.7,0.0,150.9,275.4,63.1,62.7
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,48,0,1,1261.3,1618.7,357.3,2,2,74.5,0.0,70.3,172.0,40.5,74.5
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,49,0,1,1287.6,1571.3,283.7,2,2,65.6,0.0,74.6,143.5,0.0,65.6
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,50,0,1,1313.9,1730.4,416.5,2,2,65.8,0.0,168.1,112.1,70.6,65.8
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,51,0,1,1340.2,1647.1,307.0,2,2,60.5,0.0,131.0,110.8,4.6,60.5
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,52,0,1,1366.4,1761.8,395.4,2,2,62.4,0.0,174.4,128.2,30.4,62.4
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,53,0,1,1392.7,1697.5,304.8,2,2,84.5,0.0,108.2,102.0,10.1,84.5
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,54,0,1,1419.0,1846.2,427.2,2,2,74.9,0.0,162.5,143.3,46.5,74.9
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,55,0,1,1445.3,1995.0,549.7,2,2,73.6,0.0,205.6,172.4,98.0,73.6
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,56,0,1,1471.5,4080.5,2609.0,2,2,59.2,0.0,204.4,253.5,2091.8,59.2
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,57,0,1,1497.8,1894.2,396.3,2,2,77.6,0.0,153.8,142.8,22.1,77.6
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,58,0,1,1524.1,4123.4,2599.3,2,2,58.9,0.1,216.0,283.2,2041.2,58.9
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,59,0,1,1550.4,2358.3,807.9,2,2,66.1,0.0,108.6,136.1,497.1,66.1
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,60,0,1,1576.6,2031.5,454.8,2,2,86.2,0.0,167.3,178.3,23.0,86.2
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,61,0,1,1602.9,2258.9,656.0,2,2,74.7,0.0,273.7,132.4,175.2,74.7
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,62,0,1,1629.2,2304.0,674.8,2,2,71.9,0.1,144.1,164.1,294.6,71.9
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,63,0,1,1655.5,2209.7,554.2,2,2,76.1,0.0,109.4,170.1,198.6,76.1
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,64,0,1,1681.8,2158.1,476.4,2,2,81.4,0.0,205.8,125.9,63.3,81.4
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,65,0,1,1708.0,2131.0,422.9,2,2,79.2,0.0,206.7,129.3,7.8,79.2
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,66,0,1,1734.3,3790.5,2056.2,2,2,61.1,0.1,268.3,257.7,1469.0,61.1
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,67,0,1,1760.6,4249.1,2488.5,2,2,54.6,0.2,245.2,317.9,1870.6,54.6
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,68,0,1,1786.9,2453.4,666.5,2,2,64.0,0.0,71.4,203.6,327.6,64.0
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,69,0,1,1813.1,3350.4,1537.2,2,2,62.4,0.1,365.5,239.0,870.3,62.4
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,70,0,1,1839.4,4040.5,2201.1,2,2,60.5,0.2,275.4,415.4,1410.1,100.0
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,71,0,1,1865.7,2249.2,383.5,2,2,84.7,0.0,100.6,198.2,0.0,84.7
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,72,0,1,1892.0,2311.9,419.9,2,2,82.5,0.0,169.6,103.0,64.9,82.5
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,73,0,1,1918.3,3401.7,1483.5,2,2,63.9,0.1,349.8,446.7,593.8,93.0
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,74,0,1,1944.5,2630.6,686.1,2,2,75.2,0.0,299.3,120.6,174.4,91.7
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,75,0,1,1970.8,2819.3,848.5,2,2,66.6,0.1,250.5,118.8,412.6,66.6
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,76,0,1,1997.1,2404.3,407.2,2,2,83.7,0.0,152.3,125.9,45.3,83.7
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,77,0,1,2023.4,2720.0,696.6,2,2,68.7,0.1,227.2,131.0,269.7,68.7
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,78,0,1,2049.6,3705.6,1656.0,2,2,62.3,0.3,397.4,366.0,830.0,62.3
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,79,0,1,2075.9,3733.5,1657.6,2,2,61.7,0.3,226.2,214.7,1154.7,61.7
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,80,0,1,2102.2,2574.1,471.9,2,2,72.1,0.1,156.8,144.5,98.3,72.1
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,81,0,1,2128.5,3281.8,1153.3,2,2,62.2,0.2,219.1,409.3,462.5,62.2
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,82,0,1,2154.7,2496.1,341.3,2,2,72.8,0.2,159.7,99.9,8.7,72.8
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,83,0,1,2181.0,2592.9,411.9,2,2,83.2,0.2,154.3,121.5,52.7,83.2
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,84,0,1,2207.3,2763.6,556.3,2,2,66.7,0.0,71.1,94.1,324.4,66.7
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,85,0,1,2233.6,2850.8,617.2,2,2,60.8,0.0,97.8,375.0,83.5,60.8
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,86,0,1,2259.9,2715.2,455.3,2,2,86.5,0.0,93.9,274.9,0.0,86.5
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,87,0,1,2286.1,3369.2,1083.0,2,2,70.4,0.0,333.5,384.9,294.3,70.4
