timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,2940.0,3000.0,60.0,0,0.00000,0.000,81,34
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,3000.0,3060.0,60.0,1,0.01667,1.000,82,35
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,3060.0,3120.0,60.0,0,0.00000,0.000,82,37
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,3120.0,3180.0,60.0,0,0.00000,0.000,82,40
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,3180.0,3240.0,60.0,1,0.01667,1.000,83,41
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,3240.0,3300.0,60.0,3,0.05000,3.000,86,40
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,3300.0,3360.0,60.0,7,0.11667,7.000,93,35
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,3360.0,3420.0,60.0,4,0.06667,4.000,97,34
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,3420.0,3480.0,60.0,3,0.05000,3.000,100,33
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,3480.0,3540.0,60.0,2,0.03333,2.000,102,33
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,3540.0,3600.0,60.0,2,0.03333,2.000,104,33
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,3600.0,3660.0,60.0,0,0.00000,0.000,104,33
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,3660.0,3720.0,60.0,3,0.05000,3.000,107,30
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,3720.0,3780.0,60.0,1,0.01667,1.000,108,29
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,3780.0,3840.0,60.0,3,0.05000,3.000,111,26
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,3840.0,3900.0,60.0,2,0.03333,2.000,113,24
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,3900.0,3960.0,60.0,3,0.05000,3.000,116,21
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,3960.0,4020.0,60.0,2,0.03333,2.000,118,19
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,4020.0,4080.0,60.0,2,0.03333,2.000,120,17
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,4080.0,4140.0,60.0,3,0.05000,3.000,123,14
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,4140.0,4200.0,60.0,2,0.03333,2.000,125,12
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,4200.0,4260.0,60.0,3,0.05000,3.000,128,9
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,4260.0,4320.0,60.0,2,0.03333,2.000,130,7
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,4320.0,4380.0,60.0,0,0.00000,0.000,130,7
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,4380.0,4440.0,60.0,1,0.01667,1.000,131,6
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,4440.0,4500.0,60.0,2,0.03333,2.000,133,4
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,4500.0,4560.0,60.0,1,0.01667,1.000,134,3
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,4560.0,4620.0,60.0,1,0.01667,1.000,135,2
2026-09-19 22:53:36,mfsweep_shard0,LRT_MMUR,46,4671.12,4620.0,4671.1,51.1,2,0.03913,2.348,137,0
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,420.0,480.0,60.0,1,0.01667,1.000,5,14
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,480.0,540.0,60.0,1,0.01667,1.000,6,15
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,540.0,600.0,60.0,2,0.03333,2.000,8,15
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,600.0,660.0,60.0,2,0.03333,2.000,10,16
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,660.0,720.0,60.0,3,0.05000,3.000,13,15
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,720.0,780.0,60.0,3,0.05000,3.000,16,14
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,780.0,840.0,60.0,3,0.05000,3.000,19,13
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,840.0,900.0,60.0,2,0.03333,2.000,21,14
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,900.0,960.0,60.0,1,0.01667,1.000,22,15
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,960.0,1020.0,60.0,2,0.03333,2.000,24,15
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,1020.0,1080.0,60.0,2,0.03333,2.000,26,16
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,1080.0,1140.0,60.0,2,0.03333,2.000,28,16
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,1140.0,1200.0,60.0,3,0.05000,3.000,31,15
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,1200.0,1260.0,60.0,2,0.03333,2.000,33,15
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,1260.0,1320.0,60.0,3,0.05000,3.000,36,15
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,1320.0,1380.0,60.0,2,0.03333,2.000,38,15
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,1380.0,1440.0,60.0,2,0.03333,2.000,40,15
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,1440.0,1500.0,60.0,1,0.01667,1.000,41,17
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,1500.0,1560.0,60.0,2,0.03333,2.000,43,17
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,1560.0,1620.0,60.0,1,0.01667,1.000,44,18
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,1620.0,1680.0,60.0,1,0.01667,1.000,45,19
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,1680.0,1740.0,60.0,2,0.03333,2.000,47,20
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,1740.0,1800.0,60.0,2,0.03333,2.000,49,20
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,1800.0,1860.0,60.0,2,0.03333,2.000,51,20
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,1860.0,1920.0,60.0,2,0.03333,2.000,53,21
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,1920.0,1980.0,60.0,2,0.03333,2.000,55,21
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,1980.0,2040.0,60.0,3,0.05000,3.000,58,20
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,2040.0,2100.0,60.0,2,0.03333,2.000,60,20
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,2100.0,2160.0,60.0,4,0.06667,4.000,64,19
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,2160.0,2220.0,60.0,2,0.03333,2.000,66,19
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,2220.0,2280.0,60.0,1,0.01667,1.000,67,20
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,2280.0,2340.0,60.0,2,0.03333,2.000,69,21
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,2340.0,2400.0,60.0,2,0.03333,2.000,71,21
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,2400.0,2460.0,60.0,1,0.01667,1.000,72,22
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,2460.0,2520.0,60.0,2,0.03333,2.000,74,22
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,2520.0,2580.0,60.0,2,0.03333,2.000,76,23
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,2580.0,2640.0,60.0,2,0.03333,2.000,78,23
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,2640.0,2700.0,60.0,2,0.03333,2.000,80,23
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,2700.0,2760.0,60.0,2,0.03333,2.000,82,24
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,2760.0,2820.0,60.0,3,0.05000,3.000,85,23
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,2820.0,2880.0,60.0,1,0.01667,1.000,86,24
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,2880.0,2940.0,60.0,0,0.00000,0.000,86,26
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,2940.0,3000.0,60.0,1,0.01667,1.000,87,28
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,3000.0,3060.0,60.0,4,0.06667,4.000,91,26
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,3060.0,3120.0,60.0,1,0.01667,1.000,92,27
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,3120.0,3180.0,60.0,4,0.06667,4.000,96,26
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,3180.0,3240.0,60.0,0,0.00000,0.000,96,28
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,3240.0,3300.0,60.0,4,0.06667,4.000,100,26
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,3300.0,3360.0,60.0,2,0.03333,2.000,102,26
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,3360.0,3420.0,60.0,0,0.00000,0.000,102,29
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,3420.0,3480.0,60.0,2,0.03333,2.000,104,29
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,3480.0,3540.0,60.0,1,0.01667,1.000,105,30
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,3540.0,3600.0,60.0,2,0.03333,2.000,107,30
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,3600.0,3660.0,60.0,4,0.06667,4.000,111,26
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,3660.0,3720.0,60.0,2,0.03333,2.000,113,24
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,3720.0,3780.0,60.0,4,0.06667,4.000,117,20
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,3780.0,3840.0,60.0,3,0.05000,3.000,120,17
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,3840.0,3900.0,60.0,3,0.05000,3.000,123,14
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,3900.0,3960.0,60.0,4,0.06667,4.000,127,10
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,3960.0,4020.0,60.0,2,0.03333,2.000,129,8
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,4020.0,4080.0,60.0,2,0.03333,2.000,131,6
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,4080.0,4140.0,60.0,2,0.03333,2.000,133,4
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,4140.0,4200.0,60.0,1,0.01667,1.000,134,3
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,4200.0,4260.0,60.0,2,0.03333,2.000,136,1
2026-09-19 22:57:27,mfsweep_shard0,LRT_MMUR,47,4296.32,4260.0,4296.3,36.3,1,0.02753,1.652,137,0
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,240.0,300.0,60.0,3,0.05000,3.000,4,8
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,300.0,360.0,60.0,0,0.00000,0.000,4,10
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,420.0,480.0,60.0,2,0.03333,2.000,6,13
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,480.0,540.0,60.0,2,0.03333,2.000,8,13
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,540.0,600.0,60.0,1,0.01667,1.000,9,14
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,600.0,660.0,60.0,1,0.01667,1.000,10,16
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,660.0,720.0,60.0,1,0.01667,1.000,11,17
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,720.0,780.0,60.0,2,0.03333,2.000,13,17
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,780.0,840.0,60.0,2,0.03333,2.000,15,17
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,840.0,900.0,60.0,1,0.01667,1.000,16,19
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,900.0,960.0,60.0,4,0.06667,4.000,20,17
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,960.0,1020.0,60.0,0,0.00000,0.000,20,19
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,1020.0,1080.0,60.0,1,0.01667,1.000,21,21
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,1080.0,1140.0,60.0,0,0.00000,0.000,21,23
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,1140.0,1200.0,60.0,1,0.01667,1.000,22,24
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,1200.0,1260.0,60.0,2,0.03333,2.000,24,24
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,1260.0,1320.0,60.0,0,0.00000,0.000,24,27
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,1320.0,1380.0,60.0,1,0.01667,1.000,25,28
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,1380.0,1440.0,60.0,3,0.05000,3.000,28,27
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,1440.0,1500.0,60.0,0,0.00000,0.000,28,30
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,1500.0,1560.0,60.0,5,0.08333,5.000,33,27
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,1560.0,1620.0,60.0,2,0.03333,2.000,35,27
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,1620.0,1680.0,60.0,4,0.06667,4.000,39,25
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,1680.0,1740.0,60.0,1,0.01667,1.000,40,27
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,1740.0,1800.0,60.0,0,0.00000,0.000,40,29
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,1800.0,1860.0,60.0,1,0.01667,1.000,41,30
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,1860.0,1920.0,60.0,0,0.00000,0.000,41,33
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,1920.0,1980.0,60.0,1,0.01667,1.000,42,34
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,1980.0,2040.0,60.0,0,0.00000,0.000,42,36
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,2040.0,2100.0,60.0,1,0.01667,1.000,43,37
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,2100.0,2160.0,60.0,0,0.00000,0.000,43,40
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,2160.0,2220.0,60.0,3,0.05000,3.000,46,39
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,2220.0,2280.0,60.0,2,0.03333,2.000,48,39
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,2280.0,2340.0,60.0,1,0.01667,1.000,49,41
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,2340.0,2400.0,60.0,2,0.03333,2.000,51,41
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,2400.0,2460.0,60.0,0,0.00000,0.000,51,43
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,2460.0,2520.0,60.0,2,0.03333,2.000,53,43
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,2520.0,2580.0,60.0,0,0.00000,0.000,53,46
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,2580.0,2640.0,60.0,3,0.05000,3.000,56,45
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,2640.0,2700.0,60.0,2,0.03333,2.000,58,45
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,2700.0,2760.0,60.0,1,0.01667,1.000,59,47
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,2760.0,2820.0,60.0,2,0.03333,2.000,61,47
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,2820.0,2880.0,60.0,3,0.05000,3.000,64,46
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,2880.0,2940.0,60.0,1,0.01667,1.000,65,47
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,2940.0,3000.0,60.0,2,0.03333,2.000,67,48
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,3000.0,3060.0,60.0,2,0.03333,2.000,69,48
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,3060.0,3120.0,60.0,1,0.01667,1.000,70,49
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,3120.0,3180.0,60.0,2,0.03333,2.000,72,50
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,3180.0,3240.0,60.0,4,0.06667,4.000,76,48
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,3240.0,3300.0,60.0,5,0.08333,5.000,81,45
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,3300.0,3360.0,60.0,2,0.03333,2.000,83,45
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,3360.0,3420.0,60.0,0,0.00000,0.000,83,48
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,3420.0,3480.0,60.0,1,0.01667,1.000,84,49
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,3480.0,3540.0,60.0,3,0.05000,3.000,87,48
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,3540.0,3600.0,60.0,1,0.01667,1.000,88,49
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,3600.0,3660.0,60.0,2,0.03333,2.000,90,47
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,3660.0,3720.0,60.0,1,0.01667,1.000,91,46
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,3720.0,3780.0,60.0,1,0.01667,1.000,92,45
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,3780.0,3840.0,60.0,0,0.00000,0.000,92,45
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,3840.0,3900.0,60.0,0,0.00000,0.000,92,45
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,3900.0,3960.0,60.0,1,0.01667,1.000,93,44
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,3960.0,4020.0,60.0,0,0.00000,0.000,93,44
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,4020.0,4080.0,60.0,1,0.01667,1.000,94,43
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,4080.0,4140.0,60.0,5,0.08333,5.000,99,38
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,4140.0,4200.0,60.0,4,0.06667,4.000,103,34
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,4200.0,4260.0,60.0,3,0.05000,3.000,106,31
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,4260.0,4320.0,60.0,2,0.03333,2.000,108,29
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,4320.0,4380.0,60.0,1,0.01667,1.000,109,28
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,4380.0,4440.0,60.0,1,0.01667,1.000,110,27
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,4440.0,4500.0,60.0,1,0.01667,1.000,111,26
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,4500.0,4560.0,60.0,1,0.01667,1.000,112,25
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,4560.0,4620.0,60.0,0,0.00000,0.000,112,25
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,4620.0,4680.0,60.0,1,0.01667,1.000,113,24
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,4680.0,4740.0,60.0,1,0.01667,1.000,114,23
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,4740.0,4800.0,60.0,0,0.00000,0.000,114,23
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,4800.0,4860.0,60.0,3,0.05000,3.000,117,20
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,4860.0,4920.0,60.0,1,0.01667,1.000,118,19
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,4920.0,4980.0,60.0,1,0.01667,1.000,119,18
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,4980.0,5040.0,60.0,1,0.01667,1.000,120,17
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,5040.0,5100.0,60.0,2,0.03333,2.000,122,15
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,5100.0,5160.0,60.0,1,0.01667,1.000,123,14
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,5160.0,5220.0,60.0,1,0.01667,1.000,124,13
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,5220.0,5280.0,60.0,2,0.03333,2.000,126,11
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,5280.0,5340.0,60.0,1,0.01667,1.000,127,10
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,5340.0,5400.0,60.0,1,0.01667,1.000,128,9
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,5400.0,5460.0,60.0,2,0.03333,2.000,130,7
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,5460.0,5520.0,60.0,1,0.01667,1.000,131,6
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,5520.0,5580.0,60.0,0,0.00000,0.000,131,6
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,5580.0,5640.0,60.0,1,0.01667,1.000,132,5
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,5640.0,5700.0,60.0,2,0.03333,2.000,134,3
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,5700.0,5760.0,60.0,1,0.01667,1.000,135,2
2026-09-19 23:02:29,mfsweep_shard0,LRT_MMUR,48,5804.42,5760.0,5804.4,44.4,2,0.04503,2.702,137,0
2026-09-19 23:06:44,mfsweep_shard0,LRT_MMUR,49,4889.86,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 23:06:44,mfsweep_shard0,LRT_MMUR,49,4889.86,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 23:06:44,mfsweep_shard0,LRT_MMUR,49,4889.86,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 23:06:44,mfsweep_shard0,LRT_MMUR,49,4889.86,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 23:06:44,mfsweep_shard0,LRT_MMUR,49,4889.86,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-19 23:06:44,mfsweep_shard0,LRT_MMUR,49,4889.86,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-19 23:06:44,mfsweep_shard0,LRT_MMUR,49,4889.86,360.0,420.0,60.0,0,0.00000,0.000,5,11
2026-09-19 23:06:44,mfsweep_shard0,LRT_MMUR,49,4889.86,420.0,480.0,60.0,2,0.03333,2.000,7,12
