timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,31.0,516.2,524.2,584.2,60.0,8.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,33.1,442.1,444.8,459.8,15.0,2.7
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,40.1,530.0,707.4,763.9,56.5,177.4
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,31.1,475.0,475.0,490.0,15.0,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,26.8,557.3,871.6,917.4,45.8,314.3
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,65.1,532.9,538.9,553.9,15.0,5.9
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,21.0,584.6,649.4,707.4,58.0,64.8
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,37.3,523.8,523.8,538.9,15.0,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,20.8,561.9,584.2,649.4,65.2,22.3
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,65.4,577.9,577.9,592.9,15.0,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,64.6,675.9,675.9,714.6,38.7,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,81.0,625.6,625.6,640.6,15.0,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,32.0,906.0,917.4,982.5,65.1,11.4
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,622.3,622.3,637.3,15.0,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,18.9,684.3,714.6,776.2,61.6,30.3
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,631.4,637.3,652.3,15.0,5.9
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,18.0,1206.0,1770.8,1820.5,49.8,564.7
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,636.2,652.4,667.4,15.0,16.1
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,34.6,1165.1,2196.6,2240.2,43.7,1031.5
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,24.1,674.6,674.6,689.6,15.0,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,13.5,1072.8,1086.1,1156.2,70.1,13.2
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,20.7,730.5,730.5,745.5,15.0,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,17.2,1081.8,1820.5,1870.2,49.6,738.8
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,57.8,815.8,815.8,830.8,15.0,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,38.0,1044.5,1044.5,1086.1,41.6,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,25.1,753.2,753.2,768.2,15.0,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,14.6,1090.8,2240.2,2281.9,41.7,1149.4
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,28.5,798.1,798.1,813.1,15.0,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,13.0,1112.5,1293.8,1360.3,66.5,181.2
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,59.9,848.3,848.3,863.3,15.0,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,77.5,1058.9,1547.0,1605.4,58.4,488.1
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,147.3,948.5,948.5,963.5,15.0,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,82.6,1054.1,1360.3,1425.4,65.2,306.2
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,129.8,957.5,963.6,978.6,15.0,6.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,119.9,1134.0,1425.4,1488.0,62.6,291.4
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,152.4,1186.4,1211.7,1226.7,15.0,25.2
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,44.4,1319.1,1483.2,1539.4,56.2,164.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,178.4,1143.0,1143.0,1158.0,15.0,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,34.0,1193.6,1223.1,1293.8,70.6,29.6
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1079.6,1079.6,1094.7,15.0,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,18.9,1115.1,1719.7,1770.8,51.0,604.6
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,111.0,1040.8,1040.8,1055.9,15.0,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,41.8,1234.9,1663.0,1719.7,56.7,428.1
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,41.8,1181.6,1181.6,1196.6,15.0,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,67.0,1314.2,1355.5,1421.4,65.9,41.3
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1034.2,1034.2,1049.2,15.0,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,101.1,1304.3,1488.0,1547.0,58.9,183.7
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1044.9,1049.2,1064.2,15.0,4.3
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,18.9,1093.8,1156.2,1223.1,67.0,62.4
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1062.7,1064.3,1079.3,15.0,1.5
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,19.2,1120.3,1605.4,1663.0,57.6,485.2
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,28.5,1193.2,1196.6,1211.6,15.0,3.4
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,56.1,1325.9,1421.4,1483.2,61.8,95.4
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,86.9,1269.2,1269.2,1284.2,15.0,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,141.3,4170.8,4317.5,4357.5,40.0,146.7
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,81.7,1193.3,1193.3,1208.3,15.0,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,95.6,1309.4,1309.4,1355.5,46.0,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,76.5,1209.0,1209.0,1224.1,15.0,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,107.0,1357.9,1539.4,1587.5,48.1,181.4
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,110.9,1297.9,1299.3,1314.3,15.0,1.4
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,137.1,4101.2,4191.3,4232.5,41.2,90.1
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,83.8,1274.1,1284.3,1299.3,15.0,10.1
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,102.0,4581.5,4994.2,5040.4,46.2,412.7
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,78.4,1307.5,1314.3,1329.4,15.0,6.9
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,330.7,4407.5,4407.5,4449.3,41.9,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,105.4,1397.3,1397.3,1412.3,15.0,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,139.0,1560.4,1876.3,1924.0,47.7,315.9
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,110.9,1475.8,1475.8,1490.8,15.0,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,112.5,1604.8,1715.5,1775.0,59.5,110.7
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,180.0,1521.6,1521.6,1536.6,15.0,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,141.8,1682.4,1825.8,1876.3,50.6,143.4
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,43.6,1390.5,1390.5,1405.5,15.0,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,69.9,1551.5,1775.0,1825.8,50.7,223.6
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,41.5,1432.5,1432.5,1447.5,15.0,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,289.8,4437.1,4608.4,4653.8,45.4,171.3
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,52.6,1458.0,1458.0,1473.1,15.0,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,95.3,4114.6,4144.0,4191.3,47.3,29.3
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,33.1,1442.9,1442.9,1457.9,15.0,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,44.2,1591.3,1646.1,1715.5,69.4,54.8
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,59.9,1565.9,1565.9,1581.0,15.0,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,70.4,1908.6,1988.2,2048.1,59.9,79.6
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,45.1,1496.6,1496.6,1511.7,15.0,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,57.0,1570.2,1587.5,1646.1,58.6,17.3
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,38.6,1525.3,1525.3,1540.3,15.0,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,174.3,4198.9,4232.5,4276.7,44.2,33.6
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,70.1,1600.1,1600.1,1615.1,15.0,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,89.8,1857.4,1936.5,1999.1,62.6,79.1
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,134.3,1686.4,1693.4,1708.4,15.0,7.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,101.4,1921.9,2152.6,2196.6,43.9,230.8
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,96.6,1678.3,1678.3,1693.4,15.0,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,286.7,4532.2,4702.1,4753.2,51.0,170.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,78.8,1657.0,1657.0,1672.0,15.0,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,79.1,1752.7,1752.7,1823.8,71.2,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,132.0,1736.5,1736.5,1751.5,15.0,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,117.5,1963.0,2048.1,2107.7,59.6,85.1
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,102.0,1753.8,1753.8,1768.8,15.0,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,63.5,1995.6,2107.7,2164.6,56.9,112.1
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,128.0,1785.1,1785.1,1800.1,15.0,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,60.9,1862.6,1999.1,2060.2,61.1,136.5
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,67.5,1761.9,1761.9,1777.0,15.0,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,54.7,1833.2,1870.2,1936.5,66.3,37.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,128.9,1845.5,1845.5,1860.6,15.0,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,57.4,1919.5,1924.0,1988.2,64.1,4.5
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,84.7,1850.4,1860.6,1875.6,15.0,10.2
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,262.4,4430.8,4516.8,4562.9,46.1,86.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,60.2,1822.4,1822.4,1837.4,15.0,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,84.3,4595.6,5256.3,5295.9,39.6,660.7
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,78.4,1889.7,1889.7,1904.7,15.0,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,266.3,4440.4,4448.9,4497.8,48.9,8.5
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,129.9,1962.7,1962.7,1977.7,15.0,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,125.7,2105.0,2105.3,2152.6,47.4,0.3
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,62.3,1939.5,1939.5,1954.5,15.0,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,245.3,4464.0,4562.9,4608.4,45.5,98.9
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,111.1,2025.3,2030.9,2045.9,15.0,5.6
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,96.9,2534.9,2659.9,2729.6,69.6,125.1
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,111.4,2015.8,2015.8,2030.8,15.0,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,97.1,2543.7,2869.1,2936.6,67.4,325.4
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,59.1,1978.9,1978.9,1994.0,15.0,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,115.5,4600.2,4802.4,4851.3,48.9,202.2
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,105.9,2078.7,2078.7,2093.7,15.0,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,108.0,2496.2,2528.3,2588.5,60.2,32.1
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,123.9,2135.4,2135.4,2150.4,15.0,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,16.6,2173.7,2214.3,2265.9,51.6,40.6
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,98.9,2102.0,2102.0,2117.0,15.0,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,15.0,2145.6,2145.6,2214.3,68.7,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,173.3,2212.0,2212.0,2227.0,15.0,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,14.8,2324.8,2359.8,2413.5,53.7,35.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,84.1,2162.0,2162.0,2177.0,15.0,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,30.1,2236.9,2265.9,2313.1,47.3,29.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,72.1,2183.6,2183.6,2198.6,15.0,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,18.4,2218.6,2313.1,2359.8,46.7,94.6
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,103.3,2227.9,2227.9,2242.9,15.0,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,61.6,2440.9,2471.3,2528.3,57.1,30.4
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,37.4,2258.9,2258.9,2274.0,15.0,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,186.2,4453.8,4497.8,4545.0,47.2,44.1
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,44.4,2221.6,2221.6,2236.7,15.0,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,69.9,2363.6,2413.5,2471.3,57.8,49.9
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2285.8,2285.8,2300.8,15.0,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,90.7,2552.4,2729.6,2797.7,68.2,177.2
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,25.4,2314.5,2314.5,2329.5,15.0,0.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,272.4,4397.2,4397.2,4448.9,51.7,0.0
