timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-07-25 20:26:04,s10m_lam0p0160,LRT_MMUR,44,4500.0,21,LeftVert_BotConn,VerticalAisle,North,82,210,54.61,0.26,0.7192
2026-07-25 20:26:04,s10m_lam0p0160,LRT_MMUR,44,4500.0,22,RightVert_TopConn,VerticalAisle,South,179,2,0.52,0.26,0.011
2026-07-25 20:26:04,s10m_lam0p0160,LRT_MMUR,44,4500.0,23,RightVert_Row0,VerticalAisle,South,179,70,18.19,0.26,0.2811
2026-07-25 20:26:04,s10m_lam0p0160,LRT_MMUR,44,4500.0,24,RightVert_Row1,VerticalAisle,South,82,0,0.0,0.0,0.0
2026-07-25 20:26:04,s10m_lam0p0160,LRT_MMUR,44,4500.0,25,RightVert_BotConn,VerticalAisle,South,82,0,0.0,0.0,0.0
2026-07-25 20:27:41,s10m_lam0p0250,LRT_MMUR,42,4733.34,0,RowAisle0_Seg0,RowAisle,West,108,3,0.78,0.26,0.027
2026-07-25 20:27:41,s10m_lam0p0250,LRT_MMUR,42,4733.34,1,RowAisle0_Seg1,RowAisle,West,108,10,2.6,0.26,0.0847
2026-07-25 20:27:41,s10m_lam0p0250,LRT_MMUR,42,4733.34,2,RowAisle0_Seg2,RowAisle,West,108,31,8.06,0.26,0.223
2026-07-25 20:27:41,s10m_lam0p0250,LRT_MMUR,42,4733.34,3,RowAisle0_Seg3,RowAisle,West,108,0,0.0,0.0,0.0
2026-07-25 20:27:41,s10m_lam0p0250,LRT_MMUR,42,4733.34,4,RowAisle1_Seg0,RowAisle,East,2,0,0.0,0.0,0.0
2026-07-25 20:27:41,s10m_lam0p0250,LRT_MMUR,42,4733.34,5,RowAisle1_Seg1,RowAisle,East,2,0,0.0,0.0,0.0
2026-07-25 20:27:41,s10m_lam0p0250,LRT_MMUR,42,4733.34,6,RowAisle1_Seg2,RowAisle,East,2,0,0.0,0.0,0.0
2026-07-25 20:27:41,s10m_lam0p0250,LRT_MMUR,42,4733.34,7,RowAisle1_Seg3,RowAisle,East,2,0,0.0,0.0,0.0
2026-07-25 20:27:41,s10m_lam0p0250,LRT_MMUR,42,4733.34,8,TopSpine_Seg0,SpineAisle,East,192,0,0.0,0.0,0.0
2026-07-25 20:27:41,s10m_lam0p0250,LRT_MMUR,42,4733.34,9,TopSpine_Seg1,SpineAisle,East,192,0,0.0,0.0,0.0
2026-07-25 20:27:41,s10m_lam0p0250,LRT_MMUR,42,4733.34,10,TopSpine_Seg2,SpineAisle,East,192,0,0.0,0.0,0.0
2026-07-25 20:27:41,s10m_lam0p0250,LRT_MMUR,42,4733.34,11,TopSpine_Seg3,SpineAisle,East,192,0,0.0,0.0,0.0
2026-07-25 20:27:41,s10m_lam0p0250,LRT_MMUR,42,4733.34,12,TopSpine_Seg4,SpineAisle,East,192,0,0.0,0.0,0.0
2026-07-25 20:27:41,s10m_lam0p0250,LRT_MMUR,42,4733.34,13,BotSpine_Seg0,SpineAisle,West,86,0,0.0,0.0,0.0
2026-07-25 20:27:41,s10m_lam0p0250,LRT_MMUR,42,4733.34,14,BotSpine_Seg1,SpineAisle,West,86,0,0.0,0.0,0.0
2026-07-25 20:27:41,s10m_lam0p0250,LRT_MMUR,42,4733.34,15,BotSpine_Seg2,SpineAisle,West,86,0,0.0,0.0,0.0
2026-07-25 20:27:41,s10m_lam0p0250,LRT_MMUR,42,4733.34,16,BotSpine_Seg3,SpineAisle,West,86,0,0.0,0.0,0.0
2026-07-25 20:27:41,s10m_lam0p0250,LRT_MMUR,42,4733.34,17,BotSpine_Seg4,SpineAisle,West,86,0,0.0,0.0,0.0
2026-07-25 20:27:41,s10m_lam0p0250,LRT_MMUR,42,4733.34,18,LeftVert_TopConn,VerticalAisle,North,192,0,0.0,0.0,0.0
2026-07-25 20:27:41,s10m_lam0p0250,LRT_MMUR,42,4733.34,19,LeftVert_Row0,VerticalAisle,North,192,0,0.0,0.0,0.0
2026-07-25 20:27:41,s10m_lam0p0250,LRT_MMUR,42,4733.34,20,LeftVert_Row1,VerticalAisle,North,86,0,0.0,0.0,0.0
2026-07-25 20:27:41,s10m_lam0p0250,LRT_MMUR,42,4733.34,21,LeftVert_BotConn,VerticalAisle,North,86,150,38.99,0.26,0.6356
2026-07-25 20:27:41,s10m_lam0p0250,LRT_MMUR,42,4733.34,22,RightVert_TopConn,VerticalAisle,South,192,0,0.0,0.0,0.0
2026-07-25 20:27:41,s10m_lam0p0250,LRT_MMUR,42,4733.34,23,RightVert_Row0,VerticalAisle,South,192,1,0.26,0.26,0.0052
2026-07-25 20:27:41,s10m_lam0p0250,LRT_MMUR,42,4733.34,24,RightVert_Row1,VerticalAisle,South,86,0,0.0,0.0,0.0
2026-07-25 20:27:41,s10m_lam0p0250,LRT_MMUR,42,4733.34,25,RightVert_BotConn,VerticalAisle,South,86,0,0.0,0.0,0.0
2026-07-25 20:29:22,s10m_lam0p0250,LRT_MMUR,43,4933.34,0,RowAisle0_Seg0,RowAisle,West,103,0,0.0,0.0,0.0
2026-07-25 20:29:22,s10m_lam0p0250,LRT_MMUR,43,4933.34,1,RowAisle0_Seg1,RowAisle,West,103,0,0.0,0.0,0.0
2026-07-25 20:29:22,s10m_lam0p0250,LRT_MMUR,43,4933.34,2,RowAisle0_Seg2,RowAisle,West,103,0,0.0,0.0,0.0
2026-07-25 20:29:22,s10m_lam0p0250,LRT_MMUR,43,4933.34,3,RowAisle0_Seg3,RowAisle,West,103,0,0.0,0.0,0.0
2026-07-25 20:29:22,s10m_lam0p0250,LRT_MMUR,43,4933.34,4,RowAisle1_Seg0,RowAisle,East,3,0,0.0,0.0,0.0
2026-07-25 20:29:22,s10m_lam0p0250,LRT_MMUR,43,4933.34,5,RowAisle1_Seg1,RowAisle,East,3,0,0.0,0.0,0.0
2026-07-25 20:29:22,s10m_lam0p0250,LRT_MMUR,43,4933.34,6,RowAisle1_Seg2,RowAisle,East,3,0,0.0,0.0,0.0
2026-07-25 20:29:22,s10m_lam0p0250,LRT_MMUR,43,4933.34,7,RowAisle1_Seg3,RowAisle,East,3,0,0.0,0.0,0.0
2026-07-25 20:29:22,s10m_lam0p0250,LRT_MMUR,43,4933.34,8,TopSpine_Seg0,SpineAisle,East,188,0,0.0,0.0,0.0
2026-07-25 20:29:22,s10m_lam0p0250,LRT_MMUR,43,4933.34,9,TopSpine_Seg1,SpineAisle,East,188,0,0.0,0.0,0.0
2026-07-25 20:29:22,s10m_lam0p0250,LRT_MMUR,43,4933.34,10,TopSpine_Seg2,SpineAisle,East,188,0,0.0,0.0,0.0
2026-07-25 20:29:22,s10m_lam0p0250,LRT_MMUR,43,4933.34,11,TopSpine_Seg3,SpineAisle,East,188,0,0.0,0.0,0.0
2026-07-25 20:29:22,s10m_lam0p0250,LRT_MMUR,43,4933.34,12,TopSpine_Seg4,SpineAisle,East,188,0,0.0,0.0,0.0
2026-07-25 20:29:22,s10m_lam0p0250,LRT_MMUR,43,4933.34,13,BotSpine_Seg0,SpineAisle,West,88,0,0.0,0.0,0.0
2026-07-25 20:29:22,s10m_lam0p0250,LRT_MMUR,43,4933.34,14,BotSpine_Seg1,SpineAisle,West,88,0,0.0,0.0,0.0
2026-07-25 20:29:22,s10m_lam0p0250,LRT_MMUR,43,4933.34,15,BotSpine_Seg2,SpineAisle,West,88,0,0.0,0.0,0.0
2026-07-25 20:29:22,s10m_lam0p0250,LRT_MMUR,43,4933.34,16,BotSpine_Seg3,SpineAisle,West,88,0,0.0,0.0,0.0
2026-07-25 20:29:22,s10m_lam0p0250,LRT_MMUR,43,4933.34,17,BotSpine_Seg4,SpineAisle,West,88,0,0.0,0.0,0.0
2026-07-25 20:29:22,s10m_lam0p0250,LRT_MMUR,43,4933.34,18,LeftVert_TopConn,VerticalAisle,North,188,0,0.0,0.0,0.0
2026-07-25 20:29:22,s10m_lam0p0250,LRT_MMUR,43,4933.34,19,LeftVert_Row0,VerticalAisle,North,188,0,0.0,0.0,0.0
2026-07-25 20:29:22,s10m_lam0p0250,LRT_MMUR,43,4933.34,20,LeftVert_Row1,VerticalAisle,North,88,0,0.0,0.0,0.0
2026-07-25 20:29:22,s10m_lam0p0250,LRT_MMUR,43,4933.34,21,LeftVert_BotConn,VerticalAisle,North,88,161,41.86,0.26,0.6466
2026-07-25 20:29:22,s10m_lam0p0250,LRT_MMUR,43,4933.34,22,RightVert_TopConn,VerticalAisle,South,188,0,0.0,0.0,0.0
2026-07-25 20:29:22,s10m_lam0p0250,LRT_MMUR,43,4933.34,23,RightVert_Row0,VerticalAisle,South,188,1,0.26,0.26,0.0053
2026-07-25 20:29:22,s10m_lam0p0250,LRT_MMUR,43,4933.34,24,RightVert_Row1,VerticalAisle,South,88,0,0.0,0.0,0.0
2026-07-25 20:29:22,s10m_lam0p0250,LRT_MMUR,43,4933.34,25,RightVert_BotConn,VerticalAisle,South,88,0,0.0,0.0,0.0
2026-07-25 20:30:54,s10m_lam0p0250,LRT_MMUR,44,4466.67,0,RowAisle0_Seg0,RowAisle,West,99,0,0.0,0.0,0.0
2026-07-25 20:30:54,s10m_lam0p0250,LRT_MMUR,44,4466.67,1,RowAisle0_Seg1,RowAisle,West,99,12,3.13,0.26,0.1081
2026-07-25 20:30:54,s10m_lam0p0250,LRT_MMUR,44,4466.67,2,RowAisle0_Seg2,RowAisle,West,99,2,0.52,0.26,0.0198
2026-07-25 20:30:54,s10m_lam0p0250,LRT_MMUR,44,4466.67,3,RowAisle0_Seg3,RowAisle,West,99,8,2.08,0.26,0.0748
2026-07-25 20:30:54,s10m_lam0p0250,LRT_MMUR,44,4466.67,4,RowAisle1_Seg0,RowAisle,East,2,0,0.0,0.0,0.0
2026-07-25 20:30:54,s10m_lam0p0250,LRT_MMUR,44,4466.67,5,RowAisle1_Seg1,RowAisle,East,2,0,0.0,0.0,0.0
2026-07-25 20:30:54,s10m_lam0p0250,LRT_MMUR,44,4466.67,6,RowAisle1_Seg2,RowAisle,East,2,0,0.0,0.0,0.0
2026-07-25 20:30:54,s10m_lam0p0250,LRT_MMUR,44,4466.67,7,RowAisle1_Seg3,RowAisle,East,2,0,0.0,0.0,0.0
2026-07-25 20:30:54,s10m_lam0p0250,LRT_MMUR,44,4466.67,8,TopSpine_Seg0,SpineAisle,East,179,0,0.0,0.0,0.0
2026-07-25 20:30:54,s10m_lam0p0250,LRT_MMUR,44,4466.67,9,TopSpine_Seg1,SpineAisle,East,179,0,0.0,0.0,0.0
2026-07-25 20:30:54,s10m_lam0p0250,LRT_MMUR,44,4466.67,10,TopSpine_Seg2,SpineAisle,East,179,0,0.0,0.0,0.0
2026-07-25 20:30:54,s10m_lam0p0250,LRT_MMUR,44,4466.67,11,TopSpine_Seg3,SpineAisle,East,179,0,0.0,0.0,0.0
2026-07-25 20:30:54,s10m_lam0p0250,LRT_MMUR,44,4466.67,12,TopSpine_Seg4,SpineAisle,East,179,0,0.0,0.0,0.0
2026-07-25 20:30:54,s10m_lam0p0250,LRT_MMUR,44,4466.67,13,BotSpine_Seg0,SpineAisle,West,82,0,0.0,0.0,0.0
2026-07-25 20:30:54,s10m_lam0p0250,LRT_MMUR,44,4466.67,14,BotSpine_Seg1,SpineAisle,West,82,0,0.0,0.0,0.0
2026-07-25 20:30:54,s10m_lam0p0250,LRT_MMUR,44,4466.67,15,BotSpine_Seg2,SpineAisle,West,82,0,0.0,0.0,0.0
2026-07-25 20:30:54,s10m_lam0p0250,LRT_MMUR,44,4466.67,16,BotSpine_Seg3,SpineAisle,West,82,0,0.0,0.0,0.0
2026-07-25 20:30:54,s10m_lam0p0250,LRT_MMUR,44,4466.67,17,BotSpine_Seg4,SpineAisle,West,82,0,0.0,0.0,0.0
2026-07-25 20:30:54,s10m_lam0p0250,LRT_MMUR,44,4466.67,18,LeftVert_TopConn,VerticalAisle,North,179,2,0.52,0.26,0.011
2026-07-25 20:30:54,s10m_lam0p0250,LRT_MMUR,44,4466.67,19,LeftVert_Row0,VerticalAisle,North,179,1,0.26,0.26,0.0056
2026-07-25 20:30:54,s10m_lam0p0250,LRT_MMUR,44,4466.67,20,LeftVert_Row1,VerticalAisle,North,82,0,0.0,0.0,0.0
2026-07-25 20:30:54,s10m_lam0p0250,LRT_MMUR,44,4466.67,21,LeftVert_BotConn,VerticalAisle,North,82,180,46.79,0.26,0.687
2026-07-25 20:30:54,s10m_lam0p0250,LRT_MMUR,44,4466.67,22,RightVert_TopConn,VerticalAisle,South,179,0,0.0,0.0,0.0
2026-07-25 20:30:54,s10m_lam0p0250,LRT_MMUR,44,4466.67,23,RightVert_Row0,VerticalAisle,South,179,54,14.05,0.26,0.2318
2026-07-25 20:30:54,s10m_lam0p0250,LRT_MMUR,44,4466.67,24,RightVert_Row1,VerticalAisle,South,82,0,0.0,0.0,0.0
2026-07-25 20:30:54,s10m_lam0p0250,LRT_MMUR,44,4466.67,25,RightVert_BotConn,VerticalAisle,South,82,0,0.0,0.0,0.0
2026-07-25 20:32:31,s10m_lam0p0400,LRT_MMUR,42,4733.34,0,RowAisle0_Seg0,RowAisle,West,108,3,0.78,0.26,0.027
2026-07-25 20:32:31,s10m_lam0p0400,LRT_MMUR,42,4733.34,1,RowAisle0_Seg1,RowAisle,West,108,10,2.6,0.26,0.0847
2026-07-25 20:32:31,s10m_lam0p0400,LRT_MMUR,42,4733.34,2,RowAisle0_Seg2,RowAisle,West,108,31,8.06,0.26,0.223
2026-07-25 20:32:31,s10m_lam0p0400,LRT_MMUR,42,4733.34,3,RowAisle0_Seg3,RowAisle,West,108,0,0.0,0.0,0.0
2026-07-25 20:32:31,s10m_lam0p0400,LRT_MMUR,42,4733.34,4,RowAisle1_Seg0,RowAisle,East,2,0,0.0,0.0,0.0
2026-07-25 20:32:31,s10m_lam0p0400,LRT_MMUR,42,4733.34,5,RowAisle1_Seg1,RowAisle,East,2,0,0.0,0.0,0.0
2026-07-25 20:32:31,s10m_lam0p0400,LRT_MMUR,42,4733.34,6,RowAisle1_Seg2,RowAisle,East,2,0,0.0,0.0,0.0
2026-07-25 20:32:31,s10m_lam0p0400,LRT_MMUR,42,4733.34,7,RowAisle1_Seg3,RowAisle,East,2,0,0.0,0.0,0.0
2026-07-25 20:32:31,s10m_lam0p0400,LRT_MMUR,42,4733.34,8,TopSpine_Seg0,SpineAisle,East,192,0,0.0,0.0,0.0
2026-07-25 20:32:31,s10m_lam0p0400,LRT_MMUR,42,4733.34,9,TopSpine_Seg1,SpineAisle,East,192,0,0.0,0.0,0.0
2026-07-25 20:32:31,s10m_lam0p0400,LRT_MMUR,42,4733.34,10,TopSpine_Seg2,SpineAisle,East,192,0,0.0,0.0,0.0
2026-07-25 20:32:31,s10m_lam0p0400,LRT_MMUR,42,4733.34,11,TopSpine_Seg3,SpineAisle,East,192,0,0.0,0.0,0.0
2026-07-25 20:32:31,s10m_lam0p0400,LRT_MMUR,42,4733.34,12,TopSpine_Seg4,SpineAisle,East,192,0,0.0,0.0,0.0
2026-07-25 20:32:31,s10m_lam0p0400,LRT_MMUR,42,4733.34,13,BotSpine_Seg0,SpineAisle,West,86,0,0.0,0.0,0.0
2026-07-25 20:32:31,s10m_lam0p0400,LRT_MMUR,42,4733.34,14,BotSpine_Seg1,SpineAisle,West,86,0,0.0,0.0,0.0
2026-07-25 20:32:31,s10m_lam0p0400,LRT_MMUR,42,4733.34,15,BotSpine_Seg2,SpineAisle,West,86,0,0.0,0.0,0.0
2026-07-25 20:32:31,s10m_lam0p0400,LRT_MMUR,42,4733.34,16,BotSpine_Seg3,SpineAisle,West,86,0,0.0,0.0,0.0
2026-07-25 20:32:31,s10m_lam0p0400,LRT_MMUR,42,4733.34,17,BotSpine_Seg4,SpineAisle,West,86,0,0.0,0.0,0.0
2026-07-25 20:32:31,s10m_lam0p0400,LRT_MMUR,42,4733.34,18,LeftVert_TopConn,VerticalAisle,North,192,0,0.0,0.0,0.0
2026-07-25 20:32:31,s10m_lam0p0400,LRT_MMUR,42,4733.34,19,LeftVert_Row0,VerticalAisle,North,192,0,0.0,0.0,0.0
2026-07-25 20:32:31,s10m_lam0p0400,LRT_MMUR,42,4733.34,20,LeftVert_Row1,VerticalAisle,North,86,0,0.0,0.0,0.0
2026-07-25 20:32:31,s10m_lam0p0400,LRT_MMUR,42,4733.34,21,LeftVert_BotConn,VerticalAisle,North,86,180,46.82,0.26,0.6767
2026-07-25 20:32:31,s10m_lam0p0400,LRT_MMUR,42,4733.34,22,RightVert_TopConn,VerticalAisle,South,192,0,0.0,0.0,0.0
2026-07-25 20:32:31,s10m_lam0p0400,LRT_MMUR,42,4733.34,23,RightVert_Row0,VerticalAisle,South,192,1,0.26,0.26,0.0052
2026-07-25 20:32:31,s10m_lam0p0400,LRT_MMUR,42,4733.34,24,RightVert_Row1,VerticalAisle,South,86,0,0.0,0.0,0.0
2026-07-25 20:32:31,s10m_lam0p0400,LRT_MMUR,42,4733.34,25,RightVert_BotConn,VerticalAisle,South,86,0,0.0,0.0,0.0
2026-07-25 20:34:12,s10m_lam0p0400,LRT_MMUR,43,4933.34,0,RowAisle0_Seg0,RowAisle,West,103,0,0.0,0.0,0.0
2026-07-25 20:34:12,s10m_lam0p0400,LRT_MMUR,43,4933.34,1,RowAisle0_Seg1,RowAisle,West,103,0,0.0,0.0,0.0
2026-07-25 20:34:12,s10m_lam0p0400,LRT_MMUR,43,4933.34,2,RowAisle0_Seg2,RowAisle,West,103,0,0.0,0.0,0.0
2026-07-25 20:34:12,s10m_lam0p0400,LRT_MMUR,43,4933.34,3,RowAisle0_Seg3,RowAisle,West,103,0,0.0,0.0,0.0
2026-07-25 20:34:12,s10m_lam0p0400,LRT_MMUR,43,4933.34,4,RowAisle1_Seg0,RowAisle,East,3,0,0.0,0.0,0.0
2026-07-25 20:34:12,s10m_lam0p0400,LRT_MMUR,43,4933.34,5,RowAisle1_Seg1,RowAisle,East,3,0,0.0,0.0,0.0
2026-07-25 20:34:12,s10m_lam0p0400,LRT_MMUR,43,4933.34,6,RowAisle1_Seg2,RowAisle,East,3,0,0.0,0.0,0.0
2026-07-25 20:34:12,s10m_lam0p0400,LRT_MMUR,43,4933.34,7,RowAisle1_Seg3,RowAisle,East,3,0,0.0,0.0,0.0
2026-07-25 20:34:12,s10m_lam0p0400,LRT_MMUR,43,4933.34,8,TopSpine_Seg0,SpineAisle,East,188,0,0.0,0.0,0.0
2026-07-25 20:34:12,s10m_lam0p0400,LRT_MMUR,43,4933.34,9,TopSpine_Seg1,SpineAisle,East,188,0,0.0,0.0,0.0
2026-07-25 20:34:12,s10m_lam0p0400,LRT_MMUR,43,4933.34,10,TopSpine_Seg2,SpineAisle,East,188,0,0.0,0.0,0.0
2026-07-25 20:34:12,s10m_lam0p0400,LRT_MMUR,43,4933.34,11,TopSpine_Seg3,SpineAisle,East,188,0,0.0,0.0,0.0
2026-07-25 20:34:12,s10m_lam0p0400,LRT_MMUR,43,4933.34,12,TopSpine_Seg4,SpineAisle,East,188,0,0.0,0.0,0.0
2026-07-25 20:34:12,s10m_lam0p0400,LRT_MMUR,43,4933.34,13,BotSpine_Seg0,SpineAisle,West,88,0,0.0,0.0,0.0
2026-07-25 20:34:12,s10m_lam0p0400,LRT_MMUR,43,4933.34,14,BotSpine_Seg1,SpineAisle,West,88,0,0.0,0.0,0.0
2026-07-25 20:34:12,s10m_lam0p0400,LRT_MMUR,43,4933.34,15,BotSpine_Seg2,SpineAisle,West,88,0,0.0,0.0,0.0
2026-07-25 20:34:12,s10m_lam0p0400,LRT_MMUR,43,4933.34,16,BotSpine_Seg3,SpineAisle,West,88,0,0.0,0.0,0.0
2026-07-25 20:34:12,s10m_lam0p0400,LRT_MMUR,43,4933.34,17,BotSpine_Seg4,SpineAisle,West,88,0,0.0,0.0,0.0
2026-07-25 20:34:12,s10m_lam0p0400,LRT_MMUR,43,4933.34,18,LeftVert_TopConn,VerticalAisle,North,188,0,0.0,0.0,0.0
2026-07-25 20:34:12,s10m_lam0p0400,LRT_MMUR,43,4933.34,19,LeftVert_Row0,VerticalAisle,North,188,0,0.0,0.0,0.0
2026-07-25 20:34:12,s10m_lam0p0400,LRT_MMUR,43,4933.34,20,LeftVert_Row1,VerticalAisle,North,88,8,2.08,0.26,0.0833
2026-07-25 20:34:12,s10m_lam0p0400,LRT_MMUR,43,4933.34,21,LeftVert_BotConn,VerticalAisle,North,88,148,38.47,0.26,0.6271
2026-07-25 20:34:12,s10m_lam0p0400,LRT_MMUR,43,4933.34,22,RightVert_TopConn,VerticalAisle,South,188,0,0.0,0.0,0.0
2026-07-25 20:34:12,s10m_lam0p0400,LRT_MMUR,43,4933.34,23,RightVert_Row0,VerticalAisle,South,188,1,0.26,0.26,0.0053
2026-07-25 20:34:12,s10m_lam0p0400,LRT_MMUR,43,4933.34,24,RightVert_Row1,VerticalAisle,South,88,13,3.38,0.26,0.1287
2026-07-25 20:34:12,s10m_lam0p0400,LRT_MMUR,43,4933.34,25,RightVert_BotConn,VerticalAisle,South,88,9,2.34,0.26,0.0928
2026-07-25 20:35:43,s10m_lam0p0400,LRT_MMUR,44,4466.67,0,RowAisle0_Seg0,RowAisle,West,99,0,0.0,0.0,0.0
2026-07-25 20:35:43,s10m_lam0p0400,LRT_MMUR,44,4466.67,1,RowAisle0_Seg1,RowAisle,West,99,12,3.13,0.26,0.1081
2026-07-25 20:35:43,s10m_lam0p0400,LRT_MMUR,44,4466.67,2,RowAisle0_Seg2,RowAisle,West,99,2,0.52,0.26,0.0198
2026-07-25 20:35:43,s10m_lam0p0400,LRT_MMUR,44,4466.67,3,RowAisle0_Seg3,RowAisle,West,99,8,2.09,0.26,0.0748
2026-07-25 20:35:43,s10m_lam0p0400,LRT_MMUR,44,4466.67,4,RowAisle1_Seg0,RowAisle,East,2,0,0.0,0.0,0.0
2026-07-25 20:35:43,s10m_lam0p0400,LRT_MMUR,44,4466.67,5,RowAisle1_Seg1,RowAisle,East,2,0,0.0,0.0,0.0
2026-07-25 20:35:43,s10m_lam0p0400,LRT_MMUR,44,4466.67,6,RowAisle1_Seg2,RowAisle,East,2,0,0.0,0.0,0.0
2026-07-25 20:35:43,s10m_lam0p0400,LRT_MMUR,44,4466.67,7,RowAisle1_Seg3,RowAisle,East,2,0,0.0,0.0,0.0
2026-07-25 20:35:43,s10m_lam0p0400,LRT_MMUR,44,4466.67,8,TopSpine_Seg0,SpineAisle,East,179,0,0.0,0.0,0.0
2026-07-25 20:35:43,s10m_lam0p0400,LRT_MMUR,44,4466.67,9,TopSpine_Seg1,SpineAisle,East,179,0,0.0,0.0,0.0
2026-07-25 20:35:43,s10m_lam0p0400,LRT_MMUR,44,4466.67,10,TopSpine_Seg2,SpineAisle,East,179,0,0.0,0.0,0.0
2026-07-25 20:35:43,s10m_lam0p0400,LRT_MMUR,44,4466.67,11,TopSpine_Seg3,SpineAisle,East,179,0,0.0,0.0,0.0
2026-07-25 20:35:43,s10m_lam0p0400,LRT_MMUR,44,4466.67,12,TopSpine_Seg4,SpineAisle,East,179,0,0.0,0.0,0.0
2026-07-25 20:35:43,s10m_lam0p0400,LRT_MMUR,44,4466.67,13,BotSpine_Seg0,SpineAisle,West,82,0,0.0,0.0,0.0
2026-07-25 20:35:43,s10m_lam0p0400,LRT_MMUR,44,4466.67,14,BotSpine_Seg1,SpineAisle,West,82,0,0.0,0.0,0.0
2026-07-25 20:35:43,s10m_lam0p0400,LRT_MMUR,44,4466.67,15,BotSpine_Seg2,SpineAisle,West,82,0,0.0,0.0,0.0
2026-07-25 20:35:43,s10m_lam0p0400,LRT_MMUR,44,4466.67,16,BotSpine_Seg3,SpineAisle,West,82,0,0.0,0.0,0.0
2026-07-25 20:35:43,s10m_lam0p0400,LRT_MMUR,44,4466.67,17,BotSpine_Seg4,SpineAisle,West,82,0,0.0,0.0,0.0
2026-07-25 20:35:43,s10m_lam0p0400,LRT_MMUR,44,4466.67,18,LeftVert_TopConn,VerticalAisle,North,179,2,0.52,0.26,0.011
2026-07-25 20:35:43,s10m_lam0p0400,LRT_MMUR,44,4466.67,19,LeftVert_Row0,VerticalAisle,North,179,1,0.26,0.26,0.0056
2026-07-25 20:35:43,s10m_lam0p0400,LRT_MMUR,44,4466.67,20,LeftVert_Row1,VerticalAisle,North,82,0,0.0,0.0,0.0
2026-07-25 20:35:43,s10m_lam0p0400,LRT_MMUR,44,4466.67,21,LeftVert_BotConn,VerticalAisle,North,82,191,49.65,0.26,0.6996
2026-07-25 20:35:43,s10m_lam0p0400,LRT_MMUR,44,4466.67,22,RightVert_TopConn,VerticalAisle,South,179,0,0.0,0.0,0.0
2026-07-25 20:35:43,s10m_lam0p0400,LRT_MMUR,44,4466.67,23,RightVert_Row0,VerticalAisle,South,179,55,14.3,0.26,0.235
2026-07-25 20:35:43,s10m_lam0p0400,LRT_MMUR,44,4466.67,24,RightVert_Row1,VerticalAisle,South,82,0,0.0,0.0,0.0
2026-07-25 20:35:43,s10m_lam0p0400,LRT_MMUR,44,4466.67,25,RightVert_BotConn,VerticalAisle,South,82,0,0.0,0.0,0.0
2026-07-25 20:37:20,s10m_lam0p0640,LRT_MMUR,42,4733.34,0,RowAisle0_Seg0,RowAisle,West,108,3,0.78,0.26,0.027
2026-07-25 20:37:20,s10m_lam0p0640,LRT_MMUR,42,4733.34,1,RowAisle0_Seg1,RowAisle,West,108,10,2.6,0.26,0.0847
2026-07-25 20:37:20,s10m_lam0p0640,LRT_MMUR,42,4733.34,2,RowAisle0_Seg2,RowAisle,West,108,31,8.06,0.26,0.223
2026-07-25 20:37:20,s10m_lam0p0640,LRT_MMUR,42,4733.34,3,RowAisle0_Seg3,RowAisle,West,108,0,0.0,0.0,0.0
2026-07-25 20:37:20,s10m_lam0p0640,LRT_MMUR,42,4733.34,4,RowAisle1_Seg0,RowAisle,East,2,0,0.0,0.0,0.0
2026-07-25 20:37:20,s10m_lam0p0640,LRT_MMUR,42,4733.34,5,RowAisle1_Seg1,RowAisle,East,2,0,0.0,0.0,0.0
2026-07-25 20:37:20,s10m_lam0p0640,LRT_MMUR,42,4733.34,6,RowAisle1_Seg2,RowAisle,East,2,0,0.0,0.0,0.0
2026-07-25 20:37:20,s10m_lam0p0640,LRT_MMUR,42,4733.34,7,RowAisle1_Seg3,RowAisle,East,2,0,0.0,0.0,0.0
2026-07-25 20:37:20,s10m_lam0p0640,LRT_MMUR,42,4733.34,8,TopSpine_Seg0,SpineAisle,East,192,0,0.0,0.0,0.0
2026-07-25 20:37:20,s10m_lam0p0640,LRT_MMUR,42,4733.34,9,TopSpine_Seg1,SpineAisle,East,192,0,0.0,0.0,0.0
2026-07-25 20:37:20,s10m_lam0p0640,LRT_MMUR,42,4733.34,10,TopSpine_Seg2,SpineAisle,East,192,0,0.0,0.0,0.0
2026-07-25 20:37:20,s10m_lam0p0640,LRT_MMUR,42,4733.34,11,TopSpine_Seg3,SpineAisle,East,192,0,0.0,0.0,0.0
2026-07-25 20:37:20,s10m_lam0p0640,LRT_MMUR,42,4733.34,12,TopSpine_Seg4,SpineAisle,East,192,0,0.0,0.0,0.0
2026-07-25 20:37:20,s10m_lam0p0640,LRT_MMUR,42,4733.34,13,BotSpine_Seg0,SpineAisle,West,86,0,0.0,0.0,0.0
2026-07-25 20:37:20,s10m_lam0p0640,LRT_MMUR,42,4733.34,14,BotSpine_Seg1,SpineAisle,West,86,0,0.0,0.0,0.0
2026-07-25 20:37:20,s10m_lam0p0640,LRT_MMUR,42,4733.34,15,BotSpine_Seg2,SpineAisle,West,86,0,0.0,0.0,0.0
2026-07-25 20:37:20,s10m_lam0p0640,LRT_MMUR,42,4733.34,16,BotSpine_Seg3,SpineAisle,West,86,0,0.0,0.0,0.0
