timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,1997.1,295,Routing,76,10,3,0,0|5|10,15|15|15,15|15|0,0.2377924|0.2181041|0.09777079,1,1,76
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2002.9,296,Routing,73,2,3,0,2|7|12,48.88|48.88|48.88,0|69.62|67.42,0.6844812|0.6940775|0.5050079,1,1,73
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2010.9,297,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2023.4,298,Routing,77,0,3,0,0|5|10,15|15|15,0|15|15,0.2437086|0.2152713|0.09650094,1,1,77
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2025.4,299,Dispatch,5,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2025.9,300,Routing,74,2,3,0,2|7|12,60.13|60.13|60.13,48.88|69.62|67.42,0.6880757|0.6861704|0.4992547,1,1,74
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2030.2,301,Dispatch,12,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2038.7,302,Dispatch,7,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2040.4,303,Routing,75,7,3,0,2|7|12,51.56|51.56|51.56,109.01|0|0,0.6901845|0.6821568|0.5007449,1,1,75
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2049.7,304,Routing,78,5,3,0,0|5|10,15|15|15,15|0|15,0.2418231|0.2198392|0.09526365,1,1,78
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2075.6,305,Dispatch,10,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2075.9,306,Routing,79,10,3,0,0|5|10,15|15|15,15|15|0,0.2387641|0.2170583|0.09422237,1,1,79
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2080.7,307,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2090.6,308,Routing,76,12,3,0,2|7|12,68.68|68.68|68.68,109.01|51.56|0,0.6736184|0.6897858|0.5127283,1,1,76
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2095.8,309,Routing,77,7,3,0,2|7|12,53.64|53.64|53.64,109.01|51.56|68.68,0.6719663|0.6905466|0.5139233,1,1,77
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2097.3,310,Dispatch,2,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2102.2,311,Routing,80,0,3,0,0|5|10,15|15|15,0|15|15,0.2429242|0.2143448|0.1000276,1,1,80
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2117.3,312,Dispatch,7,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2128.5,313,Routing,81,0,3,0,0|5|10,15|15|15,15|15|15,0.2399248|0.2116984|0.09879258,1,1,81
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2130.2,314,Dispatch,12,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2130.2,315,Dispatch,5,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2132.2,316,Dispatch,10,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2145.2,317,Routing,78,12,3,0,2|7|12,47.24|47.24|47.24,48.88|51.56|0,0.6788115|0.693486|0.5099524,1,1,78
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2147.2,318,Routing,79,12,3,0,2|7|12,46.64|46.64|46.64,48.88|51.56|47.24,0.6791106|0.6937715|0.5104088,1,1,79
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2154.8,319,Routing,82,5,3,0,0|5|10,15|15|15,30|0|0,0.2369987|0.216087|0.1045582,1,1,82
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2157.5,320,Dispatch,2,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2159.9,321,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2171.0,322,Dispatch,7,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2174.9,323,Routing,80,2,3,0,2|7|12,57.03|57.03|57.03,0|0|93.88,0.6831946|0.6976689|0.5166398,1,1,80
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2174.9,324,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2181.1,325,Routing,83,0,3,0,0|5|10,15|15|15,0|15|0,0.2438447|0.2134833|0.1032984,1,1,83
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2183.7,326,Dispatch,5,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2189.9,327,Routing,81,7,3,0,2|7|12,47.17|47.17|47.17,57.03|0|93.88,0.6853704|0.6997452|0.5199594,1,1,81
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2198.7,328,Routing,82,7,3,0,2|7|12,57.79|57.79|57.79,57.03|47.17|93.88,0.6866211|0.7009388|0.5218677,1,1,82
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2198.9,329,Dispatch,12,79,2,0,78|79,47.2400016784668|46.6399993896484,47.24|46.64,2049.64|2075.91,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2207.3,330,Routing,84,5,3,0,0|5|10,15|15|15,15|0|0,0.2449645|0.2177462|0.1020686,1,1,84
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2229.8,331,Dispatch,7,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2232.4,332,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2233.6,333,Routing,85,0,3,0,0|5|10,15|15|15,0|15|0,0.2426465|0.2151843|0.1008677,1,1,85
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2245.5,334,Dispatch,12,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2247.4,335,Routing,83,12,3,0,2|7|12,68.13|68.13|68.13,57.03|47.17|0,0.6751595|0.7041978|0.5322286,1,1,83
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2247.8,336,Dispatch,2,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2259.9,337,Routing,86,10,3,0,0|5|10,15|15|15,15|15|0,0.2459157|0.2126839|0.09969556,1,1,86
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2261.9,338,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2276.9,339,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,0|47.17|68.13,0.6791778|0.7080328|0.5382933,1,1,84
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2286.2,340,Routing,87,5,3,0,0|5|10,15|15|15,15|0|15,0.2430888|0.216809|0.09854953,1,1,87
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2287.6,341,Dispatch,7,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2294.0,342,Dispatch,0,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2303.1,343,Dispatch,12,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2309.0,344,Routing,85,7,3,0,2|7|12,45.74|45.74|45.74,51.68|0|0,0.6818477|0.7120943|0.5402638,1,1,85
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2312.4,345,Routing,88,0,3,0,0|5|10,15|15|15,0|15|15,0.2468215|0.214345|0.09742956,1,1,88
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2321.9,346,Dispatch,10,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2323.6,347,Dispatch,5,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2337.0,348,Routing,86,12,3,0,2|7|12,71.42|71.42|71.42,51.68|45.74|0,0.6736957|0.7146207|0.5457603,1,1,86
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2338.6,349,Routing,87,7,3,0,2|7|12,55.31|55.31|55.31,51.68|45.74|71.42,0.6732233|0.7141196|0.5460789,1,1,87
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2338.7,350,Routing,89,5,3,0,0|5|10,15|15|15,15|0|0,0.244048|0.2183588|0.1027571,1,1,89
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2346.9,351,Dispatch,2,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2362.2,352,Dispatch,7,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2365.0,353,Routing,90,10,3,0,0|5|10,15|15|15,15|15|0,0.2413362|0.2159323|0.1016152,1,1,90
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2378.8,354,Dispatch,0,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2390.0,355,Dispatch,12,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2391.3,356,Routing,91,0,3,0,0|5|10,15|15|15,0|15|15,0.2438945|0.2135593|0.1004985,1,1,91
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2393.8,357,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,0|45.74|0,0.6773051|0.7108662|0.5486916,1,1,88
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2408.4,358,Dispatch,5,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2417.5,359,Dispatch,7,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2417.6,360,Routing,92,5,3,0,0|5|10,15|15|15,15|0|15,0.2423021|0.2150267|0.09940601,1,1,92
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2423.4,361,Routing,89,7,3,0,2|7|12,40.05|40.05|40.05,41.5|0|0,0.6709939|0.7143953|0.5542003,1,1,89
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2435.8,362,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2443.8,363,Routing,93,0,3,0,0|5|10,15|15|15,0|15|15,0.2430028|0.2151123|0.09833705,1,1,93
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2447.4,364,Dispatch,10,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2450.8,365,Routing,91,12,3,0,2|7|12,59.21|59.21|59.21,41.5|40.05|0,0.6635031|0.7175838|0.5591771,1,1,91
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2462.4,366,Routing,90,7,3,0,2|7|12,42.12|42.12|42.12,41.5|40.05|59.21,0.6603774|0.7189142|0.5608882,1,1,90
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2463.3,367,Dispatch,7,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2470.1,368,Routing,94,10,3,0,0|5|10,15|15|15,15|15|0,0.243229|0.2128254|0.1033723,1,1,94
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2470.2,369,Dispatch,5,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2479.2,370,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2484.8,371,Dispatch,2,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2485.3,372,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,0|42.12|59.21,0.6544667|0.7215019|0.5557246,1,1,92
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2485.6,373,Dispatch,12,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2494.2,374,Routing,93,12,3,0,2|7|12,52.43|52.43|52.43,64.64|42.12|0,0.6557108|0.7225047|0.5571797,1,1,93
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2496.4,375,Routing,95,0,3,0,0|5|10,15|15|15,0|0|15,0.2466852|0.2166016|0.1022841,1,1,95
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2513.4,376,Dispatch,7,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2522.7,377,Routing,96,5,3,0,0|5|10,15|15|15,15|0|15,0.2441153|0.2143452|0.1012186,1,1,96
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2526.4,378,Dispatch,2,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2528.7,379,Dispatch,10,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2543.7,380,Routing,94,2,3,0,2|7|12,40.6|40.6|40.6,0|0|52.43,0.6624051|0.7239376|0.56579,1,1,94
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2548.5,381,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2548.9,382,Routing,97,0,3,0,0|5|10,15|15|15,0|15|0,0.2417632|0.2121352|0.1060676,1,1,97
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2554.5,383,Dispatch,5,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2563.5,384,Routing,95,7,3,0,2|7|12,51.09|51.09|51.09,40.6|0|52.43,0.6650179|0.722969|0.5618637,1,1,95
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2569.5,385,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,40.6|51.09|52.43,0.6657923|0.7212977|0.5605648,1,1,96
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2570.0,386,Dispatch,12,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2575.2,387,Routing,98,5,3,0,0|5|10,15|15|15,15|0|0,0.2449655|0.2158029|0.1049852,1,1,98
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2584.3,388,Dispatch,7,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2589.7,389,Dispatch,0,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2593.8,390,Dispatch,2,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2601.5,391,Routing,99,0,3,0,0|5|10,15|15|15,0|15|0,0.247019|0.2136229|0.1039247,1,1,99
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2604.7,392,Routing,97,7,3,0,2|7|12,55.96|55.96|55.96,71.37|0|0,0.6692645|0.7193732|0.5662984,1,1,97
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2627.8,393,Routing,100,10,3,0,0|5|10,15|15|15,15|15|0,0.2457816|0.2114865|0.1028853,1,1,100
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2634.4,394,Dispatch,2,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2635.4,395,Dispatch,7,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2645.4,396,Dispatch,5,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2654.0,397,Routing,101,5,3,0,0|5|10,15|15|15,15|0|15,0.2433498|0.2126645|0.1018673,1,1,101
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2658.6,398,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2660.4,399,Routing,98,2,3,0,2|7|12,70.55|70.55|70.55,0|0|0,0.6761816|0.7252423|0.5611303,1,1,98
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2673.6,400,Routing,99,7,3,0,2|7|12,66.91|66.91|66.91,70.55|0|0,0.6777803|0.7265988|0.55836,1,1,99
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2680.3,401,Routing,102,0,3,0,0|5|10,15|15|15,0|15|15,0.2465676|0.2129447|0.1008686,1,1,102
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2696.2,402,Dispatch,10,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2697.7,403,Dispatch,5,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2699.0,404,Dispatch,7,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2706.6,405,Routing,103,5,3,0,0|5|10,15|15|15,15|0|0,0.2441735|0.2141506|0.1037242,1,1,103
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2711.2,406,Routing,100,7,3,0,2|7|12,38.88|38.88|38.88,70.55|0|0,0.6802422|0.7275859|0.5506042,1,1,100
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2712.8,407,Routing,101,12,3,0,2|7|12,62.28|62.28|62.28,70.55|38.88|0,0.6798611|0.7277386|0.5502957,1,1,101
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2732.9,408,Routing,104,10,3,0,0|5|10,15|15|15,15|15|0,0.2418255|0.2143453|0.1044246,1,1,104
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2737.2,409,Dispatch,0,102,1,1,102,15,76,2680.29,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2752.3,410,Routing,102,7,3,0,2|7|12,61|61|61,70.55|38.88|62.28,0.6701038|0.731646|0.5423979,1,1,102
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2754.1,411,Dispatch,12,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2759.2,412,Routing,105,0,3,0,0|5|10,15|15|15,0|15|15,0.2449659|0.2123037|0.10343,1,1,105
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2760.2,413,Dispatch,2,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2766.0,414,Dispatch,7,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2781.2,415,Dispatch,5,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2785.4,416,Routing,106,5,3,0,0|5|10,15|15|15,15|0|15,0.2426547|0.2118157|0.1024542,1,1,106
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2792.4,417,Dispatch,10,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2796.2,418,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,0|61|0,0.6724458|0.7358667|0.5489514,1,1,103
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2807.4,419,Routing,104,12,3,0,2|7|12,47.31|47.31|47.31,56.22|61|0,0.6737526|0.7360086|0.5507509,1,1,104
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2811.7,420,Routing,107,10,3,0,0|5|10,15|15|15,15|15|0,0.2403867|0.213677|0.1068385,1,1,107
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2818.0,421,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2823.8,422,Dispatch,7,102,1,1,102,61,61,2680.29,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2823.8,423,Dispatch,12,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2830.8,424,Dispatch,2,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2833.0,425,Routing,105,2,3,0,2|7|12,59.65|59.65|59.65,0|0|0,0.6766938|0.7326208|0.5521747,1,1,105
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2838.0,426,Routing,108,0,3,0,0|5|10,15|15|15,0|15|15,0.2434531|0.2116984|0.1058492,1,1,108
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2856.2,427,Dispatch,5,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2864.3,428,Routing,109,5,3,0,0|5|10,15|15|15,15|0|15,0.2412211|0.2125715|0.1048787,1,1,109
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2871.2,429,Routing,106,7,3,0,2|7|12,42.18|42.18|42.18,59.65|0|0,0.6809997|0.7361819|0.5581112,1,1,106
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2879.1,430,Dispatch,10,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2885.8,431,Dispatch,0,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2890.5,432,Routing,110,0,3,0,0|5|10,15|15|15,0|15|0,0.2406747|0.2130467|0.1078899,1,1,110
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2891.7,433,Dispatch,7,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2894.1,434,Routing,107,7,3,0,2|7|12,52.85|52.85|52.85,59.65|0|0,0.6810822|0.7358903|0.5536989,1,1,107
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2900.8,435,Routing,108,12,3,0,2|7|12,53.47|53.47|53.47,59.65|52.85|0,0.6795091|0.7365003|0.55242,1,1,108
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2916.8,436,Routing,111,10,3,0,0|5|10,15|15|15,15|15|0,0.2420238|0.2111272|0.1081383,1,1,111
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2925.1,437,Dispatch,5,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2933.5,438,Dispatch,2,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2934.4,439,Dispatch,12,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2940.1,440,Routing,109,2,3,0,2|7|12,69.98|69.98|69.98,0|52.85|0,0.6726596|0.7379019|0.5469913,1,1,109
