timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,30.1,2833.8,2869.1,2940.5,71.4,35.4
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,29.8,2796.5,2798.4,2813.4,15.0,1.9
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,45.7,2904.8,2999.8,3055.7,56.0,95.0
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,30.1,2802.1,2813.5,2828.5,15.0,11.4
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,40.5,3168.0,3168.9,3239.5,70.6,0.9
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2820.7,2828.5,2843.5,15.0,7.8
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,31.4,3120.0,3239.5,3306.4,66.9,119.5
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2853.5,2853.5,2868.5,15.0,0.0
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,48.2,4736.2,5069.1,5108.0,38.9,332.9
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,28.3,2864.9,2868.5,2883.6,15.0,3.6
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,30.4,3130.7,3306.4,3368.7,62.3,175.7
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,33.5,3149.2,3149.2,3164.2,15.0,0.0
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,34.0,3206.7,3206.7,3267.7,61.0,0.0
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,28.3,3154.8,3164.2,3179.3,15.0,9.4
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,34.5,3219.0,3327.4,3383.6,56.2,108.3
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,28.5,3160.5,3179.3,3194.3,15.0,18.7
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,34.3,3231.5,3627.4,3674.8,47.3,395.9
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,33.2,3178.3,3194.3,3209.3,15.0,16.0
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,41.3,3266.7,3267.7,3327.4,59.7,1.0
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,33.7,3190.1,3209.4,3224.4,15.0,19.3
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,47.7,4758.1,4824.4,4866.6,42.2,66.3
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,33.7,3195.7,3224.4,3239.4,15.0,28.7
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,31.6,3335.8,3574.5,3627.4,52.9,238.8
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,35.3,3203.0,3239.4,3254.5,15.0,36.4
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,19.7,3292.8,3521.0,3574.5,53.5,228.2
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,34.0,3231.3,3254.5,3269.5,15.0,23.2
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,22.0,3356.6,3383.6,3453.6,70.0,27.0
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,50.5,3260.7,3260.7,3275.7,15.0,0.0
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,54.4,3400.5,3453.6,3521.0,67.4,53.1
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,52.4,3274.5,3275.8,3290.8,15.0,1.3
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,4.7,3920.1,4285.8,4333.0,47.2,365.7
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,50.3,3267.6,3290.8,3305.8,15.0,23.2
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,19.7,3360.1,3360.1,3415.1,55.0,0.0
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,71.9,3317.4,3317.4,3332.4,15.0,0.0
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,14.8,3383.6,3415.1,3459.5,44.4,31.5
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,39.4,3338.8,3338.8,3353.8,15.0,0.0
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,14.8,3425.7,3459.5,3528.2,68.6,33.9
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,61.9,3542.1,3542.1,3557.1,15.0,0.0
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,38.2,3971.0,3983.4,4050.6,67.3,12.4
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,69.5,3453.3,3459.6,3474.6,15.0,6.3
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,37.0,3532.3,3587.8,3636.2,48.4,55.4
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,32.0,3427.4,3427.4,3442.4,15.0,0.0
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,37.9,3515.7,3528.2,3587.8,59.6,12.5
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,33.4,3444.5,3444.5,3459.5,15.0,0.0
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,36.6,3976.7,4114.9,4173.5,58.6,138.1
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,30.3,3493.9,3501.7,3516.7,15.0,7.8
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,35.2,4691.0,4732.2,4775.7,43.6,41.2
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,27.9,3486.6,3486.6,3501.7,15.0,0.0
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,40.1,3599.7,3636.2,3699.8,63.7,36.4
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,32.6,3601.8,3601.8,3616.8,15.0,0.0
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,39.5,4003.4,4173.5,4229.8,56.3,170.1
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,26.6,3651.7,3651.7,3666.7,15.0,0.0
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,40.6,3959.5,4050.6,4114.9,64.2,91.1
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,26.9,3658.9,3666.7,3681.7,15.0,7.9
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,38.8,3965.3,4229.8,4285.8,56.0,264.5
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,33.1,3716.2,3716.2,3731.2,15.0,0.0
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,44.3,4713.3,5108.0,5146.5,38.5,394.6
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,36.5,3821.6,3822.4,3837.4,15.0,0.7
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,42.9,4015.9,4015.9,4065.2,49.2,0.0
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,45.9,3807.3,3807.3,3822.4,15.0,0.0
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,46.4,4728.7,5029.9,5069.1,39.2,301.2
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,47.7,3843.0,3852.5,3867.5,15.0,9.5
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,42.4,4030.8,4065.2,4134.3,69.2,34.4
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,34.7,3814.5,3837.4,3852.4,15.0,23.0
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,46.6,4050.7,4134.3,4201.9,67.5,83.7
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,38.9,3828.7,3867.5,3882.5,15.0,38.8
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,50.2,4061.3,4339.1,4405.1,66.0,277.8
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,35.7,3835.9,3882.5,3897.6,15.0,46.6
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,45.9,4750.6,4775.7,4824.4,48.7,25.1
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,30.2,4063.4,4063.4,4078.4,15.0,0.0
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,47.7,4765.7,4949.4,4989.8,40.4,183.7
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,29.8,4070.3,4078.4,4093.5,15.0,8.1
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,29.6,4182.2,4201.9,4269.4,67.5,19.6
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,30.6,4079.9,4093.5,4108.5,15.0,13.6
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,43.4,4214.2,4269.4,4339.1,69.8,55.1
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,39.6,4096.2,4096.2,4111.2,15.0,0.0
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,41.2,4154.0,4154.0,4195.3,41.4,0.0
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,46.6,4118.5,4118.5,4133.5,15.0,0.0
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,55.2,4191.1,4195.3,4249.9,54.6,4.2
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,47.2,4124.5,4133.6,4148.6,15.0,9.0
2026-09-18 17:22:30,smoke_machine_failures,LPT_MMUR,43,5198.06,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,49.5,4218.4,4249.9,4290.7,40.8,31.4
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,31.0,31.0,46.0,15.0,0.0
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.7,91.2,91.2,150.8,59.6,0.0
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,60.4,60.4,75.5,15.0,0.0
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,27.1,129.7,150.8,190.2,39.4,21.2
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.1,88.2,88.2,103.2,15.0,0.0
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,24.9,151.4,151.4,199.0,47.6,0.0
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,108.0,108.0,123.0,15.0,0.0
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,29.8,348.3,540.9,586.8,45.9,192.7
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,41.7,161.2,161.2,176.2,15.0,0.0
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,17.9,195.7,195.7,258.5,62.8,0.0
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,41.4,187.8,187.8,202.8,15.0,0.0
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,34.2,360.7,427.6,488.5,60.9,67.0
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,51.6,226.0,226.0,241.0,15.0,0.0
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,29.8,340.8,359.7,427.6,68.0,18.9
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,50.3,252.7,252.7,267.7,15.0,0.0
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,49.0,318.3,318.3,359.7,41.4,0.0
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,51.1,283.5,283.5,298.5,15.0,0.0
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,46.9,402.3,488.5,540.9,52.4,86.2
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,310.4,310.4,325.4,15.0,0.0
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,35.8,368.2,632.6,672.1,39.5,264.4
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,286.1,286.1,301.1,15.0,0.0
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,23.3,326.0,586.8,632.6,45.7,260.9
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,28.7,361.3,361.3,376.3,15.0,0.0
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,67.6,445.5,445.5,500.7,55.2,0.0
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,50.6,396.2,396.2,411.2,15.0,0.0
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,48.1,460.9,545.8,585.2,39.4,84.9
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,68.5,419.9,419.9,434.9,15.0,0.0
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,30.2,466.7,500.7,545.8,45.1,34.0
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,68.2,457.3,457.3,472.3,15.0,0.0
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,51.5,527.2,527.2,587.2,60.0,0.0
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,66.1,464.4,472.3,487.3,15.0,7.9
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,45.0,566.0,587.2,643.7,56.5,21.2
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,30.1,480.2,480.2,495.2,15.0,0.0
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,44.9,541.7,832.0,877.8,45.8,290.3
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,45.2,507.8,507.8,522.9,15.0,0.0
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,43.9,617.8,643.7,701.7,58.0,25.9
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,36.1,555.2,555.2,570.2,15.0,0.0
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,35.3,710.5,766.8,832.0,65.2,56.3
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,52.4,613.7,613.7,628.7,15.0,0.0
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,41.0,1312.3,1315.9,1354.6,38.7,3.6
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,47.2,622.9,628.7,643.7,15.0,5.8
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,15.0,691.7,701.7,766.8,65.1,10.0
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,51.6,637.2,643.8,658.8,15.0,6.6
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,60.5,742.7,742.7,804.3,61.6,0.0
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,58.1,745.1,745.1,760.1,15.0,0.0
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,64.7,852.9,881.9,931.7,49.8,29.1
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,48.2,758.0,760.2,775.2,15.0,2.1
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,39.7,1272.2,1272.2,1315.9,43.7,0.0
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,37.8,767.5,775.2,790.2,15.0,7.7
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,16.1,852.2,877.8,947.9,70.1,25.6
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,21.4,758.1,758.1,773.1,15.0,0.0
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,46.9,1324.0,1711.8,1761.4,49.6,387.8
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,37.3,787.0,787.0,802.0,15.0,0.0
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,21.3,840.4,840.4,881.9,41.6,0.0
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,39.1,794.1,832.1,847.1,15.0,37.9
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,29.4,940.9,1117.9,1159.6,41.7,177.0
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,29.2,801.2,802.0,817.0,15.0,0.8
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,27.2,1033.5,1038.3,1104.8,66.5,4.8
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,28.5,808.4,817.0,832.1,15.0,8.7
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,27.3,913.9,1059.5,1117.9,58.4,145.5
2026-09-18 17:24:27,smoke_machine_failures,LRT_MMUR,43,5477.68,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,823.5,823.5,838.5,15.0,0.0
