timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-18 17:26:44,smoke_machine_failures,SPT_SMPT,44,6634.48,26,BotSpine_Seg0,SpineAisle,West,206,0,0.00,0.00,0.0000
2026-09-18 17:26:44,smoke_machine_failures,SPT_SMPT,44,6634.48,27,BotSpine_Seg1,SpineAisle,West,206,0,0.00,0.00,0.0000
2026-09-18 17:26:44,smoke_machine_failures,SPT_SMPT,44,6634.48,28,BotSpine_Seg2,SpineAisle,West,206,0,0.00,0.00,0.0000
2026-09-18 17:26:44,smoke_machine_failures,SPT_SMPT,44,6634.48,29,BotSpine_Seg3,SpineAisle,West,315,0,0.00,0.00,0.0000
2026-09-18 17:26:44,smoke_machine_failures,SPT_SMPT,44,6634.48,30,BotSpine_Seg4,SpineAisle,West,206,0,0.00,0.00,0.0000
2026-09-18 17:26:44,smoke_machine_failures,SPT_SMPT,44,6634.48,31,LeftVert_TopConn,VerticalAisle,North,842,754,189.17,0.25,0.4724
2026-09-18 17:26:44,smoke_machine_failures,SPT_SMPT,44,6634.48,32,LeftVert_Row0,VerticalAisle,North,913,1366,334.61,0.24,0.5994
2026-09-18 17:26:44,smoke_machine_failures,SPT_SMPT,44,6634.48,33,LeftVert_Row1,VerticalAisle,North,223,8,2.03,0.25,0.0346
2026-09-18 17:26:44,smoke_machine_failures,SPT_SMPT,44,6634.48,34,LeftVert_Row2,VerticalAisle,North,227,264,66.14,0.25,0.5377
2026-09-18 17:26:44,smoke_machine_failures,SPT_SMPT,44,6634.48,35,LeftVert_BotConn,VerticalAisle,North,207,1589,397.31,0.25,0.8847
2026-09-18 17:26:44,smoke_machine_failures,SPT_SMPT,44,6634.48,36,RightVert_TopConn,VerticalAisle,South,838,16760,4149.91,0.25,0.9524
2026-09-18 17:26:44,smoke_machine_failures,SPT_SMPT,44,6634.48,37,RightVert_Row0,VerticalAisle,South,842,7618,1892.66,0.25,0.9005
2026-09-18 17:26:44,smoke_machine_failures,SPT_SMPT,44,6634.48,38,RightVert_Row1,VerticalAisle,South,226,242,60.31,0.25,0.5171
2026-09-18 17:26:44,smoke_machine_failures,SPT_SMPT,44,6634.48,39,RightVert_Row2,VerticalAisle,South,224,0,0.00,0.00,0.0000
2026-09-18 17:26:44,smoke_machine_failures,SPT_SMPT,44,6634.48,40,RightVert_BotConn,VerticalAisle,South,206,39,9.86,0.25,0.1592
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,0,RowAisle0_Dock0,RowAisle,West,13,32,6.53,0.20,0.7111
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,1,RowAisle0_Transit0,RowAisle,West,14,399614,1.78,0.00,1.0000
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,2,RowAisle0_Dock1,RowAisle,West,1120,0,0.00,0.00,0.0000
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,3,RowAisle0_Transit1,RowAisle,West,14,399639,9.00,0.00,1.0000
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,4,RowAisle0_Dock2,RowAisle,West,1121,0,0.00,0.00,0.0000
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,5,RowAisle0_Transit2,RowAisle,West,15,396227,0.75,0.00,1.0000
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,6,RowAisle0_Dock3,RowAisle,West,564,0,0.00,0.00,0.0000
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,7,RowAisle1_Dock0,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,8,RowAisle1_Transit0,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,9,RowAisle1_Dock1,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,10,RowAisle1_Transit1,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,11,RowAisle1_Dock2,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,12,RowAisle1_Transit2,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,13,RowAisle1_Dock3,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,14,RowAisle2_Dock0,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,15,RowAisle2_Transit0,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,16,RowAisle2_Dock1,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,17,RowAisle2_Transit1,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,18,RowAisle2_Dock2,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,19,RowAisle2_Transit2,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,20,RowAisle2_Dock3,RowAisle,West,2,0,0.00,0.00,0.0000
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,21,TopSpine_Seg0,SpineAisle,East,32,0,0.00,0.00,0.0000
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,22,TopSpine_Seg1,SpineAisle,East,32,0,0.00,0.00,0.0000
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,23,TopSpine_Seg2,SpineAisle,East,32,0,0.00,0.00,0.0000
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,24,TopSpine_Seg3,SpineAisle,East,1070,0,0.00,0.00,0.0000
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,25,TopSpine_Seg4,SpineAisle,East,1061,399070,243.77,0.00,0.9973
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,26,BotSpine_Seg0,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,27,BotSpine_Seg1,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,28,BotSpine_Seg2,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,29,BotSpine_Seg3,SpineAisle,West,20,0,0.00,0.00,0.0000
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,30,BotSpine_Seg4,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,31,LeftVert_TopConn,VerticalAisle,North,32,25,6.27,0.25,0.4386
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,32,LeftVert_Row0,VerticalAisle,North,32,39,9.78,0.25,0.5493
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,33,LeftVert_Row1,VerticalAisle,North,29,0,0.00,0.00,0.0000
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,34,LeftVert_Row2,VerticalAisle,North,30,22,5.50,0.25,0.4231
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,35,LeftVert_BotConn,VerticalAisle,North,26,214,53.52,0.25,0.8917
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,36,RightVert_TopConn,VerticalAisle,South,1056,399678,351.36,0.00,0.9974
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,37,RightVert_Row0,VerticalAisle,South,29,399700,274.38,0.00,0.9999
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,38,RightVert_Row1,VerticalAisle,South,569,22,5.55,0.25,0.0372
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,39,RightVert_Row2,VerticalAisle,South,22,0,0.00,0.00,0.0000
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,40,RightVert_BotConn,VerticalAisle,South,19,0,0.00,0.00,0.0000
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,0,RowAisle0_Dock0,RowAisle,West,410,669,167.83,0.25,0.6200
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,1,RowAisle0_Transit0,RowAisle,West,446,591,146.48,0.25,0.5699
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,2,RowAisle0_Dock1,RowAisle,West,410,292,73.25,0.25,0.4160
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,3,RowAisle0_Transit1,RowAisle,West,479,711,157.03,0.22,0.5975
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,4,RowAisle0_Dock2,RowAisle,West,409,97,24.34,0.25,0.1917
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,5,RowAisle0_Transit2,RowAisle,West,488,541,135.22,0.25,0.5258
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,6,RowAisle0_Dock3,RowAisle,West,410,1,0.27,0.27,0.0024
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,7,RowAisle1_Dock0,RowAisle,East,197,0,0.00,0.00,0.0000
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,8,RowAisle1_Transit0,RowAisle,East,195,100,25.02,0.25,0.3390
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,9,RowAisle1_Dock1,RowAisle,East,195,8,2.02,0.25,0.0394
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,10,RowAisle1_Transit1,RowAisle,East,196,471,116.33,0.25,0.7061
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,11,RowAisle1_Dock2,RowAisle,East,195,65,16.28,0.25,0.2500
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,12,RowAisle1_Transit2,RowAisle,East,244,270,59.38,0.22,0.5253
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,13,RowAisle1_Dock3,RowAisle,East,195,210,52.00,0.25,0.5185
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,14,RowAisle2_Dock0,RowAisle,West,175,380,95.25,0.25,0.6847
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,15,RowAisle2_Transit0,RowAisle,West,175,262,65.75,0.25,0.5995
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,16,RowAisle2_Dock1,RowAisle,West,175,47,11.78,0.25,0.2117
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,17,RowAisle2_Transit1,RowAisle,West,175,25,6.27,0.25,0.1250
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,18,RowAisle2_Dock2,RowAisle,West,175,0,0.00,0.00,0.0000
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,19,RowAisle2_Transit2,RowAisle,West,175,0,0.00,0.00,0.0000
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,20,RowAisle2_Dock3,RowAisle,West,175,0,0.00,0.00,0.0000
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,21,TopSpine_Seg0,SpineAisle,East,723,0,0.00,0.00,0.0000
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,22,TopSpine_Seg1,SpineAisle,East,723,858,214.72,0.25,0.5427
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,23,TopSpine_Seg2,SpineAisle,East,728,2703,676.78,0.25,0.7878
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,24,TopSpine_Seg3,SpineAisle,East,725,5196,1298.67,0.25,0.8776
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,25,TopSpine_Seg4,SpineAisle,East,725,5105,1278.39,0.25,0.8756
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,26,BotSpine_Seg0,SpineAisle,West,334,67,16.81,0.25,0.1671
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,27,BotSpine_Seg1,SpineAisle,West,335,90,22.53,0.25,0.2118
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,28,BotSpine_Seg2,SpineAisle,West,334,0,0.00,0.00,0.0000
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,29,BotSpine_Seg3,SpineAisle,West,448,0,0.00,0.00,0.0000
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,30,BotSpine_Seg4,SpineAisle,West,334,0,0.00,0.00,0.0000
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,31,LeftVert_TopConn,VerticalAisle,North,726,758,190.28,0.25,0.5108
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,32,LeftVert_Row0,VerticalAisle,North,748,1576,388.59,0.25,0.6781
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,33,LeftVert_Row1,VerticalAisle,North,510,122,30.47,0.25,0.1930
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,34,LeftVert_Row2,VerticalAisle,North,569,2297,564.09,0.25,0.8015
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,35,LeftVert_BotConn,VerticalAisle,North,334,1817,454.66,0.25,0.8447
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,36,RightVert_TopConn,VerticalAisle,South,723,14262,3553.13,0.25,0.9518
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,37,RightVert_Row0,VerticalAisle,South,725,5841,1462.34,0.25,0.8896
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,38,RightVert_Row1,VerticalAisle,South,511,3053,755.17,0.25,0.8566
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,39,RightVert_Row2,VerticalAisle,South,513,23,5.81,0.25,0.0429
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,40,RightVert_BotConn,VerticalAisle,South,337,210,52.75,0.25,0.3839
2026-09-18 18:05:19,smoke_machine_failures,LRT_MMUR,44,6163.38,0,RowAisle0_Dock0,RowAisle,West,452,776,194.64,0.25,0.6319
2026-09-18 18:05:19,smoke_machine_failures,LRT_MMUR,44,6163.38,1,RowAisle0_Transit0,RowAisle,West,489,555,136.09,0.25,0.5316
2026-09-18 18:05:19,smoke_machine_failures,LRT_MMUR,44,6163.38,2,RowAisle0_Dock1,RowAisle,West,451,340,85.36,0.25,0.4298
2026-09-18 18:05:19,smoke_machine_failures,LRT_MMUR,44,6163.38,3,RowAisle0_Transit1,RowAisle,West,523,730,179.80,0.25,0.5826
2026-09-18 18:05:19,smoke_machine_failures,LRT_MMUR,44,6163.38,4,RowAisle0_Dock2,RowAisle,West,452,147,36.92,0.25,0.2454
2026-09-18 18:05:19,smoke_machine_failures,LRT_MMUR,44,6163.38,5,RowAisle0_Transit2,RowAisle,West,541,531,132.86,0.25,0.4953
2026-09-18 18:05:19,smoke_machine_failures,LRT_MMUR,44,6163.38,6,RowAisle0_Dock3,RowAisle,West,452,9,2.27,0.25,0.0195
2026-09-18 18:05:19,smoke_machine_failures,LRT_MMUR,44,6163.38,7,RowAisle1_Dock0,RowAisle,East,175,0,0.00,0.00,0.0000
2026-09-18 18:05:19,smoke_machine_failures,LRT_MMUR,44,6163.38,8,RowAisle1_Transit0,RowAisle,East,174,39,9.75,0.25,0.1831
2026-09-18 18:05:19,smoke_machine_failures,LRT_MMUR,44,6163.38,9,RowAisle1_Dock1,RowAisle,East,175,0,0.00,0.00,0.0000
2026-09-18 18:05:19,smoke_machine_failures,LRT_MMUR,44,6163.38,10,RowAisle1_Transit1,RowAisle,East,174,153,38.28,0.25,0.4679
2026-09-18 18:05:19,smoke_machine_failures,LRT_MMUR,44,6163.38,11,RowAisle1_Dock2,RowAisle,East,174,24,5.05,0.21,0.1212
2026-09-18 18:05:19,smoke_machine_failures,LRT_MMUR,44,6163.38,12,RowAisle1_Transit2,RowAisle,East,218,99,23.83,0.24,0.3123
2026-09-18 18:05:19,smoke_machine_failures,LRT_MMUR,44,6163.38,13,RowAisle1_Dock3,RowAisle,East,174,148,37.13,0.25,0.4596
2026-09-18 18:05:19,smoke_machine_failures,LRT_MMUR,44,6163.38,14,RowAisle2_Dock0,RowAisle,West,185,542,135.78,0.25,0.7455
2026-09-18 18:05:19,smoke_machine_failures,LRT_MMUR,44,6163.38,15,RowAisle2_Transit0,RowAisle,West,185,526,131.81,0.25,0.7398
2026-09-18 18:05:19,smoke_machine_failures,LRT_MMUR,44,6163.38,16,RowAisle2_Dock1,RowAisle,West,185,110,27.58,0.25,0.3729
2026-09-18 18:05:19,smoke_machine_failures,LRT_MMUR,44,6163.38,17,RowAisle2_Transit1,RowAisle,West,185,72,18.02,0.25,0.2802
2026-09-18 18:05:19,smoke_machine_failures,LRT_MMUR,44,6163.38,18,RowAisle2_Dock2,RowAisle,West,185,8,2.02,0.25,0.0415
2026-09-18 18:05:19,smoke_machine_failures,LRT_MMUR,44,6163.38,19,RowAisle2_Transit2,RowAisle,West,185,0,0.00,0.00,0.0000
2026-09-18 18:05:19,smoke_machine_failures,LRT_MMUR,44,6163.38,20,RowAisle2_Dock3,RowAisle,West,185,0,0.00,0.00,0.0000
2026-09-18 18:05:19,smoke_machine_failures,LRT_MMUR,44,6163.38,21,TopSpine_Seg0,SpineAisle,East,775,0,0.00,0.00,0.0000
2026-09-18 18:05:19,smoke_machine_failures,LRT_MMUR,44,6163.38,22,TopSpine_Seg1,SpineAisle,East,777,887,221.92,0.25,0.5331
2026-09-18 18:05:19,smoke_machine_failures,LRT_MMUR,44,6163.38,23,TopSpine_Seg2,SpineAisle,East,776,2580,646.14,0.25,0.7688
2026-09-18 18:05:19,smoke_machine_failures,LRT_MMUR,44,6163.38,24,TopSpine_Seg3,SpineAisle,East,780,5151,1287.95,0.25,0.8685
2026-09-18 18:05:19,smoke_machine_failures,LRT_MMUR,44,6163.38,25,TopSpine_Seg4,SpineAisle,East,775,5205,1303.11,0.25,0.8704
2026-09-18 18:05:19,smoke_machine_failures,LRT_MMUR,44,6163.38,26,BotSpine_Seg0,SpineAisle,West,312,10,2.52,0.25,0.0311
2026-09-18 18:05:19,smoke_machine_failures,LRT_MMUR,44,6163.38,27,BotSpine_Seg1,SpineAisle,West,312,0,0.00,0.00,0.0000
2026-09-18 18:05:19,smoke_machine_failures,LRT_MMUR,44,6163.38,28,BotSpine_Seg2,SpineAisle,West,314,0,0.00,0.00,0.0000
2026-09-18 18:05:19,smoke_machine_failures,LRT_MMUR,44,6163.38,29,BotSpine_Seg3,SpineAisle,West,424,0,0.00,0.00,0.0000
2026-09-18 18:05:19,smoke_machine_failures,LRT_MMUR,44,6163.38,30,BotSpine_Seg4,SpineAisle,West,313,0,0.00,0.00,0.0000
2026-09-18 18:05:19,smoke_machine_failures,LRT_MMUR,44,6163.38,31,LeftVert_TopConn,VerticalAisle,North,780,713,178.69,0.25,0.4776
2026-09-18 18:05:19,smoke_machine_failures,LRT_MMUR,44,6163.38,32,LeftVert_Row0,VerticalAisle,North,806,1668,411.45,0.25,0.6742
2026-09-18 18:05:19,smoke_machine_failures,LRT_MMUR,44,6163.38,33,LeftVert_Row1,VerticalAisle,North,501,77,19.39,0.25,0.1332
2026-09-18 18:05:19,smoke_machine_failures,LRT_MMUR,44,6163.38,34,LeftVert_Row2,VerticalAisle,North,552,2028,501.14,0.25,0.7860
2026-09-18 18:05:19,smoke_machine_failures,LRT_MMUR,44,6163.38,35,LeftVert_BotConn,VerticalAisle,North,313,2474,618.80,0.25,0.8877
2026-09-18 18:05:19,smoke_machine_failures,LRT_MMUR,44,6163.38,36,RightVert_TopConn,VerticalAisle,South,775,14452,3612.89,0.25,0.9491
2026-09-18 18:05:19,smoke_machine_failures,LRT_MMUR,44,6163.38,37,RightVert_Row0,VerticalAisle,South,777,6185,1550.25,0.25,0.8884
2026-09-18 18:05:19,smoke_machine_failures,LRT_MMUR,44,6163.38,38,RightVert_Row1,VerticalAisle,South,498,2161,538.34,0.25,0.8127
2026-09-18 18:05:19,smoke_machine_failures,LRT_MMUR,44,6163.38,39,RightVert_Row2,VerticalAisle,South,499,23,5.84,0.25,0.0441
2026-09-18 18:05:19,smoke_machine_failures,LRT_MMUR,44,6163.38,40,RightVert_BotConn,VerticalAisle,South,314,97,24.31,0.25,0.2360
