timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-31 01:39:46,brandimarte_mk11,LRT_MMUR,44,31000.00,0,Mill,12,6533.13,31000.00,0.2107,24466.88,0.7893,1.0000,0,0.0
2026-05-31 01:39:46,brandimarte_mk11,LRT_MMUR,44,31000.00,1,Lathe,35,13632.84,31000.00,0.4398,17367.16,0.5602,1.0000,0,0.0
2026-05-31 01:39:46,brandimarte_mk11,LRT_MMUR,44,31000.00,2,Weld,44,16699.16,31000.00,0.5387,14300.84,0.4613,1.0000,0,0.0
2026-05-31 01:39:46,brandimarte_mk11,LRT_MMUR,44,31000.00,3,Inspect,63,26099.13,31000.00,0.8419,4900.88,0.1581,1.0000,0,0.0
2026-05-31 01:39:46,brandimarte_mk11,LRT_MMUR,44,31000.00,4,Assemble,25,11199.44,31000.00,0.3613,19800.56,0.6387,1.0000,0,0.0
2026-05-31 02:01:12,brandimarte_mk13,LRT_MMUR,42,51833.34,0,Mill,99,47332.59,51833.34,0.9132,4500.75,0.0868,1.0000,0,0.0
2026-05-31 02:01:12,brandimarte_mk13,LRT_MMUR,42,51833.34,1,Lathe,57,23699.50,51833.34,0.4572,28133.84,0.5428,1.0000,0,0.0
2026-05-31 02:01:12,brandimarte_mk13,LRT_MMUR,42,51833.34,2,Weld,33,11799.84,51833.34,0.2276,40033.50,0.7724,1.0000,0,0.0
2026-05-31 02:01:12,brandimarte_mk13,LRT_MMUR,42,51833.34,3,Inspect,26,9833.13,51833.34,0.1897,42000.22,0.8103,1.0000,0,0.0
2026-05-31 02:01:12,brandimarte_mk13,LRT_MMUR,42,51833.34,4,Assemble,0,0.00,51833.34,0.0000,51833.34,1.0000,1.0000,0,0.0
2026-05-31 02:01:12,brandimarte_mk13,LRT_MMUR,42,51833.34,5,Mill,6,3199.91,51833.34,0.0617,48633.44,0.9383,1.0000,0,0.0
2026-05-31 02:01:12,brandimarte_mk13,LRT_MMUR,42,51833.34,6,Lathe,0,0.00,51833.34,0.0000,51833.34,1.0000,1.0000,0,0.0
2026-05-31 02:01:12,brandimarte_mk13,LRT_MMUR,42,51833.34,7,Weld,10,3199.84,51833.34,0.0617,48633.50,0.9383,1.0000,0,0.0
2026-05-31 02:01:12,brandimarte_mk13,LRT_MMUR,42,51833.34,8,Inspect,0,0.00,51833.34,0.0000,51833.34,1.0000,1.0000,0,0.0
2026-05-31 02:01:12,brandimarte_mk13,LRT_MMUR,42,51833.34,9,Assemble,0,0.00,51833.34,0.0000,51833.34,1.0000,1.0000,0,0.0
2026-05-31 02:22:34,brandimarte_mk13,LRT_MMUR,43,51833.31,0,Mill,99,47332.28,51833.31,0.9132,4501.03,0.0868,1.0000,0,0.0
2026-05-31 02:22:34,brandimarte_mk13,LRT_MMUR,43,51833.31,1,Lathe,57,23699.44,51833.31,0.4572,28133.88,0.5428,1.0000,0,0.0
2026-05-31 02:22:34,brandimarte_mk13,LRT_MMUR,43,51833.31,2,Weld,33,11799.75,51833.31,0.2276,40033.56,0.7724,1.0000,0,0.0
2026-05-31 02:22:34,brandimarte_mk13,LRT_MMUR,43,51833.31,3,Inspect,26,9833.03,51833.31,0.1897,42000.28,0.8103,1.0000,0,0.0
2026-05-31 02:22:34,brandimarte_mk13,LRT_MMUR,43,51833.31,4,Assemble,0,0.00,51833.31,0.0000,51833.31,1.0000,1.0000,0,0.0
2026-05-31 02:22:34,brandimarte_mk13,LRT_MMUR,43,51833.31,5,Mill,6,3199.97,51833.31,0.0617,48633.34,0.9383,1.0000,0,0.0
2026-05-31 02:22:34,brandimarte_mk13,LRT_MMUR,43,51833.31,6,Lathe,0,0.00,51833.31,0.0000,51833.31,1.0000,1.0000,0,0.0
2026-05-31 02:22:34,brandimarte_mk13,LRT_MMUR,43,51833.31,7,Weld,10,3199.91,51833.31,0.0617,48633.41,0.9383,1.0000,0,0.0
2026-05-31 02:22:34,brandimarte_mk13,LRT_MMUR,43,51833.31,8,Inspect,0,0.00,51833.31,0.0000,51833.31,1.0000,1.0000,0,0.0
2026-05-31 02:22:34,brandimarte_mk13,LRT_MMUR,43,51833.31,9,Assemble,0,0.00,51833.31,0.0000,51833.31,1.0000,1.0000,0,0.0
2026-05-31 02:43:56,brandimarte_mk13,LRT_MMUR,44,51833.34,0,Mill,99,47332.03,51833.34,0.9132,4501.31,0.0868,1.0000,0,0.0
2026-05-31 02:43:56,brandimarte_mk13,LRT_MMUR,44,51833.34,1,Lathe,57,23699.28,51833.34,0.4572,28134.06,0.5428,1.0000,0,0.0
2026-05-31 02:43:56,brandimarte_mk13,LRT_MMUR,44,51833.34,2,Weld,33,11799.63,51833.34,0.2276,40033.72,0.7724,1.0000,0,0.0
2026-05-31 02:43:56,brandimarte_mk13,LRT_MMUR,44,51833.34,3,Inspect,26,9832.84,51833.34,0.1897,42000.50,0.8103,1.0000,0,0.0
2026-05-31 02:43:56,brandimarte_mk13,LRT_MMUR,44,51833.34,4,Assemble,0,0.00,51833.34,0.0000,51833.34,1.0000,1.0000,0,0.0
2026-05-31 02:43:56,brandimarte_mk13,LRT_MMUR,44,51833.34,5,Mill,6,3199.94,51833.34,0.0617,48633.41,0.9383,1.0000,0,0.0
2026-05-31 02:43:56,brandimarte_mk13,LRT_MMUR,44,51833.34,6,Lathe,0,0.00,51833.34,0.0000,51833.34,1.0000,1.0000,0,0.0
2026-05-31 02:43:56,brandimarte_mk13,LRT_MMUR,44,51833.34,7,Weld,10,3199.81,51833.34,0.0617,48633.53,0.9383,1.0000,0,0.0
2026-05-31 02:43:56,brandimarte_mk13,LRT_MMUR,44,51833.34,8,Inspect,0,0.00,51833.34,0.0000,51833.34,1.0000,1.0000,0,0.0
2026-05-31 02:43:56,brandimarte_mk13,LRT_MMUR,44,51833.34,9,Assemble,0,0.00,51833.34,0.0000,51833.34,1.0000,1.0000,0,0.0
2026-05-31 02:59:53,brandimarte_mk15,LRT_MMUR,42,38633.31,0,Mill,80,33899.19,38633.31,0.8775,4734.13,0.1225,1.0000,0,0.0
2026-05-31 02:59:53,brandimarte_mk15,LRT_MMUR,42,38633.31,1,Lathe,52,17533.00,38633.31,0.4538,21100.31,0.5462,1.0000,0,0.0
2026-05-31 02:59:53,brandimarte_mk15,LRT_MMUR,42,38633.31,2,Weld,21,10099.78,38633.31,0.2614,28533.53,0.7386,1.0000,0,0.0
2026-05-31 02:59:53,brandimarte_mk15,LRT_MMUR,42,38633.31,3,Inspect,16,5433.13,38633.31,0.1406,33200.19,0.8594,1.0000,0,0.0
2026-05-31 02:59:53,brandimarte_mk15,LRT_MMUR,42,38633.31,4,Assemble,49,17366.28,38633.31,0.4495,21267.03,0.5505,1.0000,0,0.0
2026-05-31 02:59:53,brandimarte_mk15,LRT_MMUR,42,38633.31,5,Mill,13,5799.94,38633.31,0.1501,32833.38,0.8499,1.0000,0,0.0
2026-05-31 02:59:53,brandimarte_mk15,LRT_MMUR,42,38633.31,6,Lathe,4,1333.28,38633.31,0.0345,37300.03,0.9655,1.0000,0,0.0
2026-05-31 02:59:53,brandimarte_mk15,LRT_MMUR,42,38633.31,7,Weld,12,4000.00,38633.31,0.1035,34633.31,0.8965,1.0000,0,0.0
2026-05-31 02:59:53,brandimarte_mk15,LRT_MMUR,42,38633.31,8,Inspect,5,2666.59,38633.31,0.0690,35966.72,0.9310,1.0000,0,0.0
2026-05-31 02:59:53,brandimarte_mk15,LRT_MMUR,42,38633.31,9,Assemble,0,0.00,38633.31,0.0000,38633.31,1.0000,1.0000,0,0.0
2026-05-31 02:59:53,brandimarte_mk15,LRT_MMUR,42,38633.31,10,Mill,0,0.00,38633.31,0.0000,38633.31,1.0000,1.0000,0,0.0
2026-05-31 02:59:53,brandimarte_mk15,LRT_MMUR,42,38633.31,11,Lathe,19,9733.22,38633.31,0.2519,28900.09,0.7481,1.0000,0,0.0
2026-05-31 02:59:53,brandimarte_mk15,LRT_MMUR,42,38633.31,12,Weld,13,5033.22,38633.31,0.1303,33600.09,0.8697,1.0000,0,0.0
2026-05-31 02:59:53,brandimarte_mk15,LRT_MMUR,42,38633.31,13,Inspect,0,0.00,38633.31,0.0000,38633.31,1.0000,1.0000,0,0.0
2026-05-31 02:59:53,brandimarte_mk15,LRT_MMUR,42,38633.31,14,Assemble,0,0.00,38633.31,0.0000,38633.31,1.0000,1.0000,0,0.0
2026-05-31 03:15:55,brandimarte_mk15,LRT_MMUR,43,38633.38,0,Mill,80,33899.44,38633.38,0.8775,4733.94,0.1225,1.0000,0,0.0
2026-05-31 03:15:55,brandimarte_mk15,LRT_MMUR,43,38633.38,1,Lathe,52,17532.44,38633.38,0.4538,21100.94,0.5462,1.0000,0,0.0
2026-05-31 03:15:55,brandimarte_mk15,LRT_MMUR,43,38633.38,2,Weld,21,10099.75,38633.38,0.2614,28533.63,0.7386,1.0000,0,0.0
2026-05-31 03:15:55,brandimarte_mk15,LRT_MMUR,43,38633.38,3,Inspect,16,5433.06,38633.38,0.1406,33200.31,0.8594,1.0000,0,0.0
2026-05-31 03:15:55,brandimarte_mk15,LRT_MMUR,43,38633.38,4,Assemble,49,17365.69,38633.38,0.4495,21267.69,0.5505,1.0000,0,0.0
2026-05-31 03:15:55,brandimarte_mk15,LRT_MMUR,43,38633.38,5,Mill,13,5799.88,38633.38,0.1501,32833.50,0.8499,1.0000,0,0.0
2026-05-31 03:15:55,brandimarte_mk15,LRT_MMUR,43,38633.38,6,Lathe,4,1333.25,38633.38,0.0345,37300.13,0.9655,1.0000,0,0.0
2026-05-31 03:15:55,brandimarte_mk15,LRT_MMUR,43,38633.38,7,Weld,12,3999.88,38633.38,0.1035,34633.50,0.8965,1.0000,0,0.0
2026-05-31 03:15:55,brandimarte_mk15,LRT_MMUR,43,38633.38,8,Inspect,5,2666.56,38633.38,0.0690,35966.81,0.9310,1.0000,0,0.0
2026-05-31 03:15:55,brandimarte_mk15,LRT_MMUR,43,38633.38,9,Assemble,0,0.00,38633.38,0.0000,38633.38,1.0000,1.0000,0,0.0
2026-05-31 03:15:55,brandimarte_mk15,LRT_MMUR,43,38633.38,10,Mill,0,0.00,38633.38,0.0000,38633.38,1.0000,1.0000,0,0.0
2026-05-31 03:15:55,brandimarte_mk15,LRT_MMUR,43,38633.38,11,Lathe,19,9733.06,38633.38,0.2519,28900.31,0.7481,1.0000,0,0.0
2026-05-31 03:15:55,brandimarte_mk15,LRT_MMUR,43,38633.38,12,Weld,13,5033.00,38633.38,0.1303,33600.38,0.8697,1.0000,0,0.0
2026-05-31 03:15:55,brandimarte_mk15,LRT_MMUR,43,38633.38,13,Inspect,0,0.00,38633.38,0.0000,38633.38,1.0000,1.0000,0,0.0
2026-05-31 03:15:55,brandimarte_mk15,LRT_MMUR,43,38633.38,14,Assemble,0,0.00,38633.38,0.0000,38633.38,1.0000,1.0000,0,0.0
2026-05-31 03:31:56,brandimarte_mk15,LRT_MMUR,44,38633.38,0,Mill,80,33899.63,38633.38,0.8775,4733.75,0.1225,1.0000,0,0.0
2026-05-31 03:31:56,brandimarte_mk15,LRT_MMUR,44,38633.38,1,Lathe,52,17533.06,38633.38,0.4538,21100.31,0.5462,1.0000,0,0.0
2026-05-31 03:31:56,brandimarte_mk15,LRT_MMUR,44,38633.38,2,Weld,21,10099.88,38633.38,0.2614,28533.50,0.7386,1.0000,0,0.0
2026-05-31 03:31:56,brandimarte_mk15,LRT_MMUR,44,38633.38,3,Inspect,16,5433.25,38633.38,0.1406,33200.13,0.8594,1.0000,0,0.0
2026-05-31 03:31:56,brandimarte_mk15,LRT_MMUR,44,38633.38,4,Assemble,49,17366.69,38633.38,0.4495,21266.69,0.5505,1.0000,0,0.0
2026-05-31 03:31:56,brandimarte_mk15,LRT_MMUR,44,38633.38,5,Mill,13,5800.00,38633.38,0.1501,32833.38,0.8499,1.0000,0,0.0
2026-05-31 03:31:56,brandimarte_mk15,LRT_MMUR,44,38633.38,6,Lathe,4,1333.38,38633.38,0.0345,37300.00,0.9655,1.0000,0,0.0
2026-05-31 03:31:56,brandimarte_mk15,LRT_MMUR,44,38633.38,7,Weld,12,4000.00,38633.38,0.1035,34633.38,0.8965,1.0000,0,0.0
2026-05-31 03:31:56,brandimarte_mk15,LRT_MMUR,44,38633.38,8,Inspect,5,2666.63,38633.38,0.0690,35966.75,0.9310,1.0000,0,0.0
2026-05-31 03:31:56,brandimarte_mk15,LRT_MMUR,44,38633.38,9,Assemble,0,0.00,38633.38,0.0000,38633.38,1.0000,1.0000,0,0.0
2026-05-31 03:31:56,brandimarte_mk15,LRT_MMUR,44,38633.38,10,Mill,0,0.00,38633.38,0.0000,38633.38,1.0000,1.0000,0,0.0
2026-05-31 03:31:56,brandimarte_mk15,LRT_MMUR,44,38633.38,11,Lathe,19,9733.31,38633.38,0.2519,28900.06,0.7481,1.0000,0,0.0
2026-05-31 03:31:56,brandimarte_mk15,LRT_MMUR,44,38633.38,12,Weld,13,5033.31,38633.38,0.1303,33600.06,0.8697,1.0000,0,0.0
2026-05-31 03:31:56,brandimarte_mk15,LRT_MMUR,44,38633.38,13,Inspect,0,0.00,38633.38,0.0000,38633.38,1.0000,1.0000,0,0.0
2026-05-31 03:31:56,brandimarte_mk15,LRT_MMUR,44,38633.38,14,Assemble,0,0.00,38633.38,0.0000,38633.38,1.0000,1.0000,0,0.0
