timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,205,1,26666.7,0,Mill,3,28.8,52.0,39.7,23.2,24.4,26800.0,26800.0,26866.7,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,205,1,26666.7,1,Inspect,3,43.5,67.2,56.9,23.7,19.3,26966.7,26966.7,27066.7,100.0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,205,1,26666.7,2,Lathe,3,27.5,43.8,33.1,16.3,4.7,27100.0,27100.0,27133.3,33.3,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,205,1,26666.7,3,Weld,3,38.8,61.4,49.3,22.6,22.5,27266.7,27266.7,27333.3,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,205,1,26666.7,4,Inspect,3,51.6,62.0,57.8,10.4,3.0,27366.7,27366.7,27433.3,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,205,1,26666.7,5,Lathe,3,45.0,62.9,54.2,17.9,6.4,27533.3,27533.3,27600.0,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,206,1,26766.7,0,Mill,3,50.0,61.7,56.1,11.7,23.1,26933.3,26933.3,27000.0,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,206,1,26766.7,1,Assemble,3,34.3,52.3,41.7,18.0,42.8,27133.3,27133.3,27200.0,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,206,1,26766.7,2,Weld,3,41.7,59.8,50.3,18.0,17.3,27266.7,27266.7,27333.3,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,206,1,26766.7,3,Mill,3,46.0,58.2,50.7,12.2,29.5,27433.3,27433.3,27500.0,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,206,1,26766.7,4,Lathe,3,39.3,79.3,54.3,40.0,30.9,27633.3,27633.3,27733.3,100.0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,207,1,26833.3,0,Lathe,3,36.4,58.8,47.0,22.4,15.1,26933.3,26933.3,27000.0,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,207,1,26833.3,1,Weld,3,41.5,59.0,51.3,17.5,3.0,27033.3,27033.3,27100.0,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,207,1,26833.3,2,Assemble,3,33.3,56.3,47.5,23.0,6.7,27200.0,27200.0,27266.7,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,207,1,26833.3,3,Mill,3,38.4,57.7,50.7,19.3,3.0,27366.7,27366.7,27433.3,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,207,1,26833.3,4,Inspect,3,42.1,52.4,48.8,10.3,20.7,27566.7,27566.7,27633.3,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,207,1,26833.3,5,Mill,3,22.8,41.2,31.9,18.3,44.1,27766.7,27766.7,27833.3,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,207,1,26833.3,6,Inspect,3,43.9,56.8,49.7,12.9,37.2,27900.0,27900.0,27966.7,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,208,1,27066.7,0,Lathe,3,29.2,60.2,41.6,31.0,16.8,27200.0,27200.0,27233.3,33.3,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,208,1,27066.7,1,Assemble,3,34.9,70.2,51.6,35.3,4.7,27333.3,27333.3,27400.0,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,208,1,27066.7,2,Mill,3,42.3,66.8,57.3,24.5,3.0,27433.3,27433.3,27500.0,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,208,1,27066.7,3,Weld,3,37.7,57.7,47.1,20.1,21.3,27533.3,27533.3,27600.0,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,208,1,27066.7,4,Mill,3,46.1,68.0,55.6,21.9,6.4,27633.3,27633.3,27700.0,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,208,1,27066.7,5,Lathe,3,32.0,61.4,49.2,29.4,26.5,27833.3,27833.3,27900.0,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,209,1,27266.7,0,Assemble,3,34.3,64.8,50.5,30.4,47.0,27433.3,27433.3,27500.0,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,209,1,27266.7,1,Lathe,3,32.4,51.0,43.3,18.7,6.4,27533.3,27533.3,27566.7,33.3,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,209,1,27266.7,2,Assemble,3,19.4,64.7,43.2,45.3,46.4,27700.0,27700.0,27766.7,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,209,1,27266.7,3,Weld,3,42.4,73.5,60.0,31.1,19.0,27800.0,27800.0,27866.7,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,209,1,27266.7,4,Inspect,3,45.6,65.5,54.0,19.9,69.0,28033.3,28033.3,28100.0,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,210,1,27400.0,0,Weld,3,52.6,65.2,59.4,12.6,15.1,27566.7,27566.7,27633.3,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,210,1,27400.0,1,Lathe,3,43.0,59.1,51.3,16.1,4.7,27733.3,27733.3,27800.0,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,210,1,27400.0,2,Assemble,3,26.6,65.8,52.2,39.2,4.7,27866.7,27866.7,27933.3,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,210,1,27400.0,3,Inspect,3,36.1,65.0,55.2,28.9,21.2,28066.7,28066.7,28133.3,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,210,1,27400.0,4,Assemble,3,50.1,56.8,53.6,6.7,8.2,28166.7,28166.7,28233.3,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,210,1,27400.0,5,Mill,3,35.3,66.6,52.2,31.3,24.4,28366.7,28366.7,28433.3,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,210,1,27400.0,6,Weld,3,50.3,75.4,58.7,25.1,20.8,28533.3,28533.3,28633.3,100.0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,210,1,27400.0,7,Assemble,3,53.8,73.8,63.5,20.0,6.4,28666.7,28666.7,28766.7,100.0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,211,1,27533.3,0,Mill,3,37.1,56.2,44.0,19.1,19.9,27666.7,27666.7,27733.3,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,211,1,27533.3,1,Assemble,3,51.2,79.6,63.4,28.4,3.0,27766.7,27766.7,27833.3,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,211,1,27533.3,2,Mill,3,39.1,51.3,43.5,12.1,26.5,27966.7,27966.7,28033.3,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,211,1,27533.3,3,Assemble,3,41.2,72.2,54.1,31.0,4.7,28066.7,28066.7,28166.7,100.0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,211,1,27533.3,4,Inspect,3,30.7,68.2,52.7,37.6,17.3,28200.0,28233.3,28300.0,66.7,33.3
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,212,1,27566.7,0,Assemble,3,44.5,66.4,56.9,21.9,50.6,27700.0,27700.0,27766.7,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,212,1,27566.7,1,Mill,3,40.1,73.0,54.3,32.9,44.7,27833.3,27833.3,27900.0,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,212,1,27566.7,2,Assemble,3,35.6,58.3,48.3,22.7,3.0,27933.3,27933.3,28000.0,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,212,1,27566.7,3,Lathe,3,45.0,65.6,52.1,20.5,20.7,28033.3,28033.3,28100.0,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,212,1,27566.7,4,Inspect,3,40.0,80.8,61.4,40.7,19.0,28133.3,28133.3,28233.3,100.0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,212,1,27566.7,5,Mill,3,58.5,63.8,60.3,5.3,62.1,28300.0,28300.0,28366.7,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,213,1,27733.3,0,Lathe,3,30.1,60.8,49.4,30.8,18.1,27866.7,27866.7,27900.0,33.3,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,213,1,27733.3,1,Inspect,3,40.4,62.6,51.3,22.2,26.8,28000.0,28000.0,28066.7,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,213,1,27733.3,2,Weld,3,43.2,76.6,59.9,33.4,32.3,28200.0,28200.0,28300.0,100.0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,213,1,27733.3,3,Lathe,3,38.1,73.6,54.9,35.5,4.7,28333.3,28333.3,28400.0,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,213,1,27733.3,4,Assemble,3,32.3,56.0,47.4,23.7,38.9,28466.7,28466.7,28500.0,33.3,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,213,1,27733.3,5,Lathe,3,38.6,55.2,48.3,16.6,42.4,28600.0,28600.0,28666.7,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,213,1,27733.3,6,Inspect,3,49.7,74.5,65.7,24.8,46.0,28800.0,28800.0,28866.7,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,213,1,27733.3,7,Weld,3,45.1,57.4,52.7,12.2,43.2,28966.7,28966.7,29033.3,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,214,1,28133.3,0,Mill,3,55.8,59.3,57.9,3.5,29.0,28266.7,28266.7,28333.3,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,214,1,28133.3,1,Assemble,3,48.9,84.0,66.5,35.1,3.0,28433.3,28433.3,28500.0,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,214,1,28133.3,2,Weld,3,67.5,89.0,74.8,21.5,18.4,28600.0,28600.0,28700.0,100.0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,214,1,28133.3,3,Inspect,3,40.7,64.2,52.9,23.5,3.0,28733.3,28766.7,28833.3,66.7,33.3
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,214,1,28133.3,4,Mill,3,59.6,61.8,61.0,2.2,8.2,28933.3,28933.3,29000.0,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,215,1,28500.0,0,Lathe,3,22.9,53.0,38.2,30.1,17.9,28600.0,28600.0,28666.7,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,215,1,28500.0,1,Assemble,3,43.1,61.5,53.1,18.4,40.6,28733.3,28733.3,28800.0,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,215,1,28500.0,2,Lathe,3,47.6,68.3,57.2,20.7,56.9,28933.3,28933.3,29000.0,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,215,1,28500.0,3,Mill,3,50.2,52.6,51.6,2.4,3.0,29033.3,29033.3,29100.0,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,215,1,28500.0,4,Weld,3,38.1,57.9,47.8,19.8,32.5,29233.3,29233.3,29300.0,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,216,1,28533.3,0,Inspect,3,35.2,70.3,50.4,35.2,13.4,28666.7,28666.7,28766.7,100.0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,216,1,28533.3,1,Assemble,3,39.3,65.8,54.1,26.5,8.2,28800.0,28800.0,28866.7,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,216,1,28533.3,2,Weld,3,25.6,59.1,39.6,33.6,27.8,29000.0,29000.0,29066.7,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,216,1,28533.3,3,Mill,3,31.8,77.4,57.0,45.6,6.4,29166.7,29166.7,29266.7,100.0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,216,1,28533.3,4,Inspect,3,27.0,60.7,45.4,33.7,37.1,29333.3,29333.3,29400.0,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,217,1,28600.0,0,Weld,3,51.9,85.2,71.7,33.2,25.7,28733.3,28733.3,28800.0,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,217,1,28600.0,1,Lathe,3,45.7,49.1,47.1,3.4,3.0,28900.0,28900.0,28966.7,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,217,1,28600.0,2,Mill,3,34.9,58.4,47.5,23.5,6.4,29066.7,29066.7,29133.3,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,217,1,28600.0,3,Assemble,3,43.9,57.1,49.3,13.2,3.0,29166.7,29166.7,29233.3,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,217,1,28600.0,4,Inspect,3,44.5,51.0,48.6,6.6,17.3,29266.7,29266.7,29333.3,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,217,1,28600.0,5,Lathe,3,32.5,56.3,44.9,23.8,6.4,29400.0,29400.0,29466.7,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,217,1,28600.0,6,Assemble,3,47.7,63.6,54.1,16.0,4.7,29500.0,29500.0,29566.7,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,218,1,28633.3,0,Weld,3,66.7,69.3,68.0,2.6,16.9,28766.7,28766.7,28866.7,100.0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,218,1,28633.3,1,Lathe,3,31.1,48.3,37.0,17.2,68.2,28966.7,28966.7,29033.3,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,218,1,28633.3,2,Mill,3,47.9,65.2,58.8,17.4,27.4,29133.3,29133.3,29200.0,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,218,1,28633.3,3,Assemble,3,27.5,65.1,48.5,37.6,42.4,29333.3,29333.3,29400.0,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,218,1,28633.3,4,Mill,3,45.9,75.3,57.9,29.4,23.3,29533.3,29533.3,29600.0,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,218,1,28633.3,5,Lathe,3,40.5,68.5,57.4,28.0,42.4,29666.7,29666.7,29733.3,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,218,1,28633.3,6,Assemble,3,51.9,66.2,57.0,14.3,10.6,29800.0,29800.0,29866.7,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,219,1,28766.7,0,Inspect,3,44.5,57.2,49.2,12.6,13.4,28900.0,28900.0,28966.7,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,219,1,28766.7,1,Lathe,3,40.7,56.2,49.7,15.5,6.4,29000.0,29000.0,29066.7,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,219,1,28766.7,2,Weld,3,38.8,64.1,50.1,25.4,26.2,29200.0,29200.0,29266.7,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,219,1,28766.7,3,Assemble,3,38.7,76.8,55.5,38.2,60.5,29333.3,29333.3,29433.3,100.0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,219,1,28766.7,4,Mill,3,36.2,68.3,50.7,32.0,4.7,29466.7,29466.7,29533.3,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,219,1,28766.7,5,Inspect,3,40.0,68.9,49.7,28.9,41.6,29600.0,29600.0,29700.0,100.0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,220,1,28866.7,0,Weld,3,42.0,74.1,55.0,32.1,33.3,29000.0,29000.0,29066.7,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,220,1,28866.7,1,Inspect,3,17.8,52.4,40.8,34.7,30.2,29200.0,29200.0,29266.7,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,220,1,28866.7,2,Weld,3,32.2,70.6,52.7,38.4,4.7,29366.7,29366.7,29466.7,100.0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,220,1,28866.7,3,Lathe,3,26.4,59.1,45.5,32.8,4.7,29500.0,29500.0,29566.7,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,220,1,28866.7,4,Assemble,3,30.0,56.4,41.8,26.3,4.7,29666.7,29666.7,29733.3,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,220,1,28866.7,5,Mill,3,45.5,63.4,53.8,17.8,3.0,29766.7,29766.7,29833.3,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,220,1,28866.7,6,Assemble,3,52.4,71.2,62.9,18.8,43.9,29966.7,29966.7,-1.0,-1.0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,221,1,28966.7,0,Weld,3,36.6,58.5,47.6,22.0,15.9,29100.0,29100.0,29166.7,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,221,1,28966.7,1,Assemble,3,30.2,62.4,46.3,32.1,47.9,29233.3,29233.3,29300.0,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,221,1,28966.7,2,Inspect,3,49.0,71.2,60.4,22.1,38.9,29400.0,29400.0,29466.7,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,221,1,28966.7,3,Mill,3,34.1,55.9,47.2,21.7,8.2,29566.7,29566.7,29633.3,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,221,1,28966.7,4,Inspect,3,41.7,59.5,52.6,17.8,17.3,29666.7,29700.0,29766.7,66.7,33.3
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,222,1,29300.0,0,Mill,3,49.5,59.4,55.1,9.9,18.8,29433.3,29433.3,29500.0,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,222,1,29300.0,1,Lathe,3,47.9,53.4,50.5,5.5,22.9,29600.0,29600.0,29666.7,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,222,1,29300.0,2,Inspect,3,32.6,49.6,42.1,17.0,38.9,29733.3,29733.3,29766.7,33.3,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,222,1,29300.0,3,Assemble,3,43.1,66.1,52.7,22.9,4.7,29833.3,29866.7,29933.3,66.7,33.3
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,222,1,29300.0,4,Weld,3,50.5,71.9,61.2,21.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,223,1,29466.7,0,Mill,3,36.7,60.5,52.4,23.9,44.8,29633.3,29633.3,29700.0,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,223,1,29466.7,1,Assemble,3,58.7,67.2,62.8,8.5,60.1,29833.3,29833.3,29900.0,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,223,1,29466.7,2,Lathe,3,26.2,61.6,42.2,35.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,223,1,29466.7,3,Assemble,3,24.8,67.7,46.8,42.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,223,1,29466.7,4,Inspect,3,39.2,65.4,55.5,26.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,223,1,29466.7,5,Assemble,3,32.1,67.3,47.0,35.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,223,1,29466.7,6,Mill,3,42.5,70.6,56.0,28.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,224,1,29533.3,0,Lathe,3,31.3,50.7,39.2,19.4,18.4,29666.7,29666.7,29733.3,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,224,1,29533.3,1,Inspect,3,52.1,63.5,57.0,11.4,19.0,29766.7,29766.7,29833.3,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,224,1,29533.3,2,Weld,3,40.2,72.6,57.0,32.4,3.0,29933.3,29933.3,-1.0,-1.0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,224,1,29533.3,3,Mill,3,27.2,53.5,38.7,26.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,224,1,29533.3,4,Assemble,3,56.2,77.3,63.6,21.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,224,1,29533.3,5,Inspect,3,53.4,60.3,57.9,6.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,225,1,29600.0,0,Lathe,3,43.8,69.0,52.7,25.2,16.4,29700.0,29700.0,29766.7,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,225,1,29600.0,1,Assemble,3,40.0,73.7,58.6,33.6,39.8,29833.3,29866.7,29966.7,100.0,33.3
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,225,1,29600.0,2,Lathe,3,43.3,70.8,56.8,27.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,225,1,29600.0,3,Weld,3,42.6,55.7,51.1,13.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,225,1,29600.0,4,Assemble,3,40.8,53.8,48.0,13.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,225,1,29600.0,5,Lathe,3,42.3,82.4,61.7,40.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,225,1,29600.0,6,Mill,3,31.1,42.4,37.8,11.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,225,1,29600.0,7,Assemble,3,35.3,60.3,49.3,25.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,226,1,29633.3,0,Assemble,3,47.4,56.8,51.2,9.4,40.5,29800.0,29800.0,29866.7,66.7,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,226,1,29633.3,1,Inspect,3,42.7,57.1,48.2,14.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,226,1,29633.3,2,Weld,3,17.0,82.0,46.3,65.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,226,1,29633.3,3,Inspect,3,42.2,47.2,45.1,5.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,226,1,29633.3,4,Weld,3,36.9,60.0,51.7,23.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,226,1,29633.3,5,Lathe,3,40.0,80.6,54.9,40.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,226,1,29633.3,6,Weld,3,50.9,60.0,56.2,9.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
