timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-02 20:06:57,agv07_single_steady_l008,SDT_SRWT,44,30000.0,0,Mill,164,11400.03,30000.0,0.38,18599.98,0.62,1.0,0,0.0
2026-09-02 20:06:57,agv07_single_steady_l008,SDT_SRWT,44,30000.0,1,Lathe,156,10699.94,30000.0,0.3567,19300.06,0.6433,1.0,0,0.0
2026-09-02 20:06:57,agv07_single_steady_l008,SDT_SRWT,44,30000.0,2,Weld,155,10733.42,30000.0,0.3578,19266.58,0.6422,1.0,0,0.0
2026-09-02 20:06:57,agv07_single_steady_l008,SDT_SRWT,44,30000.0,3,Inspect,152,10300.0,30000.0,0.3433,19700.0,0.6567,1.0,0,0.0
2026-09-02 20:06:57,agv07_single_steady_l008,SDT_SRWT,44,30000.0,4,Assemble,154,10633.36,30000.0,0.3544,19366.64,0.6456,1.0,0,0.0
2026-09-02 20:06:57,agv07_single_steady_l008,SDT_SRWT,44,30000.0,5,Mill,98,6600.02,30000.0,0.22,23399.98,0.78,1.0,0,0.0
2026-09-02 20:06:57,agv07_single_steady_l008,SDT_SRWT,44,30000.0,6,Lathe,110,7866.66,30000.0,0.2622,22133.34,0.7378,1.0,0,0.0
2026-09-02 20:06:57,agv07_single_steady_l008,SDT_SRWT,44,30000.0,7,Weld,96,6633.34,30000.0,0.2211,23366.67,0.7789,1.0,0,0.0
2026-09-02 20:06:57,agv07_single_steady_l008,SDT_SRWT,44,30000.0,8,Inspect,104,7366.65,30000.0,0.2456,22633.36,0.7544,1.0,0,0.0
2026-09-02 20:06:57,agv07_single_steady_l008,SDT_SRWT,44,30000.0,9,Assemble,93,6499.97,30000.0,0.2167,23500.04,0.7833,1.0,0,0.0
2026-09-02 20:06:57,agv07_single_steady_l008,SDT_SRWT,44,30000.0,10,Mill,51,3400.01,30000.0,0.1133,26599.99,0.8867,1.0,0,0.0
2026-09-02 20:06:57,agv07_single_steady_l008,SDT_SRWT,44,30000.0,11,Lathe,55,3900.02,30000.0,0.13,26099.98,0.87,1.0,0,0.0
2026-09-02 20:06:57,agv07_single_steady_l008,SDT_SRWT,44,30000.0,12,Weld,47,3233.34,30000.0,0.1078,26766.66,0.8922,1.0,0,0.0
2026-09-02 20:06:57,agv07_single_steady_l008,SDT_SRWT,44,30000.0,13,Inspect,52,3633.36,30000.0,0.1211,26366.64,0.8789,1.0,0,0.0
2026-09-02 20:06:57,agv07_single_steady_l008,SDT_SRWT,44,30000.0,14,Assemble,55,3733.34,30000.0,0.1244,26266.66,0.8756,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,0,Mill,88,5266.66,30032.62,0.1754,24765.95,0.8246,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,1,Lathe,76,4666.67,30032.62,0.1554,25365.95,0.8446,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,2,Weld,85,5166.68,30032.62,0.172,24865.94,0.828,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,3,Inspect,85,5166.66,30032.62,0.172,24865.95,0.828,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,4,Assemble,95,5800.01,30032.62,0.1931,24232.61,0.8069,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,5,Mill,83,5233.34,30032.62,0.1743,24799.28,0.8257,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,6,Lathe,84,5066.66,30032.62,0.1687,24965.95,0.8313,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,7,Weld,74,4466.66,30032.62,0.1487,25565.95,0.8513,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,8,Inspect,73,4366.67,30032.62,0.1454,25665.94,0.8546,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,9,Assemble,92,5566.67,30032.62,0.1854,24465.95,0.8146,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,10,Mill,81,4633.33,30032.62,0.1543,25399.28,0.8457,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,11,Lathe,89,5433.34,30032.62,0.1809,24599.27,0.8191,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,12,Weld,92,5833.33,30032.62,0.1942,24199.28,0.8058,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,13,Inspect,83,5133.34,30032.62,0.1709,24899.28,0.8291,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,SPT_SMPT,42,30032.62,14,Assemble,77,4433.33,30032.62,0.1476,25599.28,0.8524,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SMPT,43,30000.0,0,Mill,96,5800.01,30000.0,0.1933,24200.0,0.8067,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SMPT,43,30000.0,1,Lathe,98,5833.32,30000.0,0.1944,24166.69,0.8056,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SMPT,43,30000.0,2,Weld,99,6000.01,30000.0,0.2,23999.99,0.8,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SMPT,43,30000.0,3,Inspect,75,4366.67,30000.0,0.1456,25633.33,0.8544,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SMPT,43,30000.0,4,Assemble,96,5933.36,30000.0,0.1978,24066.64,0.8022,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SMPT,43,30000.0,5,Mill,75,4400.01,30000.0,0.1467,25599.99,0.8533,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SMPT,43,30000.0,6,Lathe,94,5600.0,30000.0,0.1867,24400.01,0.8133,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SMPT,43,30000.0,7,Weld,91,5866.65,30000.0,0.1956,24133.35,0.8044,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SMPT,43,30000.0,8,Inspect,106,6133.35,30000.0,0.2044,23866.66,0.7956,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SMPT,43,30000.0,9,Assemble,94,5566.64,30000.0,0.1856,24433.36,0.8144,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SMPT,43,30000.0,10,Mill,111,6733.32,30000.0,0.2244,23266.68,0.7756,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SMPT,43,30000.0,11,Lathe,87,5033.34,30000.0,0.1678,24966.66,0.8322,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SMPT,43,30000.0,12,Weld,110,6700.01,30000.0,0.2233,23300.0,0.7767,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SMPT,43,30000.0,13,Inspect,99,6233.36,30000.0,0.2078,23766.64,0.7922,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SMPT,43,30000.0,14,Assemble,106,6200.0,30000.0,0.2067,23800.01,0.7933,1.0,0,0.0
2026-09-02 20:06:47,agv07_single_steady_l008,SPT_SMPT,44,30000.0,0,Mill,90,5766.7,30000.0,0.1922,24233.3,0.8078,1.0,0,0.0
2026-09-02 20:06:47,agv07_single_steady_l008,SPT_SMPT,44,30000.0,1,Lathe,113,6900.0,30000.0,0.23,23100.0,0.77,1.0,0,0.0
2026-09-02 20:06:47,agv07_single_steady_l008,SPT_SMPT,44,30000.0,2,Weld,85,4933.31,30000.0,0.1644,25066.69,0.8356,1.0,0,0.0
2026-09-02 20:06:47,agv07_single_steady_l008,SPT_SMPT,44,30000.0,3,Inspect,105,6466.65,30000.0,0.2156,23533.35,0.7844,1.0,0,0.0
2026-09-02 20:06:47,agv07_single_steady_l008,SPT_SMPT,44,30000.0,4,Assemble,99,5933.31,30000.0,0.1978,24066.7,0.8022,1.0,0,0.0
2026-09-02 20:06:47,agv07_single_steady_l008,SPT_SMPT,44,30000.0,5,Mill,115,6999.98,30000.0,0.2333,23000.03,0.7667,1.0,0,0.0
2026-09-02 20:06:47,agv07_single_steady_l008,SPT_SMPT,44,30000.0,6,Lathe,98,5866.65,30000.0,0.1956,24133.35,0.8044,1.0,0,0.0
2026-09-02 20:06:47,agv07_single_steady_l008,SPT_SMPT,44,30000.0,7,Weld,105,6300.04,30000.0,0.21,23699.96,0.79,1.0,0,0.0
2026-09-02 20:06:47,agv07_single_steady_l008,SPT_SMPT,44,30000.0,8,Inspect,93,5766.68,30000.0,0.1922,24233.33,0.8078,1.0,0,0.0
2026-09-02 20:06:47,agv07_single_steady_l008,SPT_SMPT,44,30000.0,9,Assemble,93,5700.0,30000.0,0.19,24300.01,0.81,1.0,0,0.0
2026-09-02 20:06:47,agv07_single_steady_l008,SPT_SMPT,44,30000.0,10,Mill,109,6599.96,30000.0,0.22,23400.04,0.78,1.0,0,0.0
2026-09-02 20:06:47,agv07_single_steady_l008,SPT_SMPT,44,30000.0,11,Lathe,112,6766.64,30000.0,0.2256,23233.36,0.7744,1.0,0,0.0
2026-09-02 20:06:47,agv07_single_steady_l008,SPT_SMPT,44,30000.0,12,Weld,108,6633.32,30000.0,0.2211,23366.69,0.7789,1.0,0,0.0
2026-09-02 20:06:47,agv07_single_steady_l008,SPT_SMPT,44,30000.0,13,Inspect,110,6700.04,30000.0,0.2233,23299.97,0.7767,1.0,0,0.0
2026-09-02 20:06:47,agv07_single_steady_l008,SPT_SMPT,44,30000.0,14,Assemble,111,6733.38,30000.0,0.2244,23266.63,0.7756,1.0,0,0.0
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,0,Mill,138,9399.99,30031.82,0.313,20631.83,0.687,1.0,0,0.0
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,1,Lathe,140,9500.0,30031.82,0.3163,20531.82,0.6837,1.0,0,0.0
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,2,Weld,141,9766.67,30031.82,0.3252,20265.15,0.6748,1.0,0,0.0
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,3,Inspect,134,9100.01,30031.82,0.303,20931.81,0.697,1.0,0,0.0
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,4,Assemble,148,10166.67,30031.82,0.3385,19865.15,0.6615,1.0,0,0.0
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,5,Mill,81,5633.32,30031.82,0.1876,24398.5,0.8124,1.0,0,0.0
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,6,Lathe,74,4766.67,30031.82,0.1587,25265.15,0.8413,1.0,0,0.0
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,7,Weld,79,5500.0,30031.82,0.1831,24531.82,0.8169,1.0,0,0.0
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,8,Inspect,73,5033.33,30031.82,0.1676,24998.49,0.8324,1.0,0,0.0
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,9,Assemble,83,5666.67,30031.82,0.1887,24365.15,0.8113,1.0,0,0.0
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,10,Mill,35,2300.0,30031.82,0.0766,27731.82,0.9234,1.0,0,0.0
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,11,Lathe,35,2433.33,30031.82,0.081,27598.49,0.919,1.0,0,0.0
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,12,Weld,31,2233.34,30031.82,0.0744,27798.48,0.9256,1.0,0,0.0
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,13,Inspect,34,2466.66,30031.82,0.0821,27565.16,0.9179,1.0,0,0.0
2026-09-02 19:40:06,agv07_single_steady_l008,SPT_SRWT,42,30031.82,14,Assemble,34,2500.0,30031.82,0.0832,27531.82,0.9168,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,0,Mill,153,10599.99,30000.0,0.3533,19400.01,0.6467,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,1,Lathe,141,9733.33,30000.0,0.3244,20266.67,0.6756,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,2,Weld,154,10733.32,30000.0,0.3578,19266.68,0.6422,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,3,Inspect,144,9966.68,30000.0,0.3322,20033.33,0.6678,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,4,Assemble,156,11133.35,30000.0,0.3711,18866.65,0.6289,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,5,Mill,83,5733.35,30000.0,0.1911,24266.66,0.8089,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,6,Lathe,92,6233.32,30000.0,0.2078,23766.68,0.7922,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,7,Weld,94,6533.33,30000.0,0.2178,23466.68,0.7822,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,8,Inspect,85,5533.31,30000.0,0.1844,24466.69,0.8156,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,9,Assemble,89,5866.68,30000.0,0.1956,24133.33,0.8044,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,10,Mill,46,3133.34,30000.0,0.1044,26866.67,0.8956,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,11,Lathe,45,2899.97,30000.0,0.0967,27100.03,0.9033,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,12,Weld,52,3600.0,30000.0,0.12,26400.01,0.88,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,13,Inspect,50,3499.99,30000.0,0.1167,26500.01,0.8833,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SPT_SRWT,43,30000.0,14,Assemble,50,3366.65,30000.0,0.1122,26633.36,0.8878,1.0,0,0.0
2026-09-02 20:06:50,agv07_single_steady_l008,SPT_SRWT,44,30000.0,0,Mill,165,11466.66,30000.0,0.3822,18533.34,0.6178,1.0,0,0.0
2026-09-02 20:06:50,agv07_single_steady_l008,SPT_SRWT,44,30000.0,1,Lathe,158,11033.36,30000.0,0.3678,18966.64,0.6322,1.0,0,0.0
2026-09-02 20:06:50,agv07_single_steady_l008,SPT_SRWT,44,30000.0,2,Weld,142,9933.29,30000.0,0.3311,20066.71,0.6689,1.0,0,0.0
2026-09-02 20:06:50,agv07_single_steady_l008,SPT_SRWT,44,30000.0,3,Inspect,155,10566.63,30000.0,0.3522,19433.38,0.6478,1.0,0,0.0
2026-09-02 20:06:50,agv07_single_steady_l008,SPT_SRWT,44,30000.0,4,Assemble,155,10700.05,30000.0,0.3567,19299.96,0.6433,1.0,0,0.0
2026-09-02 20:06:50,agv07_single_steady_l008,SPT_SRWT,44,30000.0,5,Mill,90,6000.01,30000.0,0.2,23999.99,0.8,1.0,0,0.0
2026-09-02 20:06:50,agv07_single_steady_l008,SPT_SRWT,44,30000.0,6,Lathe,100,7233.37,30000.0,0.2411,22766.64,0.7589,1.0,0,0.0
2026-09-02 20:06:50,agv07_single_steady_l008,SPT_SRWT,44,30000.0,7,Weld,99,6866.64,30000.0,0.2289,23133.36,0.7711,1.0,0,0.0
2026-09-02 20:06:50,agv07_single_steady_l008,SPT_SRWT,44,30000.0,8,Inspect,95,6799.98,30000.0,0.2267,23200.02,0.7733,1.0,0,0.0
2026-09-02 20:06:50,agv07_single_steady_l008,SPT_SRWT,44,30000.0,9,Assemble,87,6066.71,30000.0,0.2022,23933.29,0.7978,1.0,0,0.0
2026-09-02 20:06:50,agv07_single_steady_l008,SPT_SRWT,44,30000.0,10,Mill,58,3800.0,30000.0,0.1267,26200.0,0.8733,1.0,0,0.0
2026-09-02 20:06:50,agv07_single_steady_l008,SPT_SRWT,44,30000.0,11,Lathe,64,4466.71,30000.0,0.1489,25533.29,0.8511,1.0,0,0.0
2026-09-02 20:06:50,agv07_single_steady_l008,SPT_SRWT,44,30000.0,12,Weld,57,3900.0,30000.0,0.13,26100.01,0.87,1.0,0,0.0
2026-09-02 20:06:50,agv07_single_steady_l008,SPT_SRWT,44,30000.0,13,Inspect,58,3899.98,30000.0,0.13,26100.02,0.87,1.0,0,0.0
2026-09-02 20:06:50,agv07_single_steady_l008,SPT_SRWT,44,30000.0,14,Assemble,60,4166.63,30000.0,0.1389,25833.38,0.8611,1.0,0,0.0
2026-09-02 19:40:06,agv07_single_steady_l008,SRT_SMPT,42,30000.24,0,Mill,88,5266.67,30000.24,0.1756,24733.57,0.8244,1.0,0,0.0
2026-09-02 19:40:06,agv07_single_steady_l008,SRT_SMPT,42,30000.24,1,Lathe,76,4666.66,30000.24,0.1556,25333.58,0.8444,1.0,0,0.0
2026-09-02 19:40:06,agv07_single_steady_l008,SRT_SMPT,42,30000.24,2,Weld,85,5166.66,30000.24,0.1722,24833.58,0.8278,1.0,0,0.0
2026-09-02 19:40:06,agv07_single_steady_l008,SRT_SMPT,42,30000.24,3,Inspect,84,5099.99,30000.24,0.17,24900.25,0.83,1.0,0,0.0
2026-09-02 19:40:06,agv07_single_steady_l008,SRT_SMPT,42,30000.24,4,Assemble,95,5800.0,30000.24,0.1933,24200.24,0.8067,1.0,0,0.0
2026-09-02 19:40:06,agv07_single_steady_l008,SRT_SMPT,42,30000.24,5,Mill,84,5300.0,30000.24,0.1767,24700.24,0.8233,1.0,0,0.0
2026-09-02 19:40:06,agv07_single_steady_l008,SRT_SMPT,42,30000.24,6,Lathe,83,5000.0,30000.24,0.1667,25000.24,0.8333,1.0,0,0.0
2026-09-02 19:40:06,agv07_single_steady_l008,SRT_SMPT,42,30000.24,7,Weld,74,4466.66,30000.24,0.1489,25533.58,0.8511,1.0,0,0.0
2026-09-02 19:40:06,agv07_single_steady_l008,SRT_SMPT,42,30000.24,8,Inspect,74,4433.33,30000.24,0.1478,25566.91,0.8522,1.0,0,0.0
2026-09-02 19:40:06,agv07_single_steady_l008,SRT_SMPT,42,30000.24,9,Assemble,92,5566.66,30000.24,0.1856,24433.58,0.8144,1.0,0,0.0
2026-09-02 19:40:06,agv07_single_steady_l008,SRT_SMPT,42,30000.24,10,Mill,81,4633.33,30000.24,0.1544,25366.91,0.8456,1.0,0,0.0
2026-09-02 19:40:06,agv07_single_steady_l008,SRT_SMPT,42,30000.24,11,Lathe,89,5433.34,30000.24,0.1811,24566.9,0.8189,1.0,0,0.0
2026-09-02 19:40:06,agv07_single_steady_l008,SRT_SMPT,42,30000.24,12,Weld,92,5833.34,30000.24,0.1944,24166.9,0.8056,1.0,0,0.0
2026-09-02 19:40:06,agv07_single_steady_l008,SRT_SMPT,42,30000.24,13,Inspect,82,5100.0,30000.24,0.17,24900.24,0.83,1.0,0,0.0
2026-09-02 19:40:06,agv07_single_steady_l008,SRT_SMPT,42,30000.24,14,Assemble,77,4433.34,30000.24,0.1478,25566.9,0.8522,1.0,0,0.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,0,Mill,96,5800.02,30000.0,0.1933,24199.98,0.8067,1.0,0,0.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,1,Lathe,97,5800.0,30000.0,0.1933,24200.0,0.8067,1.0,0,0.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,2,Weld,99,5999.98,30000.0,0.2,24000.02,0.8,1.0,0,0.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,3,Inspect,75,4366.68,30000.0,0.1456,25633.32,0.8544,1.0,0,0.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,4,Assemble,96,5933.34,30000.0,0.1978,24066.66,0.8022,1.0,0,0.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,5,Mill,75,4400.02,30000.0,0.1467,25599.98,0.8533,1.0,0,0.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,6,Lathe,94,5599.99,30000.0,0.1867,24400.01,0.8133,1.0,0,0.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,7,Weld,91,5866.69,30000.0,0.1956,24133.32,0.8044,1.0,0,0.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,8,Inspect,106,6133.36,30000.0,0.2044,23866.65,0.7956,1.0,0,0.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,9,Assemble,94,5566.68,30000.0,0.1856,24433.32,0.8144,1.0,0,0.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,10,Mill,111,6733.32,30000.0,0.2244,23266.68,0.7756,1.0,0,0.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,11,Lathe,87,5033.34,30000.0,0.1678,24966.66,0.8322,1.0,0,0.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,12,Weld,110,6700.02,30000.0,0.2233,23299.99,0.7767,1.0,0,0.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,13,Inspect,99,6233.32,30000.0,0.2078,23766.68,0.7922,1.0,0,0.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,14,Assemble,106,6200.01,30000.0,0.2067,23799.99,0.7933,1.0,0,0.0
2026-09-02 20:06:51,agv07_single_steady_l008,SRT_SMPT,44,30000.0,0,Mill,90,5766.66,30000.0,0.1922,24233.34,0.8078,1.0,0,0.0
2026-09-02 20:06:51,agv07_single_steady_l008,SRT_SMPT,44,30000.0,1,Lathe,113,6899.95,30000.0,0.23,23100.06,0.77,1.0,0,0.0
2026-09-02 20:06:51,agv07_single_steady_l008,SRT_SMPT,44,30000.0,2,Weld,85,4933.34,30000.0,0.1644,25066.66,0.8356,1.0,0,0.0
2026-09-02 20:06:51,agv07_single_steady_l008,SRT_SMPT,44,30000.0,3,Inspect,105,6466.68,30000.0,0.2156,23533.33,0.7844,1.0,0,0.0
2026-09-02 20:06:51,agv07_single_steady_l008,SRT_SMPT,44,30000.0,4,Assemble,99,5933.34,30000.0,0.1978,24066.67,0.8022,1.0,0,0.0
2026-09-02 20:06:51,agv07_single_steady_l008,SRT_SMPT,44,30000.0,5,Mill,115,7000.01,30000.0,0.2333,22999.99,0.7667,1.0,0,0.0
2026-09-02 20:06:51,agv07_single_steady_l008,SRT_SMPT,44,30000.0,6,Lathe,97,5800.01,30000.0,0.1933,24199.99,0.8067,1.0,0,0.0
2026-09-02 20:06:51,agv07_single_steady_l008,SRT_SMPT,44,30000.0,7,Weld,105,6300.05,30000.0,0.21,23699.96,0.79,1.0,0,0.0
2026-09-02 20:06:51,agv07_single_steady_l008,SRT_SMPT,44,30000.0,8,Inspect,93,5766.68,30000.0,0.1922,24233.33,0.8078,1.0,0,0.0
2026-09-02 20:06:51,agv07_single_steady_l008,SRT_SMPT,44,30000.0,9,Assemble,93,5700.01,30000.0,0.19,24299.99,0.81,1.0,0,0.0
2026-09-02 20:06:51,agv07_single_steady_l008,SRT_SMPT,44,30000.0,10,Mill,109,6600.01,30000.0,0.22,23400.0,0.78,1.0,0,0.0
2026-09-02 20:06:51,agv07_single_steady_l008,SRT_SMPT,44,30000.0,11,Lathe,112,6766.61,30000.0,0.2256,23233.39,0.7744,1.0,0,0.0
2026-09-02 20:06:51,agv07_single_steady_l008,SRT_SMPT,44,30000.0,12,Weld,109,6699.99,30000.0,0.2233,23300.02,0.7767,1.0,0,0.0
2026-09-02 20:06:51,agv07_single_steady_l008,SRT_SMPT,44,30000.0,13,Inspect,110,6700.0,30000.0,0.2233,23300.0,0.7767,1.0,0,0.0
2026-09-02 20:06:51,agv07_single_steady_l008,SRT_SMPT,44,30000.0,14,Assemble,111,6733.29,30000.0,0.2244,23266.72,0.7756,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,SRT_SRWT,42,30001.37,0,Mill,140,9666.67,30001.37,0.3222,20334.69,0.6778,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,SRT_SRWT,42,30001.37,1,Lathe,140,9566.66,30001.37,0.3189,20434.7,0.6811,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,SRT_SRWT,42,30001.37,2,Weld,139,9633.34,30001.37,0.3211,20368.03,0.6789,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,SRT_SRWT,42,30001.37,3,Inspect,134,9233.35,30001.37,0.3078,20768.02,0.6922,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,SRT_SRWT,42,30001.37,4,Assemble,149,10266.68,30001.37,0.3422,19734.69,0.6578,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,SRT_SRWT,42,30001.37,5,Mill,79,5433.34,30001.37,0.1811,24568.03,0.8189,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,SRT_SRWT,42,30001.37,6,Lathe,74,4933.33,30001.37,0.1644,25068.04,0.8356,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,SRT_SRWT,42,30001.37,7,Weld,75,5300.0,30001.37,0.1767,24701.37,0.8233,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,SRT_SRWT,42,30001.37,8,Inspect,71,5000.0,30001.37,0.1667,25001.36,0.8333,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,SRT_SRWT,42,30001.37,9,Assemble,76,5400.0,30001.37,0.18,24601.37,0.82,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,SRT_SRWT,42,30001.37,10,Mill,33,2266.67,30001.37,0.0756,27734.7,0.9244,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,SRT_SRWT,42,30001.37,11,Lathe,34,2266.67,30001.37,0.0756,27734.7,0.9244,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,SRT_SRWT,42,30001.37,12,Weld,37,2533.33,30001.37,0.0844,27468.03,0.9156,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,SRT_SRWT,42,30001.37,13,Inspect,36,2566.66,30001.37,0.0856,27434.7,0.9144,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,SRT_SRWT,42,30001.37,14,Assemble,40,2700.0,30001.37,0.09,27301.36,0.91,1.0,0,0.0
