timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.1,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:20:53,mfsweep_shard0,SPT_SRWT,43,3433.28,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,0,0,1,0.0,241.2,241.2,2,2,74.6,0.0,82.8,83.7,0.0,74.6
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,1,0,1,26.3,229.5,203.2,2,2,54.4,0.0,69.8,78.9,0.0,54.4
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,2,0,1,52.6,311.7,259.2,2,2,62.6,0.0,55.8,140.8,0.0,62.6
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,3,0,1,78.8,341.8,263.0,2,2,60.9,0.0,88.6,113.5,0.0,60.9
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,4,0,0,105.1,-1.0,-1.0,2,2,77.8,0.0,3843.1,315.6,0.0,77.8
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.0,3899.8,326.9,0.0,78.9
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.0,3751.2,274.9,17.7,130.5
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,7,0,0,183.9,-1.0,-1.0,2,1,56.4,0.1,3330.4,938.8,0.0,15.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,8,0,0,210.2,-1.0,-1.0,2,1,67.4,0.1,3552.6,707.1,0.0,15.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,9,0,0,236.5,-1.0,-1.0,2,2,54.5,0.0,3220.6,925.9,0.0,54.5
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,10,0,0,262.8,-1.0,-1.0,2,1,60.7,0.1,3168.7,939.1,0.0,15.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,11,0,0,289.1,-1.0,-1.0,2,1,70.2,0.0,3796.7,291.7,0.0,15.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,12,0,0,315.3,-1.0,-1.0,2,0,54.4,0.0,3235.3,779.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,13,0,0,341.6,-1.0,-1.0,2,0,60.1,0.1,3361.1,734.7,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.2,3378.6,584.5,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,15,0,0,394.2,-1.0,-1.0,2,1,71.5,0.3,3840.1,136.2,0.0,15.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.2,1919.3,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.1,1678.8,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.1,831.5,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
