timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.5,4821.6,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.7,4795.2,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.8,4588.7,180.2,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.8,4742.6,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.8,4716.3,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,23,0,0,604.4,-1.0,-1.0,2,0,58.6,1.0,4689.9,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,24,0,0,630.7,-1.0,-1.0,2,0,85.1,1.1,4663.5,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,25,0,0,656.9,-1.0,-1.0,2,0,64.6,1.2,4637.2,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,26,0,0,683.2,-1.0,-1.0,2,0,56.6,1.3,4610.8,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,27,0,0,709.5,-1.0,-1.0,2,0,56.7,1.4,4584.4,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,28,0,0,735.8,-1.0,-1.0,2,0,81.5,1.5,4558.0,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,29,0,0,762.0,-1.0,-1.0,2,0,73.4,1.7,4531.6,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,30,0,0,788.3,-1.0,-1.0,2,0,80.1,1.8,4505.3,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,31,0,0,814.6,-1.0,-1.0,2,0,77.6,1.9,4478.9,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,32,0,0,840.9,-1.0,-1.0,2,0,71.2,2.0,4452.5,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,33,0,0,867.2,-1.0,-1.0,2,0,85.6,2.1,4426.1,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,34,0,0,893.4,-1.0,-1.0,2,0,66.0,2.3,4399.8,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,35,0,0,919.7,-1.0,-1.0,2,0,71.7,2.4,4373.4,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,36,0,0,946.0,-1.0,-1.0,2,0,80.9,2.5,4347.0,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,37,0,0,972.3,-1.0,-1.0,2,0,73.9,2.6,4320.6,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,38,0,0,998.5,-1.0,-1.0,2,0,81.9,2.8,4294.2,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,2.9,4267.9,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,3.0,4241.5,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,3.1,4215.1,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,3.2,4188.7,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,3.3,4162.4,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,3.5,4136.0,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,3.6,4109.6,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,3.7,4083.2,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,3.8,4056.8,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,3.9,4030.5,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,4.1,4004.1,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,4.2,3977.7,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,4.3,3951.3,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,4.4,3925.0,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,4.6,3898.6,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,4.7,3872.2,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,4.8,3845.8,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,4.9,3819.5,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,5.0,3793.1,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,5.1,3766.7,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,5.3,3740.3,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,5.4,3713.9,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,5.5,3687.6,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,5.6,3661.2,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,5.7,3634.8,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,5.9,3608.4,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,6.0,3582.1,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,6.1,3555.7,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,6.2,3529.3,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,6.4,3502.9,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,6.5,3476.5,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,6.6,3450.2,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,6.7,3423.8,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,6.8,3397.4,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,6.9,3371.0,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,7.1,3344.7,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,7.2,3318.3,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,7.3,3291.9,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,7.4,3265.5,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,7.6,3239.1,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,7.7,3212.8,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,7.8,3186.4,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,7.9,3160.0,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,8.0,3133.6,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,8.2,3107.3,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,8.3,3080.9,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,8.4,3054.5,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,8.5,3028.1,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,7.2,3003.2,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,5.8,2978.3,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,5.9,2952.0,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,6.0,2925.6,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,6.1,2899.3,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,6.2,2872.9,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,6.2,2846.6,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,6.3,2820.3,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,6.4,2793.9,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,6.5,2767.6,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,6.5,2741.3,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,6.6,2714.9,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,6.7,2688.6,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,6.8,2662.2,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,6.9,2635.9,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,6.9,2609.6,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,7.0,2583.2,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,7.1,2556.9,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,7.2,2530.6,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,7.3,2504.2,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,7.4,2477.9,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,7.4,2451.5,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,7.5,2425.2,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,7.6,2398.9,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,7.7,2372.5,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,7.7,2346.2,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,7.8,2319.9,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,7.9,2293.5,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,8.0,2267.2,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,8.1,2240.8,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,8.1,2214.5,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,8.2,2188.2,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,8.3,2161.8,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,6.3,2137.6,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,6.4,2111.3,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,6.4,2085.0,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,6.5,2058.6,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,6.5,2032.3,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,6.6,2006.0,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,6.6,1979.7,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,6.7,1953.4,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,6.8,1927.1,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,6.8,1900.7,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,6.9,1874.4,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,7.0,1848.1,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,7.0,1821.8,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,7.1,1795.5,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,7.1,1769.2,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,7.2,1742.8,0.0,0.0,0.0
2026-09-20 12:37:07,mfsweep_shard0,LRT_MMUR,43,5335.48,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,7.3,1716.5,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,0,0,1,0.0,231.7,231.7,2,2,74.6,0.0,76.4,80.6,0.0,74.6
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,1,0,1,26.3,336.0,309.8,2,2,54.4,0.0,129.9,98.8,26.7,54.4
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,2,0,1,52.6,310.6,258.0,2,2,62.6,0.0,62.6,132.8,0.0,62.6
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,3,0,1,78.8,414.0,335.2,2,2,60.9,0.0,96.3,167.4,10.5,60.9
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,4,0,0,105.1,-1.0,-1.0,2,2,77.8,0.0,5842.2,1283.6,78.5,133.1
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,5,0,1,131.4,464.4,333.0,2,2,75.9,0.0,87.7,169.4,0.0,75.9
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,6,0,1,157.7,566.3,408.6,2,2,83.0,0.1,148.1,104.0,38.1,118.4
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,7,0,1,183.9,520.4,336.5,2,2,56.4,0.0,134.0,110.6,35.5,56.4
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,8,0,0,210.2,-1.0,-1.0,2,1,67.4,0.0,6239.6,824.1,156.5,15.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,9,0,0,236.5,-1.0,-1.0,2,1,54.5,0.2,5106.1,1898.2,187.4,15.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,10,0,1,262.8,605.4,342.6,2,2,60.8,0.0,112.5,162.1,7.3,60.8
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,11,0,0,289.1,-1.0,-1.0,2,1,70.2,0.4,5691.6,1361.5,90.9,19.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,12,0,1,315.3,537.6,222.3,2,2,54.4,0.0,62.5,105.3,0.0,54.4
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,13,0,1,341.6,635.2,293.6,2,2,60.1,0.0,83.2,126.9,23.4,60.1
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,14,0,1,367.9,4607.3,4239.4,2,2,75.0,0.3,2481.1,1586.0,50.9,121.1
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,15,0,0,394.2,-1.0,-1.0,2,2,71.5,0.0,4931.4,2035.9,0.0,71.5
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,16,0,1,420.4,1609.2,1188.8,2,2,60.8,0.2,786.7,318.2,17.6,66.2
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,17,0,0,446.7,-1.0,-1.0,2,2,73.0,0.0,6277.6,586.6,64.0,73.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,18,0,0,473.0,-1.0,-1.0,2,2,80.3,0.0,6065.2,816.4,9.6,80.3
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,19,0,0,499.3,-1.0,-1.0,2,1,53.7,0.6,5861.7,1074.0,0.0,15.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,20,0,0,525.6,-1.0,-1.0,2,1,80.1,0.8,6561.8,335.4,3.3,15.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,21,0,0,551.8,-1.0,-1.0,2,1,76.6,1.1,6270.3,605.8,0.0,15.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.1,4546.3,2118.9,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,23,0,0,604.4,-1.0,-1.0,2,1,58.7,0.8,5871.4,952.5,0.0,15.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.3,5915.6,896.8,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.5,6196.2,389.9,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.8,6559.5,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,27,0,0,709.5,-1.0,-1.0,2,0,56.7,1.1,6533.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,28,0,0,735.8,-1.0,-1.0,2,0,81.5,1.1,6506.7,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,29,0,0,762.0,-1.0,-1.0,2,0,73.4,1.3,6480.3,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,30,0,0,788.3,-1.0,-1.0,2,0,80.1,1.3,6453.9,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.9,6428.1,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.9,6221.7,180.2,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.4,1258.3,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.5,1232.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.5,1205.7,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.6,1179.4,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.6,1153.1,0.0,0.0,0.0
