timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,29.5,29.5,44.5,15.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.7,89.8,89.8,149.5,59.6,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,58.9,58.9,74.0,15.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,22.6,128.8,149.5,188.8,39.4,20.7
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.1,86.7,86.7,101.7,15.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,40.8,159.7,159.7,207.3,47.6,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,107.3,107.3,122.3,15.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,22.0,171.0,171.0,216.9,45.9,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,56.9,247.2,247.9,262.9,15.0,0.7
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,80.9,224.9,232.9,247.9,15.0,8.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,29.4,324.0,324.0,384.9,60.9,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,217.8,217.8,232.8,15.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,36.1,364.8,384.9,452.8,68.0,20.1
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,107.2,930.1,930.1,945.1,15.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,22.0,270.6,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,28.8,318.0,318.0,333.0,15.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,42.0,418.2,452.8,498.6,45.7,34.7
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,63.5,385.2,385.2,-1.0,-1.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,39.9,403.0,403.0,418.1,15.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,44.1,427.6,427.6,442.7,15.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
