timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-23 19:18:46,brandimarte_mk08_low,LPT_SMPT,44,43300.00,1,Lathe,9,599.78,41033.31,0.0146,40433.53,0.9854,0.9477,68,127.4
2026-05-23 19:18:46,brandimarte_mk08_low,LPT_SMPT,44,43300.00,2,Weld,26,1733.06,41133.28,0.0421,39400.22,0.9579,0.9500,65,117.5
2026-05-23 19:18:46,brandimarte_mk08_low,LPT_SMPT,44,43300.00,3,Inspect,15,999.84,41233.34,0.0242,40233.50,0.9758,0.9523,62,116.4
2026-05-23 19:18:46,brandimarte_mk08_low,LPT_SMPT,44,43300.00,4,Assemble,24,1599.72,40800.00,0.0392,39200.28,0.9608,0.9423,75,120.9
2026-05-23 19:18:46,brandimarte_mk08_low,LPT_SMPT,44,43300.00,5,Mill,0,0.00,40999.94,0.0000,40999.94,1.0000,0.9469,69,122.2
2026-05-23 19:18:46,brandimarte_mk08_low,LPT_SMPT,44,43300.00,6,Lathe,28,1866.28,40766.75,0.0458,38900.47,0.9542,0.9415,76,145.7
2026-05-23 19:18:46,brandimarte_mk08_low,LPT_SMPT,44,43300.00,7,Weld,24,1599.69,40999.81,0.0390,39400.13,0.9610,0.9469,69,135.1
2026-05-23 19:18:46,brandimarte_mk08_low,LPT_SMPT,44,43300.00,8,Inspect,18,1199.75,40933.25,0.0293,39733.50,0.9707,0.9453,71,132.3
2026-05-23 19:18:46,brandimarte_mk08_low,LPT_SMPT,44,43300.00,9,Assemble,38,2532.56,41099.88,0.0616,38567.31,0.9384,0.9492,66,121.4
2026-05-23 19:38:54,brandimarte_mk09_low,LPT_SMPT,42,50366.69,0,Mill,38,2532.88,47233.38,0.0536,44700.50,0.9464,0.9378,94,163.9
2026-05-23 19:38:54,brandimarte_mk09_low,LPT_SMPT,42,50366.69,1,Lathe,56,3732.88,47633.47,0.0784,43900.59,0.9216,0.9457,82,141.9
2026-05-23 19:38:54,brandimarte_mk09_low,LPT_SMPT,42,50366.69,2,Weld,22,1466.56,47266.78,0.0310,45800.22,0.9690,0.9385,93,165.9
2026-05-23 19:38:54,brandimarte_mk09_low,LPT_SMPT,42,50366.69,3,Inspect,41,2733.22,47766.63,0.0572,45033.41,0.9428,0.9484,78,130.1
2026-05-23 19:38:54,brandimarte_mk09_low,LPT_SMPT,42,50366.69,4,Assemble,31,2066.75,47699.84,0.0433,45633.09,0.9567,0.9471,80,133.7
2026-05-23 19:38:54,brandimarte_mk09_low,LPT_SMPT,42,50366.69,5,Mill,1,66.69,47900.50,0.0014,47833.81,0.9986,0.9510,74,135.7
2026-05-23 19:38:54,brandimarte_mk09_low,LPT_SMPT,42,50366.69,6,Lathe,19,1266.59,47500.13,0.0267,46233.53,0.9733,0.9431,87,153.4
2026-05-23 19:38:54,brandimarte_mk09_low,LPT_SMPT,42,50366.69,7,Weld,22,1466.75,47466.69,0.0309,45999.94,0.9691,0.9424,87,145.2
2026-05-23 19:38:54,brandimarte_mk09_low,LPT_SMPT,42,50366.69,8,Inspect,8,533.31,47600.19,0.0112,47066.88,0.9888,0.9451,83,145.5
2026-05-23 19:38:54,brandimarte_mk09_low,LPT_SMPT,42,50366.69,9,Assemble,2,133.38,47699.66,0.0028,47566.28,0.9972,0.9470,80,135.9
2026-05-23 19:55:13,brandimarte_mk09_low,LPT_SMPT,43,50200.00,0,Mill,37,2466.50,47600.06,0.0518,45133.56,0.9482,0.9482,78,129.9
2026-05-23 19:55:13,brandimarte_mk09_low,LPT_SMPT,43,50200.00,1,Lathe,62,4132.69,47266.81,0.0874,43134.13,0.9126,0.9416,88,144.7
2026-05-23 19:55:13,brandimarte_mk09_low,LPT_SMPT,43,50200.00,2,Weld,22,1466.69,47532.94,0.0309,46066.25,0.9691,0.9469,80,138.9
2026-05-23 19:55:13,brandimarte_mk09_low,LPT_SMPT,43,50200.00,3,Inspect,34,2266.06,47399.69,0.0478,45133.63,0.9522,0.9442,84,147.2
2026-05-23 19:55:13,brandimarte_mk09_low,LPT_SMPT,43,50200.00,4,Assemble,35,2333.13,47800.00,0.0488,45466.88,0.9512,0.9522,72,128.2
2026-05-23 19:55:13,brandimarte_mk09_low,LPT_SMPT,43,50200.00,5,Mill,1,66.63,47466.88,0.0014,47400.25,0.9986,0.9456,82,139.4
2026-05-23 19:55:13,brandimarte_mk09_low,LPT_SMPT,43,50200.00,6,Lathe,20,1333.19,47499.94,0.0281,46166.75,0.9719,0.9462,81,128.2
2026-05-23 19:55:13,brandimarte_mk09_low,LPT_SMPT,43,50200.00,7,Weld,22,1466.50,47433.81,0.0309,45967.31,0.9691,0.9449,83,143.6
2026-05-23 19:55:13,brandimarte_mk09_low,LPT_SMPT,43,50200.00,8,Inspect,7,466.63,47400.31,0.0098,46933.69,0.9902,0.9442,84,142.4
2026-05-23 19:55:13,brandimarte_mk09_low,LPT_SMPT,43,50200.00,9,Assemble,0,0.00,47666.56,0.0000,47666.56,1.0000,0.9495,76,132.6
2026-05-23 20:11:10,brandimarte_mk09_low,LPT_SMPT,44,49233.31,0,Mill,40,2666.13,46867.13,0.0569,44201.00,0.9431,0.9519,71,119.8
2026-05-23 20:11:10,brandimarte_mk09_low,LPT_SMPT,44,49233.31,1,Lathe,61,4066.25,46666.13,0.0871,42599.88,0.9129,0.9479,77,134.2
2026-05-23 20:11:10,brandimarte_mk09_low,LPT_SMPT,44,49233.31,2,Weld,23,1533.00,46532.69,0.0329,44999.69,0.9671,0.9451,81,147.0
2026-05-23 20:11:10,brandimarte_mk09_low,LPT_SMPT,44,49233.31,3,Inspect,30,1999.56,46733.25,0.0428,44733.69,0.9572,0.9492,75,121.4
2026-05-23 20:11:10,brandimarte_mk09_low,LPT_SMPT,44,49233.31,4,Assemble,36,2399.81,46800.06,0.0513,44400.25,0.9487,0.9506,73,125.9
2026-05-23 20:11:10,brandimarte_mk09_low,LPT_SMPT,44,49233.31,5,Mill,1,66.63,46800.00,0.0014,46733.38,0.9986,0.9506,73,122.6
2026-05-23 20:11:10,brandimarte_mk09_low,LPT_SMPT,44,49233.31,6,Lathe,17,1133.31,46500.31,0.0244,45367.00,0.9756,0.9445,82,136.1
2026-05-23 20:11:10,brandimarte_mk09_low,LPT_SMPT,44,49233.31,7,Weld,21,1399.88,46299.56,0.0302,44899.69,0.9698,0.9404,88,153.6
2026-05-23 20:11:10,brandimarte_mk09_low,LPT_SMPT,44,49233.31,8,Inspect,11,733.19,46566.50,0.0157,45833.31,0.9843,0.9458,80,134.2
2026-05-23 20:11:10,brandimarte_mk09_low,LPT_SMPT,44,49233.31,9,Assemble,0,0.00,46499.69,0.0000,46499.69,1.0000,0.9445,82,131.2
2026-05-23 20:36:38,brandimarte_mk10_low,LPT_SMPT,42,76566.69,0,Mill,30,1999.56,72633.25,0.0275,70633.69,0.9725,0.9486,118,187.9
2026-05-23 20:36:38,brandimarte_mk10_low,LPT_SMPT,42,76566.69,1,Lathe,45,2999.50,71867.31,0.0417,68867.81,0.9583,0.9386,141,240.4
2026-05-23 20:36:38,brandimarte_mk10_low,LPT_SMPT,42,76566.69,2,Weld,27,1799.69,72466.44,0.0248,70666.75,0.9752,0.9464,124,201.7
2026-05-23 20:36:38,brandimarte_mk10_low,LPT_SMPT,42,76566.69,3,Inspect,28,1866.06,72533.50,0.0257,70667.44,0.9743,0.9473,122,213.8
2026-05-23 20:36:38,brandimarte_mk10_low,LPT_SMPT,42,76566.69,4,Assemble,40,2666.00,72400.06,0.0368,69734.06,0.9632,0.9456,125,204.3
2026-05-23 20:36:38,brandimarte_mk10_low,LPT_SMPT,42,76566.69,5,Mill,18,1199.81,72366.69,0.0166,71166.88,0.9834,0.9451,126,215.2
2026-05-23 20:36:38,brandimarte_mk10_low,LPT_SMPT,42,76566.69,6,Lathe,15,999.63,72533.13,0.0138,71533.50,0.9862,0.9473,121,202.7
2026-05-23 20:36:38,brandimarte_mk10_low,LPT_SMPT,42,76566.69,7,Weld,1,66.63,72399.94,0.0009,72333.31,0.9991,0.9456,125,202.7
2026-05-23 20:36:38,brandimarte_mk10_low,LPT_SMPT,42,76566.69,8,Inspect,20,1332.75,72666.75,0.0183,71334.00,0.9817,0.9491,117,207.9
2026-05-23 20:36:38,brandimarte_mk10_low,LPT_SMPT,42,76566.69,9,Assemble,16,1066.63,72167.19,0.0148,71100.56,0.9852,0.9425,132,208.7
2026-05-23 20:36:38,brandimarte_mk10_low,LPT_SMPT,42,76566.69,10,Mill,0,0.00,72732.94,0.0000,72732.94,1.0000,0.9499,115,183.9
2026-05-23 20:36:38,brandimarte_mk10_low,LPT_SMPT,42,76566.69,11,Lathe,0,0.00,72267.25,0.0000,72267.25,1.0000,0.9438,129,207.6
2026-05-23 20:36:38,brandimarte_mk10_low,LPT_SMPT,42,76566.69,12,Weld,0,0.00,72666.88,0.0000,72666.88,1.0000,0.9491,117,188.3
2026-05-23 20:36:38,brandimarte_mk10_low,LPT_SMPT,42,76566.69,13,Inspect,0,0.00,72200.00,0.0000,72200.00,1.0000,0.9430,131,219.5
2026-05-23 20:36:38,brandimarte_mk10_low,LPT_SMPT,42,76566.69,14,Assemble,0,0.00,72233.06,0.0000,72233.06,1.0000,0.9434,130,207.1
2026-05-23 21:01:40,brandimarte_mk10_low,LPT_SMPT,43,75300.00,0,Mill,27,1800.13,71300.19,0.0252,69500.06,0.9748,0.9469,120,209.7
2026-05-23 21:01:40,brandimarte_mk10_low,LPT_SMPT,43,75300.00,1,Lathe,43,2866.25,71099.94,0.0403,68233.69,0.9597,0.9442,126,216.1
2026-05-23 21:01:40,brandimarte_mk10_low,LPT_SMPT,43,75300.00,2,Weld,26,1733.25,71200.63,0.0243,69467.38,0.9757,0.9456,123,210.0
2026-05-23 21:01:40,brandimarte_mk10_low,LPT_SMPT,43,75300.00,3,Inspect,30,1999.94,71366.94,0.0280,69367.00,0.9720,0.9478,118,204.9
2026-05-23 21:01:40,brandimarte_mk10_low,LPT_SMPT,43,75300.00,4,Assemble,42,2800.13,71133.56,0.0394,68333.44,0.9606,0.9447,125,205.8
2026-05-23 21:01:40,brandimarte_mk10_low,LPT_SMPT,43,75300.00,5,Mill,22,1466.56,71166.94,0.0206,69700.38,0.9794,0.9451,124,214.6
2026-05-23 21:01:40,brandimarte_mk10_low,LPT_SMPT,43,75300.00,6,Lathe,13,866.75,71599.88,0.0121,70733.13,0.9879,0.9509,111,170.3
2026-05-23 21:01:40,brandimarte_mk10_low,LPT_SMPT,43,75300.00,7,Weld,3,199.94,71433.63,0.0028,71233.69,0.9972,0.9487,116,186.7
2026-05-23 21:01:40,brandimarte_mk10_low,LPT_SMPT,43,75300.00,8,Inspect,25,1666.44,71400.13,0.0233,69733.69,0.9767,0.9482,117,191.8
2026-05-23 21:01:40,brandimarte_mk10_low,LPT_SMPT,43,75300.00,9,Assemble,9,600.13,71367.00,0.0084,70766.88,0.9916,0.9478,119,194.2
2026-05-23 21:01:40,brandimarte_mk10_low,LPT_SMPT,43,75300.00,10,Mill,0,0.00,71266.44,0.0000,71266.44,1.0000,0.9464,121,199.0
2026-05-23 21:01:40,brandimarte_mk10_low,LPT_SMPT,43,75300.00,11,Lathe,0,0.00,71133.69,0.0000,71133.69,1.0000,0.9447,125,195.4
2026-05-23 21:01:40,brandimarte_mk10_low,LPT_SMPT,43,75300.00,12,Weld,0,0.00,71333.63,0.0000,71333.63,1.0000,0.9473,119,198.8
2026-05-23 21:01:40,brandimarte_mk10_low,LPT_SMPT,43,75300.00,13,Inspect,0,0.00,71533.38,0.0000,71533.38,1.0000,0.9500,113,182.9
2026-05-23 21:01:40,brandimarte_mk10_low,LPT_SMPT,43,75300.00,14,Assemble,0,0.00,71066.31,0.0000,71066.31,1.0000,0.9438,127,205.2
2026-05-23 21:24:48,brandimarte_mk10_low,LPT_SMPT,44,69500.00,0,Mill,27,1799.56,65566.56,0.0274,63767.00,0.9726,0.9434,118,193.7
2026-05-23 21:24:48,brandimarte_mk10_low,LPT_SMPT,44,69500.00,1,Lathe,47,3133.38,65699.88,0.0477,62566.50,0.9523,0.9453,114,181.2
2026-05-23 21:24:48,brandimarte_mk10_low,LPT_SMPT,44,69500.00,2,Weld,24,1600.00,65432.94,0.0245,63832.94,0.9755,0.9415,122,205.7
2026-05-23 21:24:48,brandimarte_mk10_low,LPT_SMPT,44,69500.00,3,Inspect,28,1866.50,65633.50,0.0284,63767.00,0.9716,0.9444,116,188.0
2026-05-23 21:24:48,brandimarte_mk10_low,LPT_SMPT,44,69500.00,4,Assemble,40,2666.63,65800.56,0.0405,63133.94,0.9595,0.9468,111,185.1
2026-05-23 21:24:48,brandimarte_mk10_low,LPT_SMPT,44,69500.00,5,Mill,20,1333.06,66066.88,0.0202,64733.81,0.9798,0.9506,103,179.7
2026-05-23 21:24:48,brandimarte_mk10_low,LPT_SMPT,44,69500.00,6,Lathe,16,1066.56,66032.88,0.0162,64966.31,0.9838,0.9501,104,170.2
2026-05-23 21:24:48,brandimarte_mk10_low,LPT_SMPT,44,69500.00,7,Weld,2,133.38,65666.88,0.0020,65533.50,0.9980,0.9448,115,189.8
2026-05-23 21:24:48,brandimarte_mk10_low,LPT_SMPT,44,69500.00,8,Inspect,23,1533.31,65599.19,0.0234,64065.88,0.9766,0.9439,117,192.3
2026-05-23 21:24:48,brandimarte_mk10_low,LPT_SMPT,44,69500.00,9,Assemble,13,866.69,65899.88,0.0132,65033.19,0.9868,0.9482,108,168.9
2026-05-23 21:24:48,brandimarte_mk10_low,LPT_SMPT,44,69500.00,10,Mill,0,0.00,65766.88,0.0000,65766.88,1.0000,0.9463,112,200.5
2026-05-23 21:24:48,brandimarte_mk10_low,LPT_SMPT,44,69500.00,11,Lathe,0,0.00,65833.00,0.0000,65833.00,1.0000,0.9472,110,176.9
2026-05-23 21:24:48,brandimarte_mk10_low,LPT_SMPT,44,69500.00,12,Weld,0,0.00,65766.63,0.0000,65766.63,1.0000,0.9463,112,188.0
2026-05-23 21:24:48,brandimarte_mk10_low,LPT_SMPT,44,69500.00,13,Inspect,0,0.00,65600.25,0.0000,65600.25,1.0000,0.9439,117,187.1
2026-05-23 21:24:48,brandimarte_mk10_low,LPT_SMPT,44,69500.00,14,Assemble,0,0.00,65933.75,0.0000,65933.75,1.0000,0.9487,107,181.2
2026-05-23 21:39:38,brandimarte_mk11_low,LPT_SMPT,42,45333.38,0,Mill,22,1466.31,42933.69,0.0342,41467.38,0.9658,0.9471,72,216.9
2026-05-23 21:39:38,brandimarte_mk11_low,LPT_SMPT,42,45333.38,1,Lathe,39,2599.31,43100.06,0.0603,40500.75,0.9397,0.9507,67,188.6
2026-05-23 21:39:38,brandimarte_mk11_low,LPT_SMPT,42,45333.38,2,Weld,58,3866.50,43333.00,0.0892,39466.50,0.9108,0.9559,60,168.2
2026-05-23 21:39:38,brandimarte_mk11_low,LPT_SMPT,42,45333.38,3,Inspect,31,2066.19,43199.88,0.0478,41133.69,0.9522,0.9529,64,172.4
2026-05-23 21:39:38,brandimarte_mk11_low,LPT_SMPT,42,45333.38,4,Assemble,29,1933.25,43166.69,0.0448,41233.44,0.9552,0.9522,65,175.0
2026-05-23 21:54:42,brandimarte_mk11_low,LPT_SMPT,43,46533.31,0,Mill,21,1399.63,44166.56,0.0317,42766.94,0.9683,0.9491,71,202.3
2026-05-23 21:54:42,brandimarte_mk11_low,LPT_SMPT,43,46533.31,1,Lathe,41,2732.50,44499.75,0.0614,41767.25,0.9386,0.9563,61,163.9
2026-05-23 21:54:42,brandimarte_mk11_low,LPT_SMPT,43,46533.31,2,Weld,58,3866.06,43766.44,0.0883,39900.38,0.9117,0.9405,83,234.4
2026-05-23 21:54:42,brandimarte_mk11_low,LPT_SMPT,43,46533.31,3,Inspect,30,1999.44,44066.63,0.0454,42067.19,0.9546,0.9470,74,191.5
2026-05-23 21:54:42,brandimarte_mk11_low,LPT_SMPT,43,46533.31,4,Assemble,29,1932.94,44433.63,0.0435,42500.69,0.9565,0.9549,63,167.3
2026-05-23 22:10:36,brandimarte_mk11_low,LPT_SMPT,44,49400.00,0,Mill,21,1399.81,47066.50,0.0297,45666.69,0.9703,0.9528,70,198.6
2026-05-23 22:10:36,brandimarte_mk11_low,LPT_SMPT,44,49400.00,1,Lathe,40,2666.25,47000.00,0.0567,44333.75,0.9433,0.9514,72,182.5
2026-05-23 22:10:36,brandimarte_mk11_low,LPT_SMPT,44,49400.00,2,Weld,57,3799.31,46532.94,0.0816,42733.63,0.9184,0.9420,87,236.8
2026-05-23 22:10:36,brandimarte_mk11_low,LPT_SMPT,44,49400.00,3,Inspect,32,2133.06,46999.69,0.0454,44866.63,0.9546,0.9514,73,181.0
2026-05-23 22:10:36,brandimarte_mk11_low,LPT_SMPT,44,49400.00,4,Assemble,29,1933.00,46866.81,0.0412,44933.81,0.9588,0.9487,76,200.8
2026-05-23 22:25:31,brandimarte_mk12_low,LPT_SMPT,42,45566.63,0,Mill,19,1266.38,43366.81,0.0292,42100.44,0.9708,0.9517,66,176.3
2026-05-23 22:25:31,brandimarte_mk12_low,LPT_SMPT,42,45566.63,1,Lathe,10,666.56,43099.69,0.0155,42433.13,0.9845,0.9459,74,184.9
2026-05-23 22:25:31,brandimarte_mk12_low,LPT_SMPT,42,45566.63,2,Weld,6,399.88,43266.56,0.0092,42866.69,0.9908,0.9495,69,179.5
2026-05-23 22:25:31,brandimarte_mk12_low,LPT_SMPT,42,45566.63,3,Inspect,12,800.00,43600.38,0.0183,42800.38,0.9817,0.9568,59,160.7
2026-05-23 22:25:31,brandimarte_mk12_low,LPT_SMPT,42,45566.63,4,Assemble,27,1799.75,43066.75,0.0418,41267.00,0.9582,0.9451,75,214.0
2026-05-23 22:25:31,brandimarte_mk12_low,LPT_SMPT,42,45566.63,5,Mill,25,1666.44,43599.94,0.0382,41933.50,0.9618,0.9568,59,175.3
2026-05-23 22:25:31,brandimarte_mk12_low,LPT_SMPT,42,45566.63,6,Lathe,49,3265.44,42933.13,0.0761,39667.69,0.9239,0.9422,79,211.0
2026-05-23 22:25:31,brandimarte_mk12_low,LPT_SMPT,42,45566.63,7,Weld,31,2065.56,43399.88,0.0476,41334.31,0.9524,0.9524,65,188.7
2026-05-23 22:25:31,brandimarte_mk12_low,LPT_SMPT,42,45566.63,8,Inspect,3,199.94,43167.00,0.0046,42967.06,0.9954,0.9473,72,216.9
2026-05-23 22:25:31,brandimarte_mk12_low,LPT_SMPT,42,45566.63,9,Assemble,11,733.13,43466.56,0.0169,42733.44,0.9831,0.9539,63,177.0
2026-05-23 22:41:02,brandimarte_mk12_low,LPT_SMPT,43,47433.38,0,Mill,18,1199.38,45300.38,0.0265,44101.00,0.9735,0.9550,64,199.7
2026-05-23 22:41:02,brandimarte_mk12_low,LPT_SMPT,43,47433.38,1,Lathe,9,599.63,45266.50,0.0132,44666.88,0.9868,0.9543,65,168.3
2026-05-23 22:41:02,brandimarte_mk12_low,LPT_SMPT,43,47433.38,2,Weld,9,599.88,44866.13,0.0134,44266.25,0.9866,0.9459,77,212.8
2026-05-23 22:41:02,brandimarte_mk12_low,LPT_SMPT,43,47433.38,3,Inspect,10,666.63,45133.50,0.0148,44466.88,0.9852,0.9515,69,185.7
2026-05-23 22:41:02,brandimarte_mk12_low,LPT_SMPT,43,47433.38,4,Assemble,28,1866.00,44800.88,0.0417,42934.88,0.9583,0.9445,79,192.8
2026-05-23 22:41:02,brandimarte_mk12_low,LPT_SMPT,43,47433.38,5,Mill,25,1665.88,45267.00,0.0368,43601.13,0.9632,0.9543,65,179.2
2026-05-23 22:41:02,brandimarte_mk12_low,LPT_SMPT,43,47433.38,6,Lathe,51,3398.50,45134.00,0.0753,41735.50,0.9247,0.9515,69,183.3
2026-05-23 22:41:02,brandimarte_mk12_low,LPT_SMPT,43,47433.38,7,Weld,31,2065.63,45000.38,0.0459,42934.75,0.9541,0.9487,73,185.5
2026-05-23 22:41:02,brandimarte_mk12_low,LPT_SMPT,43,47433.38,8,Inspect,3,199.88,45134.88,0.0044,44935.00,0.9956,0.9515,69,172.1
2026-05-23 22:41:02,brandimarte_mk12_low,LPT_SMPT,43,47433.38,9,Assemble,9,599.63,44666.13,0.0134,44066.50,0.9866,0.9417,83,212.3
2026-05-23 22:55:54,brandimarte_mk12_low,LPT_SMPT,44,45266.75,0,Mill,18,1199.50,42866.38,0.0280,41666.88,0.9720,0.9470,72,196.0
2026-05-23 22:55:54,brandimarte_mk12_low,LPT_SMPT,44,45266.75,1,Lathe,10,666.38,42899.63,0.0155,42233.25,0.9845,0.9477,71,190.3
2026-05-23 22:55:54,brandimarte_mk12_low,LPT_SMPT,44,45266.75,2,Weld,7,466.50,42765.63,0.0109,42299.13,0.9891,0.9447,75,204.7
2026-05-23 22:55:54,brandimarte_mk12_low,LPT_SMPT,44,45266.75,3,Inspect,12,799.75,43133.13,0.0185,42333.38,0.9815,0.9529,64,169.5
2026-05-23 22:55:54,brandimarte_mk12_low,LPT_SMPT,44,45266.75,4,Assemble,26,1732.75,42933.50,0.0404,41200.75,0.9596,0.9485,70,179.8
2026-05-23 22:55:54,brandimarte_mk12_low,LPT_SMPT,44,45266.75,5,Mill,24,1599.63,42865.88,0.0373,41266.25,0.9627,0.9470,72,196.1
2026-05-23 22:55:54,brandimarte_mk12_low,LPT_SMPT,44,45266.75,6,Lathe,52,3466.88,43166.25,0.0803,39699.38,0.9197,0.9536,63,158.3
2026-05-23 22:55:54,brandimarte_mk12_low,LPT_SMPT,44,45266.75,7,Weld,31,2066.50,42999.50,0.0481,40933.00,0.9519,0.9499,68,196.5
2026-05-23 22:55:54,brandimarte_mk12_low,LPT_SMPT,44,45266.75,8,Inspect,3,200.13,43066.63,0.0046,42866.50,0.9954,0.9514,67,190.3
2026-05-23 22:55:54,brandimarte_mk12_low,LPT_SMPT,44,45266.75,9,Assemble,10,666.75,43133.38,0.0155,42466.63,0.9845,0.9529,64,163.2
2026-05-23 23:35:39,brandimarte_mk13_low,LPT_SMPT,42,120733.25,0,Mill,56,3734.00,114933.75,0.0325,111199.75,0.9675,0.9520,174,492.5
2026-05-23 23:35:39,brandimarte_mk13_low,LPT_SMPT,42,120733.25,1,Lathe,34,2266.63,114765.75,0.0198,112499.13,0.9802,0.9506,179,551.5
2026-05-23 23:35:39,brandimarte_mk13_low,LPT_SMPT,42,120733.25,2,Weld,29,1933.88,114634.50,0.0169,112700.63,0.9831,0.9495,183,560.4
2026-05-23 23:35:39,brandimarte_mk13_low,LPT_SMPT,42,120733.25,3,Inspect,45,3000.25,114534.38,0.0262,111534.13,0.9738,0.9487,186,561.8
2026-05-23 23:35:39,brandimarte_mk13_low,LPT_SMPT,42,120733.25,4,Assemble,6,400.00,114666.25,0.0035,114266.25,0.9965,0.9497,182,531.1
2026-05-23 23:35:39,brandimarte_mk13_low,LPT_SMPT,42,120733.25,5,Mill,1,66.75,114968.13,0.0006,114901.38,0.9994,0.9522,173,505.5
2026-05-23 23:35:39,brandimarte_mk13_low,LPT_SMPT,42,120733.25,6,Lathe,19,1267.00,114632.38,0.0111,113365.38,0.9889,0.9495,183,565.2
2026-05-23 23:35:39,brandimarte_mk13_low,LPT_SMPT,42,120733.25,7,Weld,28,1866.38,114498.88,0.0163,112632.50,0.9837,0.9484,187,571.0
2026-05-23 23:35:39,brandimarte_mk13_low,LPT_SMPT,42,120733.25,8,Inspect,4,266.75,114467.38,0.0023,114200.63,0.9977,0.9481,189,563.4
2026-05-23 23:35:39,brandimarte_mk13_low,LPT_SMPT,42,120733.25,9,Assemble,9,600.25,114600.13,0.0052,113999.88,0.9948,0.9492,185,536.6
2026-05-24 00:07:39,brandimarte_mk13_low,LPT_SMPT,43,96100.00,0,Mill,59,3932.75,91565.88,0.0429,87633.13,0.9571,0.9528,136,402.1
2026-05-24 00:07:39,brandimarte_mk13_low,LPT_SMPT,43,96100.00,1,Lathe,29,1933.50,91733.38,0.0211,89799.88,0.9789,0.9546,131,400.2
2026-05-24 00:07:39,brandimarte_mk13_low,LPT_SMPT,43,96100.00,2,Weld,34,2266.88,91499.38,0.0248,89232.50,0.9752,0.9521,138,404.8
2026-05-24 00:07:39,brandimarte_mk13_low,LPT_SMPT,43,96100.00,3,Inspect,43,2866.88,91233.88,0.0314,88367.00,0.9686,0.9494,146,444.7
2026-05-24 00:07:39,brandimarte_mk13_low,LPT_SMPT,43,96100.00,4,Assemble,9,600.13,91800.25,0.0065,91200.13,0.9935,0.9553,129,383.9
2026-05-24 00:07:39,brandimarte_mk13_low,LPT_SMPT,43,96100.00,5,Mill,1,66.75,91167.88,0.0007,91101.13,0.9993,0.9487,148,448.5
2026-05-24 00:07:39,brandimarte_mk13_low,LPT_SMPT,43,96100.00,6,Lathe,21,1399.63,91766.75,0.0153,90367.13,0.9847,0.9549,130,376.7
2026-05-24 00:07:39,brandimarte_mk13_low,LPT_SMPT,43,96100.00,7,Weld,22,1466.50,91533.88,0.0160,90067.38,0.9840,0.9525,137,431.6
2026-05-24 00:07:39,brandimarte_mk13_low,LPT_SMPT,43,96100.00,8,Inspect,4,266.63,91233.63,0.0029,90967.00,0.9971,0.9494,146,396.9
2026-05-24 00:07:39,brandimarte_mk13_low,LPT_SMPT,43,96100.00,9,Assemble,9,600.13,91299.75,0.0066,90699.63,0.9934,0.9500,144,426.1
2026-05-24 00:46:32,brandimarte_mk13_low,LPT_SMPT,44,117433.25,0,Mill,63,4199.13,112066.13,0.0375,107867.00,0.9625,0.9543,161,467.7
2026-05-24 00:46:32,brandimarte_mk13_low,LPT_SMPT,44,117433.25,1,Lathe,38,2533.50,111766.00,0.0227,109232.50,0.9773,0.9517,170,512.5
2026-05-24 00:46:32,brandimarte_mk13_low,LPT_SMPT,44,117433.25,2,Weld,29,1933.00,111867.88,0.0173,109934.88,0.9827,0.9526,167,507.2
2026-05-24 00:46:32,brandimarte_mk13_low,LPT_SMPT,44,117433.25,3,Inspect,38,2533.00,111698.88,0.0227,109165.88,0.9773,0.9512,172,501.9
2026-05-24 00:46:32,brandimarte_mk13_low,LPT_SMPT,44,117433.25,4,Assemble,8,533.50,111398.63,0.0048,110865.13,0.9952,0.9486,181,545.7
2026-05-24 00:46:32,brandimarte_mk13_low,LPT_SMPT,44,117433.25,5,Mill,0,0.00,111866.88,0.0000,111866.88,1.0000,0.9526,167,526.0
2026-05-24 00:46:32,brandimarte_mk13_low,LPT_SMPT,44,117433.25,6,Lathe,20,1333.00,111900.38,0.0119,110567.38,0.9881,0.9529,166,480.5
2026-05-24 00:46:32,brandimarte_mk13_low,LPT_SMPT,44,117433.25,7,Weld,28,1866.75,111799.38,0.0167,109932.63,0.9833,0.9520,169,521.0
2026-05-24 00:46:32,brandimarte_mk13_low,LPT_SMPT,44,117433.25,8,Inspect,3,199.88,112365.38,0.0018,112165.50,0.9982,0.9568,152,472.5
2026-05-24 00:46:32,brandimarte_mk13_low,LPT_SMPT,44,117433.25,9,Assemble,4,266.75,111765.25,0.0024,111498.50,0.9976,0.9517,170,540.2
2026-05-24 01:15:29,brandimarte_mk14_low,LPT_SMPT,42,86866.63,0,Mill,18,1199.50,82599.38,0.0145,81399.88,0.9855,0.9509,128,405.6
2026-05-24 01:15:29,brandimarte_mk14_low,LPT_SMPT,42,86866.63,1,Lathe,12,799.63,83000.00,0.0096,82200.38,0.9904,0.9555,116,354.4
2026-05-24 01:15:29,brandimarte_mk14_low,LPT_SMPT,42,86866.63,2,Weld,2,133.50,82366.88,0.0016,82233.38,0.9984,0.9482,135,397.6
2026-05-24 01:15:29,brandimarte_mk14_low,LPT_SMPT,42,86866.63,3,Inspect,17,1132.88,82699.63,0.0137,81566.75,0.9863,0.9520,125,387.9
