timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,1985.9,296,Dispatch,2,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,1997.1,297,Routing,76,10,3,0,0|5|10,15|15|15,15|15|0,0.2481874|0.2481874|0.06016664,1,1,76
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2001.9,298,Dispatch,7,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2004.2,299,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2016.6,300,Dispatch,5,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2019.2,301,Routing,74,2,3,0,2|7|12,60.13|60.13|60.13,0|0|48.88,0.8009489|0.7622896|0.3486465,1,1,74
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2023.4,302,Routing,77,0,3,0,0|5|10,15|15|15,0|0|15,0.2523871|0.2483246|0.05938519,1,1,77
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2031.6,303,Routing,75,7,3,0,2|7|12,51.56|51.56|51.56,60.13|0|48.88,0.8021677|0.7637452|0.3465117,1,1,75
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2036.4,304,Dispatch,12,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2049.7,305,Routing,78,5,3,0,0|5|10,15|15|15,15|0|15,0.2491511|0.2491511|0.05862379,1,1,78
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2053.7,306,Dispatch,10,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2068.0,307,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2068.7,308,Routing,76,12,3,0,2|7|12,68.68|68.68|68.68,60.13|51.56|0,0.7993175|0.7679844|0.3559461,1,1,76
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2074.6,309,Dispatch,2,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2075.9,310,Routing,79,0,3,0,0|5|10,15|15|15,0|15|0,0.2498338|0.2459994|0.06511749,1,1,79
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2078.6,311,Dispatch,7,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2083.0,312,Routing,77,2,3,0,2|7|12,53.64|53.64|53.64,0|0|68.68,0.7978877|0.765156|0.3603553,1,1,77
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2088.7,313,Dispatch,5,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2092.9,314,Dispatch,12,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2102.2,315,Routing,80,5,3,0,0|5|10,15|15|15,15|0|0,0.250069|0.2493745|0.06430345,1,1,80
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2103.7,316,Routing,78,7,3,0,2|7|12,47.24|47.24|47.24,53.64|0|0,0.7998745|0.7674646|0.3630305,1,1,78
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2119.2,317,Dispatch,0,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2128.5,318,Routing,81,0,3,0,0|5|10,15|15|15,0|15|0,0.2513507|0.2469814|0.06350952,1,1,81
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2134.2,319,Routing,79,12,3,0,2|7|12,46.64|46.64|46.64,53.64|47.24|0,0.8027382|0.7688898|0.3721453,1,1,79
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2134.7,320,Dispatch,2,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2144.7,321,Dispatch,5,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2149.8,322,Dispatch,7,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2154.8,323,Routing,82,5,3,0,0|5|10,15|15|15,15|0|0,0.2509398|0.2486286|0.06273494,1,1,82
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2159.8,324,Routing,80,2,3,0,2|7|12,57.03|57.03|57.03,0|0|46.64,0.8050709|0.7644275|0.3795699,1,1,80
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2179.4,325,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2181.1,326,Routing,83,0,3,0,0|5|10,15|15|15,0|15|0,0.2486773|0.2479161|0.06197904,1,1,83
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2194.4,327,Routing,81,7,3,0,2|7|12,47.17|47.17|47.17,57.03|0|46.64,0.8054065|0.7681483|0.374395,1,1,81
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2199.0,328,Dispatch,12,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2199.7,329,Dispatch,5,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2207.3,330,Routing,84,5,3,0,0|5|10,15|15|15,15|0|0,0.2517691|0.2484348|0.06124113,1,1,84
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2210.5,331,Dispatch,2,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2214.7,332,Routing,82,2,3,0,2|7|12,57.79|57.79|57.79,0|47.17|0,0.7999458|0.7622883|0.3780557,1,1,82
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2224.0,333,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2233.6,334,Routing,85,0,3,0,0|5|10,15|15|15,0|15|0,0.2531048|0.2488069|0.06052059,1,1,85
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2239.0,335,Routing,83,12,3,0,2|7|12,68.13|68.13|68.13,57.79|47.17|0,0.8021206|0.7540017|0.3848167,1,1,83
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2252.9,336,Dispatch,7,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2259.9,337,Routing,86,10,3,0,0|5|10,15|15|15,15|15|0,0.2525621|0.2459157|0.05981734,1,1,86
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2264.3,338,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2272.3,339,Dispatch,2,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2279.3,340,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,0|0|68.13,0.8035362|0.7522748|0.380924,1,1,84
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2282.5,341,Dispatch,0,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2286.2,342,Routing,87,0,3,0,0|5|10,15|15|15,0|0|15,0.2512597|0.2496588|0.05912972,1,1,87
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2297.5,343,Routing,85,7,3,0,2|7|12,45.74|45.74|45.74,51.68|0|68.13,0.8050942|0.7542394|0.3779031,1,1,85
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2301.4,344,Dispatch,12,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2312.4,345,Routing,88,5,3,0,0|5|10,15|15|15,15|0|15,0.2533168|0.2468215|0.05845773,1,1,88
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2319.8,346,Dispatch,10,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2333.0,347,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2333.4,348,Dispatch,2,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2334.8,349,Routing,86,2,3,0,2|7|12,71.42|71.42|71.42,0|45.74|0,0.8067774|0.7432864|0.3861882,1,1,86
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2338.7,350,Routing,89,0,3,0,0|5|10,15|15|15,0|15|0,0.2529161|0.244048|0.06422316,1,1,89
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2345.1,351,Dispatch,7,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2348.0,352,Routing,87,7,3,0,2|7|12,55.31|55.31|55.31,71.42|0|0,0.8078637|0.7403685|0.3896389,1,1,87
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2354.8,353,Dispatch,5,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2365.0,354,Routing,90,5,3,0,0|5|10,15|15|15,15|0|0,0.2540381|0.2456491|0.06350952,1,1,90
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2369.8,355,Routing,88,12,3,0,2|7|12,41.5|41.5|41.5,71.42|55.31|0,0.8096311|0.7427568|0.3951355,1,1,88
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2384.7,356,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2385.9,357,Dispatch,2,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2391.3,358,Routing,91,0,3,0,0|5|10,15|15|15,0|15|0,0.2540146|0.244965|0.06281155,1,1,91
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2395.5,359,Dispatch,7,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2399.7,360,Routing,89,2,3,0,2|7|12,40.05|40.05|40.05,0|0|41.5,0.8116582|0.7439908|0.3902187,1,1,89
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2410.4,361,Dispatch,5,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2417.6,362,Routing,92,5,3,0,0|5|10,15|15|15,15|0|0,0.2547279|0.2452721|0.06212876,1,1,92
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2424.6,363,Dispatch,12,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2425.4,364,Routing,90,7,3,0,2|7|12,42.12|42.12|42.12,40.05|0|0,0.8136555|0.7467057|0.386427,1,1,90
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2443.8,365,Routing,93,10,3,0,0|5|10,15|15|15,15|15|0,0.2519887|0.2458426|0.06146065,1,1,93
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2444.8,366,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2457.4,367,Dispatch,2,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2459.8,368,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,0|42.12|0,0.8162645|0.7466095|0.3950176,1,1,91
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2464.3,369,Dispatch,5,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2470.1,370,Routing,94,0,3,0,0|5|10,15|15|15,0|0|15,0.2553905|0.2455609|0.06080725,1,1,94
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2473.7,371,Dispatch,7,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2479.4,372,Routing,92,7,3,0,2|7|12,64.64|64.64|64.64,59.21|0|0,0.817711|0.7430305|0.3944244,1,1,92
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2496.4,373,Routing,95,5,3,0,0|5|10,15|15|15,15|0|15,0.2527019|0.2466852|0.06016712,1,1,95
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2497.8,374,Dispatch,10,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2510.7,375,Dispatch,2,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2512.9,376,Routing,93,2,3,0,2|7|12,52.43|52.43|52.43,0|64.64|0,0.8148882|0.7464562|0.3891661,1,1,93
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2520.7,377,Dispatch,0,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2522.7,378,Routing,96,0,3,0,0|5|10,15|15|15,0|15|0,0.2508305|0.2441153|0.06549436,1,1,96
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2528.0,379,Dispatch,7,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2535.8,380,Routing,94,7,3,0,2|7|12,40.6|40.6|40.6,52.43|0|0,0.8165599|0.7439348|0.3856516,1,1,94
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2541.3,381,Dispatch,5,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2548.9,382,Routing,97,5,3,0,0|5|10,15|15|15,15|0|0,0.2533838|0.2446036|0.0648191,1,1,97
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2556.3,383,Routing,95,12,3,0,2|7|12,51.09|51.09|51.09,52.43|40.6|0,0.8180339|0.7459922|0.3825529,1,1,95
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2575.2,384,Routing,98,10,3,0,0|5|10,15|15|15,15|15|0,0.250798|0.2449655|0.06415763,1,1,98
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2577.4,385,Dispatch,2,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2580.1,386,Dispatch,0,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2592.7,387,Dispatch,7,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2593.0,388,Dispatch,5,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2595.1,389,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,0|0|51.09,0.8178812|0.7497919|0.3768304,1,1,96
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2601.5,390,Routing,99,0,3,0,0|5|10,15|15|15,0|0|15,0.2540381|0.2457505|0.06350952,1,1,99
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2608.0,391,Routing,97,7,3,0,2|7|12,55.96|55.96|55.96,71.37|0|51.09,0.8187835|0.7510314|0.3749636,1,1,97
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2618.1,392,Dispatch,12,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2627.8,393,Routing,100,5,3,0,0|5|10,15|15|15,15|0|15,0.2514974|0.2457816|0.06287436,1,1,100
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2635.4,394,Dispatch,10,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2645.0,395,Dispatch,2,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2650.4,396,Routing,98,2,3,0,2|7|12,70.55|70.55|70.55,0|55.96|0,0.8159462|0.7485455|0.3811547,1,1,98
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2654.0,397,Routing,101,10,3,0,0|5|10,15|15|15,15|15|0,0.2490091|0.2433498|0.06791156,1,1,101
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2658.2,398,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2660.3,399,Dispatch,7,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2670.1,400,Dispatch,5,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2673.2,401,Routing,99,7,3,0,2|7|12,66.91|66.91|66.91,70.55|0|0,0.8175132|0.7470055|0.3849498,1,1,99
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2680.3,402,Routing,102,0,3,0,0|5|10,15|15|15,0|0|15,0.2521714|0.2447618|0.0672457,1,1,102
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2685.2,403,Routing,100,12,3,0,2|7|12,38.88|38.88|38.88,70.55|66.91|0,0.8183274|0.7481342|0.3832323,1,1,100
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2706.6,404,Routing,103,5,3,0,0|5|10,15|15|15,15|0|15,0.2497229|0.2441735|0.06659278,1,1,103
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2712.6,405,Dispatch,10,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2716.4,406,Dispatch,2,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2721.4,407,Dispatch,7,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2725.7,408,Dispatch,0,102,1,1,102,15,76,2680.29,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2727.6,409,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,0|0|38.88,0.8211541|0.750176|0.3772694,1,1,101
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2732.9,410,Routing,104,0,3,0,0|5|10,15|15|15,0|15|0,0.2499634|0.2418255|0.07144844,1,1,104
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2740.7,411,Routing,102,7,3,0,2|7|12,61|61|61,62.28|0|38.88,0.8220077|0.7513683|0.3754689,1,1,102
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2746.4,412,Dispatch,12,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2755.1,413,Dispatch,5,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2759.2,414,Routing,105,5,3,0,0|5|10,15|15|15,15|0|0,0.2504095|0.2409864|0.07076792,1,1,105
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2770.1,415,Routing,103,12,3,0,2|7|12,56.22|56.22|56.22,62.28|61|0,0.8239006|0.7540124|0.3800458,1,1,103
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2783.8,416,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2785.4,417,Routing,106,0,3,0,0|5|10,15|15|15,0|15|0,0.2486286|0.2426547|0.07010023,1,1,106
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2787.0,418,Dispatch,2,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2795.0,419,Dispatch,7,102,1,1,102,61,61,2680.29,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2798.8,420,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,0|0|56.22,0.8257064|0.7541553|0.3815652,1,1,104
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2804.7,421,Dispatch,5,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2811.7,422,Routing,107,5,3,0,0|5|10,15|15|15,15|0|0,0.2510705|0.2428976|0.06944504,1,1,107
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2819.7,423,Routing,105,7,3,0,2|7|12,59.65|59.65|59.65,47.31|0|56.22,0.8269945|0.7559723|0.3787451,1,1,105
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2828.9,424,Dispatch,12,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2835.0,425,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2838.0,426,Routing,108,0,3,0,0|5|10,15|15|15,0|15|0,0.2498168|0.2434531|0.06880198,1,1,108
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2849.3,427,Dispatch,2,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2850.0,428,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,0|59.65|0,0.8288339|0.7585667|0.3821009,1,1,106
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2856.8,429,Dispatch,5,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2864.3,430,Routing,109,5,3,0,0|5|10,15|15|15,15|0|0,0.251709|0.2438117|0.06817119,1,1,109
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2866.7,431,Dispatch,7,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2871.9,432,Routing,107,7,3,0,2|7|12,52.85|52.85|52.85,42.18|0|0,0.830138|0.7566734|0.3868085,1,1,107
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2888.0,433,Dispatch,0,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2890.5,434,Routing,110,0,3,0,0|5|10,15|15|15,0|15|0,0.2503131|0.2442243|0.06755139,1,1,110
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2902.9,435,Dispatch,2,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2903.0,436,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,0|52.85|0,0.8298163|0.7592818|0.3872503,1,1,108
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2910.4,437,Dispatch,5,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2916.8,438,Routing,111,5,3,0,0|5|10,15|15|15,15|0|0,0.2523227|0.2442386|0.06694277,1,1,111
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2925.4,439,Routing,109,12,3,0,2|7|12,69.98|69.98|69.98,53.47|52.85|0,0.8311194|0.761125|0.3842851,1,1,109
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2943.1,440,Routing,112,10,3,0,0|5|10,15|15|15,15|15|0,0.2500696|0.2449662|0.06634501,1,1,112
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2943.6,441,Dispatch,7,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2948.3,442,Dispatch,0,110,1,1,110,15,82.4,2890.51,0,0,
