timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1973.4,295,Dispatch,2,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1978.4,296,Routing,73,2,3,0,2|7|12,48.88|48.88|48.88,0|67.42|0,0.7296981|0.7277166|0.4662502,1,1,73
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,1997.1,297,Routing,76,10,3,0,0|5|10,15|15|15,15|15|0,0.2331457|0.2105832|0.1128125,1,1,76
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2002.6,298,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2011.5,299,Dispatch,5,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2013.9,300,Dispatch,7,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2017.6,301,Routing,74,7,3,0,2|7|12,60.13|60.13|60.13,48.88|0|0,0.7349498|0.7178402|0.4592829,1,1,74
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2023.4,302,Routing,77,0,3,0,0|5|10,15|15|15,0|0|15,0.2375408|0.2137491|0.1113472,1,1,77
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2026.5,303,Routing,75,12,3,0,2|7|12,51.56|51.56|51.56,48.88|60.13|0,0.7361138|0.7190794|0.4572658,1,1,75
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2043.0,304,Dispatch,2,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2049.7,305,Routing,78,5,3,0,0|5|10,15|15|15,15|0|15,0.2344951|0.2125112|0.1099196,1,1,78
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2071.6,306,Dispatch,10,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2075.9,307,Routing,79,10,3,0,0|5|10,15|15|15,15|15|0,0.2315288|0.209823|0.110639,1,1,79
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2081.3,308,Dispatch,7,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2082.1,309,Dispatch,12,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2086.6,310,Routing,76,2,3,0,2|7|12,68.68|68.68|68.68,0|0|0,0.7437146|0.7271708|0.446223,1,1,76
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2097.2,311,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2102.2,312,Routing,80,0,3,0,0|5|10,15|15|15,0|15|15,0.2310129|0.2072|0.1143172,1,1,80
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2112.2,313,Routing,77,7,3,0,2|7|12,53.64|53.64|53.64,68.68|0|0,0.7372079|0.7304852|0.4529504,1,1,77
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2121.8,314,Dispatch,5,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2128.5,315,Routing,81,5,3,0,0|5|10,15|15|15,15|0|15,0.2328682|0.2077801|0.1129058,1,1,81
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2131.9,316,Dispatch,10,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2136.8,317,Routing,78,12,3,0,2|7|12,47.24|47.24|47.24,68.68|53.64|0,0.7287209|0.7335879|0.4577881,1,1,78
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2141.5,318,Dispatch,7,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2142.6,319,Dispatch,2,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2146.9,320,Routing,79,2,3,0,2|7|12,46.64|46.64|46.64,0|0|47.24,0.7272973|0.7348338|0.4556473,1,1,79
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2154.8,321,Routing,82,10,3,0,0|5|10,15|15|15,15|15|0,0.2300281|0.2091165|0.1184993,1,1,82
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2157.8,322,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2172.8,323,Routing,80,7,3,0,2|7|12,57.03|57.03|57.03,46.64|0|47.24,0.7305554|0.7380019|0.4502034,1,1,80
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2181.1,324,Routing,83,0,3,0,0|5|10,15|15|15,0|15|15,0.234143|0.2065968|0.1170715,1,1,83
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2189.3,325,Dispatch,5,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2204.4,326,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,46.64|57.03|47.24,0.7344082|0.7375746|0.443766,1,1,81
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2207.3,327,Routing,84,5,3,0,0|5|10,15|15|15,15|0|15,0.2313554|0.2109417|0.1156777,1,1,84
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2228.8,328,Dispatch,10,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2231.8,329,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2233.6,330,Routing,85,0,3,0,0|5|10,15|15|15,0|15|0,0.2294392|0.2084598|0.1164567,1,1,85
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2240.9,331,Dispatch,12,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2243.9,332,Routing,82,12,3,0,2|7|12,57.79|57.79|57.79,93.81|57.03|0,0.7245817|0.7245907|0.4372644,1,1,82
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2245.8,333,Dispatch,7,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2246.8,334,Routing,83,7,3,0,2|7|12,68.13|68.13|68.13,93.81|0|57.79,0.7236207|0.7240925|0.4380107,1,1,83
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2255.3,335,Dispatch,2,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2259.9,336,Routing,86,10,3,0,0|5|10,15|15|15,15|15|0,0.232623|0.2060375|0.1196347,1,1,86
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2262.7,337,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2277.7,338,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,47.17|68.13|57.79,0.7236471|0.7278355|0.4456347,1,1,84
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2281.0,339,Dispatch,0,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2286.2,340,Routing,87,0,3,0,0|5|10,15|15|15,0|0|15,0.2321885|0.210239|0.1182594,1,1,87
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2296.1,341,Routing,85,12,3,0,2|7|12,45.74|45.74|45.74,98.85|68.13|57.79,0.7258521|0.7300071|0.4466259,1,1,85
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2302.9,342,Dispatch,7,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2312.4,343,Routing,88,5,3,0,0|5|10,15|15|15,15|0|15,0.2338309|0.2078497|0.1169155,1,1,88
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2314.8,344,Dispatch,12,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2317.9,345,Dispatch,10,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2331.6,346,Dispatch,2,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2332.9,347,Routing,86,7,3,0,2|7|12,71.42|71.42|71.42,51.68|0|45.74,0.7174761|0.7342706|0.4473145,1,1,86
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2338.7,348,Routing,89,10,3,0,0|5|10,15|15|15,15|15|0,0.2312034|0.2055141|0.122024,1,1,89
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2363.2,349,Dispatch,5,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2365.0,350,Routing,90,5,3,0,0|5|10,15|15|15,15|0|15,0.2286343|0.2040085|0.1206681,1,1,90
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2372.7,351,Dispatch,12,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2378.2,352,Routing,88,12,3,0,2|7|12,41.5|41.5|41.5,51.68|71.42|0,0.7228553|0.7363194|0.4578375,1,1,88
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2378.8,353,Dispatch,2,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2388.6,354,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2390.2,355,Dispatch,7,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2391.3,356,Routing,91,0,3,0,0|5|10,15|15|15,0|15|15,0.227259|0.2072781|0.1193419,1,1,91
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2398.7,357,Dispatch,10,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2401.3,358,Dispatch,5,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2403.6,359,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,0|0|41.5,0.7257841|0.7341049|0.4635668,1,1,87
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2413.8,360,Routing,89,7,3,0,2|7|12,40.05|40.05|40.05,55.31|0|41.5,0.7269405|0.7352264|0.4658293,1,1,89
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2416.3,361,Routing,90,7,3,0,2|7|12,42.12|42.12|42.12,55.31|40.05|41.5,0.7272321|0.7355091|0.4663996,1,1,90
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2417.6,362,Routing,92,5,3,0,0|5|10,15|15|15,15|0|0,0.2298764|0.2112378|0.1242575,1,1,92
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2418.4,363,Dispatch,12,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2432.3,364,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2443.8,365,Routing,93,0,3,0,0|5|10,15|15|15,0|15|0,0.2321429|0.2089662|0.1229213,1,1,93
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2447.3,366,Routing,91,12,3,0,2|7|12,59.21|59.21|59.21,55.31|82.17|0,0.7238322|0.7388529|0.4731457,1,1,91
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2461.6,367,Dispatch,7,89,2,0,89|90,40.0499992370605|42.1199989318848,40.05|42.12,2338.69|2364.96,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2470.1,368,Routing,94,10,3,0,0|5|10,15|15|15,15|15|0,0.2310676|0.2067447|0.1216145,1,1,94
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2475.1,369,Dispatch,2,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2482.6,370,Dispatch,5,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2494.7,371,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2496.4,372,Routing,95,0,3,0,0|5|10,15|15|15,0|0|15,0.2293241|0.2100722|0.1203342,1,1,95
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2497.7,373,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,0|42.12|59.21,0.7182483|0.7441205|0.4686707,1,1,92
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2501.7,374,Dispatch,7,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2509.7,375,Routing,93,7,3,0,2|7|12,52.43|52.43|52.43,64.64|0|59.21,0.7195977|0.745346|0.466426,1,1,93
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2522.7,376,Routing,96,5,3,0,0|5|10,15|15|15,15|0|15,0.2322073|0.2083911|0.1190807,1,1,96
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2530.7,377,Dispatch,0,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2534.4,378,Dispatch,10,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2543.9,379,Dispatch,7,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2545.8,380,Routing,95,7,3,0,2|7|12,51.09|51.09|51.09,64.64|0|59.21,0.7175696|0.7489551|0.4598155,1,1,95
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2548.9,381,Routing,97,0,3,0,0|5|10,15|15|15,0|15|0,0.2357058|0.2062426|0.1235572,1,1,97
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2549.4,382,Routing,94,7,3,0,2|7|12,40.6|40.6|40.6,64.64|51.09|59.21,0.7165394|0.7493156|0.4591554,1,1,94
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2558.9,383,Dispatch,12,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2572.6,384,Dispatch,2,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2575.2,385,Routing,98,10,3,0,0|5|10,15|15|15,15|15|0,0.2333005|0.2041379|0.1224827,1,1,98
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2586.7,386,Dispatch,5,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2601.5,387,Routing,99,5,3,0,0|5|10,15|15|15,15|0|15,0.2309437|0.2077724|0.1212454,1,1,99
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2601.7,388,Routing,96,2,3,0,2|7|12,71.37|71.37|71.37,0|91.69|0,0.7133336|0.7522851|0.466372,1,1,96
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2619.9,389,Dispatch,7,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2621.1,390,Dispatch,0,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2623.7,391,Dispatch,10,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2627.8,392,Routing,100,0,3,0,0|5|10,15|15|15,0|15|0,0.2311609|0.2057707|0.1215703,1,1,100
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2636.2,393,Routing,97,12,3,0,2|7|12,55.96|55.96|55.96,71.37|51.09|0,0.7170809|0.7486041|0.4665195,1,1,97
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2637.2,394,Dispatch,2,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2638.8,395,Routing,98,2,3,0,2|7|12,70.55|70.55|70.55,0|51.09|55.96,0.7173597|0.7488517|0.4660598,1,1,98
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2654.0,396,Routing,101,10,3,0,0|5|10,15|15|15,15|15|0,0.2320312|0.2037347|0.1245045,1,1,101
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2660.6,397,Dispatch,7,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2661.8,398,Dispatch,5,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2672.6,399,Dispatch,12,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2676.8,400,Routing,99,7,3,0,2|7|12,66.91|66.91|66.91,70.55|0|0,0.7213804|0.7524245|0.4609988,1,1,99
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2680.3,401,Routing,102,5,3,0,0|5|10,15|15|15,15|0|15,0.2297561|0.2073409|0.1232838,1,1,102
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2682.4,402,Dispatch,0,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2697.4,403,Routing,100,12,3,0,2|7|12,38.88|38.88|38.88,70.55|66.91|0,0.723502|0.7543097|0.4651032,1,1,100
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2706.6,404,Routing,103,0,3,0,0|5|10,15|15|15,0|15|15,0.2330747|0.2053277|0.1220867,1,1,103
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2708.6,405,Dispatch,2,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2730.8,406,Dispatch,5,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2732.4,407,Dispatch,10,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2732.9,408,Routing,104,5,3,0,0|5|10,15|15|15,15|0|0,0.2308334|0.2041143|0.1210737,1,1,104
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2741.7,409,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2745.8,410,Dispatch,7,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2745.8,411,Routing,102,2,3,0,2|7|12,61|61|61,0|0|38.88,0.7283798|0.7462252|0.4682754,1,1,102
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2747.5,412,Routing,101,7,3,0,2|7|12,62.28|62.28|62.28,61|0|38.88,0.728542|0.7463766|0.4679959,1,1,101
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2756.7,413,Routing,103,12,3,0,2|7|12,56.22|56.22|56.22,61|62.28|38.88,0.7294519|0.7472268|0.4664272,1,1,103
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2759.2,414,Routing,105,0,3,0,0|5|10,15|15|15,0|15|0,0.2340785|0.2068601|0.1252048,1,1,105
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2763.1,415,Dispatch,12,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2776.4,416,Dispatch,5,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2785.4,417,Routing,106,5,3,0,0|5|10,15|15|15,15|0|0,0.23187|0.2081466|0.1240235,1,1,106
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2791.4,418,Routing,104,12,3,0,2|7|12,47.31|47.31|47.31,61|62.28|56.22,0.7284412|0.7503726|0.4707893,1,1,104
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2795.6,419,Dispatch,2,102,1,1,102,61,61,2680.29,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2802.0,420,Dispatch,12,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2810.9,421,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2811.7,422,Routing,107,0,3,0,0|5|10,15|15|15,0|15|0,0.2300016|0.2083351|0.1228643,1,1,107
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2822.0,423,Dispatch,7,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2825.9,424,Routing,105,2,3,0,2|7|12,59.65|59.65|59.65,0|0|47.31,0.7302665|0.7501256|0.4772426,1,1,105
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2838.0,425,Routing,108,10,3,0,0|5|10,15|15|15,15|15|0,0.2328682|0.2064059|0.1217266,1,1,108
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2841.8,426,Dispatch,5,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2856.8,427,Routing,106,7,3,0,2|7|12,42.18|42.18|42.18,59.65|0|47.31,0.7331401|0.7528266|0.4828933,1,1,106
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2858.2,428,Dispatch,12,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2864.3,429,Routing,109,5,3,0,0|5|10,15|15|15,15|0|15,0.2307332|0.2097575|0.1206106,1,1,109
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2865.0,430,Dispatch,2,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2867.1,431,Dispatch,0,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2882.1,432,Routing,107,2,3,0,2|7|12,52.85|52.85|52.85,0|42.18|0,0.7326431|0.7550015|0.4874434,1,1,107
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2888.7,433,Dispatch,7,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2890.5,434,Routing,110,0,3,0,0|5|10,15|15|15,0|15|15,0.2338317|0.2078504|0.119514,1,1,110
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2900.1,435,Dispatch,5,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2902.7,436,Dispatch,10,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2915.1,437,Routing,109,7,3,0,2|7|12,69.98|69.98|69.98,52.85|0|0,0.7356678|0.7562571|0.4899558,1,1,109
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2916.8,438,Routing,111,5,3,0,0|5|10,15|15|15,15|0|0,0.231725|0.2111272|0.1232918,1,1,111
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2917.7,439,Routing,108,12,3,0,2|7|12,53.47|53.47|53.47,52.85|69.98|0,0.7358997|0.7564709|0.4895259,1,1,108
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2934.0,440,Dispatch,12,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
