timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1024.9,150,Routing,39,10,3,0,0|5|10,15|15|15,15|15|0,0.2638019|0.2491462|0.02931132,1,1,39
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1030.3,151,Dispatch,0,38,1,1,38,15,81.94,998.54,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1034.0,152,Dispatch,5,37,1,1,37,15,73.91,972.26,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1045.3,153,Routing,38,7,3,0,2|7|12,66.94|66.94|66.94,65.87|0|0,0.6880262|0.7598347|0.3823473,1,1,38
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1049.0,154,Routing,37,12,3,0,2|7|12,58.91|58.91|58.91,65.87|66.94|0,0.6855601|0.7606955|0.3845611,1,1,37
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1051.1,155,Routing,40,0,3,0,0|5|10,15|15|15,0|0|15,0.2715009|0.2572114|0.02857904,1,1,40
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1067.0,156,Dispatch,10,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1077.4,157,Routing,41,5,3,0,0|5|10,15|15|15,15|0|0,0.2648784|0.2509374|0.03757193,1,1,41
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1079.2,158,Dispatch,2,36,1,1,36,65.870002746582,65.87,945.99,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1082.0,159,Routing,39,2,3,0,2|7|12,57.55|57.55|57.55,0|66.94|58.91,0.6672582|0.7398288|0.3862733,1,1,39
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1082.3,160,Dispatch,12,37,1,1,37,58.9099998474121,58.91,972.26,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1102.8,161,Dispatch,7,38,1,1,38,66.9400024414063,66.94,998.54,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1103.7,162,Routing,42,10,3,0,0|5|10,15|15|15,15|15|0,0.2585713|0.2449623|0.04082705,1,1,42
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1130.0,163,Routing,43,0,3,0,0|5|10,15|15|15,15|15|15,0.2525576|0.2392651|0.03987752,1,1,43
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1132.8,164,Dispatch,0,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1136.6,165,Dispatch,5,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1145.1,166,Dispatch,2,39,1,1,39,57.5499992370605,57.55,1024.82,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1147.9,167,Routing,40,2,3,0,2|7|12,61.75|61.75|61.75,0|0|0,0.6863555|0.7366403|0.4154513,1,1,40
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1151.6,168,Routing,41,7,3,0,2|7|12,40.01|40.01|40.01,61.75|0|0,0.6873686|0.7374911|0.4141093,1,1,41
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1156.2,169,Routing,44,5,3,0,0|5|10,15|15|15,15|0|15,0.2598076|0.2468173|0.03897115,1,1,44
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1160.1,170,Dispatch,10,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1162.9,171,Dispatch,0,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1172.1,172,Dispatch,7,41,1,1,41,40.0099983215332,40.01,1077.37,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1175.1,173,Routing,42,7,3,0,2|7|12,46.02|46.02|46.02,61.75|0|0,0.6936209|0.7407666|0.4058277,1,1,42
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1178.0,174,Routing,43,12,3,0,2|7|12,48.05|48.05|48.05,61.75|46.02|0,0.6943699|0.7414004|0.4048355,1,1,43
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1182.5,175,Routing,45,0,3,0,0|5|10,15|15|15,0|15|0,0.2667354|0.2413321|0.05080675,1,1,45
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1185.2,176,Dispatch,5,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1200.2,177,Routing,44,7,3,0,2|7|12,41.13|41.13|41.13,61.75|46.02|48.05,0.7000433|0.7462007|0.3973205,1,1,44
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1202.7,178,Dispatch,2,40,1,1,40,61.75,61.75,1051.09,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1208.8,179,Routing,46,5,3,0,0|5|10,15|15|15,15|0|0,0.2609365|0.2485109|0.04970218,1,1,46
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1216.7,180,Dispatch,12,43,1,1,43,48.0499992370605,48.05,1129.93,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1235.1,181,Routing,47,10,3,0,0|5|10,15|15|15,15|15|0,0.2553843|0.2432231|0.04864462,1,1,47
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1251.6,182,Dispatch,7,42,1,1,42,46.0200004577637,46.02,1103.65,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1261.3,183,Routing,48,0,3,0,0|5|10,15|15|15,15|15|15,0.2500674|0.2381594|0.04763188,1,1,48
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1263.2,184,Dispatch,0,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1278.2,185,Routing,45,2,3,0,2|7|12,46.18|46.18|46.18,0|41.13|0,0.7075667|0.7308174|0.4106897,1,1,45
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1279.1,186,Dispatch,5,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1287.6,187,Routing,49,5,3,0,0|5|10,15|15|15,15|0|15,0.2566285|0.239931|0.04665973,1,1,49
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1294.1,188,Routing,46,12,3,0,2|7|12,41.83|41.83|41.83,46.18|41.13|0,0.698895|0.7341164|0.4056564,1,1,46
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1297.6,189,Dispatch,7,44,1,1,44,41.1300010681152,41.13,1156.2,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1299.9,190,Dispatch,10,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1302.8,191,Dispatch,2,45,1,1,45,46.1800003051758,46.18,1182.48,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1313.9,192,Routing,50,10,3,0,0|5|10,15|15|15,15|15|0,0.2514955|0.2400639|0.05636654,1,1,50
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1314.1,193,Dispatch,0,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1314.9,194,Routing,47,2,3,0,2|7|12,47.67|47.67|47.67,0|0|41.83,0.697066|0.7383302|0.3992274,1,1,47
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1329.1,195,Routing,48,7,3,0,2|7|12,59.48|59.48|59.48,47.67|0|41.83,0.700298|0.7411219|0.3949681,1,1,48
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1336.0,196,Dispatch,12,46,1,1,46,41.8300018310547,41.83,1208.76,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1336.4,197,Dispatch,5,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1340.2,198,Routing,51,0,3,0,0|5|10,15|15|15,0|0|15,0.2577713|0.2381919|0.05603725,1,1,51
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1351.4,199,Routing,49,12,3,0,2|7|12,50.54|50.54|50.54,47.67|59.48|0,0.7034483|0.7360367|0.3998372,1,1,49
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1366.5,200,Routing,52,5,3,0,0|5|10,15|15|15,15|0|15,0.2528138|0.2418219|0.05495953,1,1,52
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1371.4,201,Dispatch,2,47,1,1,47,47.6699981689453,47.67,1235.04,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1372.7,202,Dispatch,10,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1382.9,203,Dispatch,7,48,1,1,48,59.4799995422363,59.48,1261.31,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1383.1,204,Dispatch,12,49,1,1,49,50.5400009155273,50.54,1287.59,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1387.7,205,Routing,50,2,3,0,2|7|12,50.72|50.72|50.72,0|0|0,0.6967832|0.7202318|0.4117834,1,1,50
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1392.7,206,Routing,53,10,3,0,0|5|10,15|15|15,15|15|0,0.2480434|0.2372589|0.06470698,1,1,53
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1409.7,207,Dispatch,5,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1419.0,208,Routing,54,5,3,0,0|5|10,15|15|15,15|0|15,0.2434497|0.2394188|0.06350862,1,1,54
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1424.7,209,Routing,52,7,3,0,2|7|12,47.31|47.31|47.31,50.72|0|0,0.7007173|0.7275012|0.4270674,1,1,52
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1429.0,210,Dispatch,0,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1444.0,211,Routing,51,12,3,0,2|7|12,45.41|45.41|45.41,50.72|47.31|0,0.6913807|0.7300516|0.4275544,1,1,51
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1445.3,212,Routing,55,0,3,0,0|5|10,15|15|15,0|15|15,0.2494154|0.239023|0.06235384,1,1,55
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1468.6,213,Dispatch,7,52,1,1,52,47.310001373291,47.31,1366.42,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1471.6,214,Routing,56,0,3,0,0|5|10,15|15|15,15|15|15,0.2449645|0.2347577|0.06124113,1,1,56
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1484.2,215,Dispatch,2,50,1,1,50,50.7200012207031,50.72,1313.87,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1497.8,216,Routing,57,5,3,0,0|5|10,15|15|15,30|15|15,0.2406666|0.2306388|0.06016664,1,1,57
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1503.6,217,Dispatch,12,51,1,1,51,45.4099998474121,45.41,1340.15,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1510.0,218,Dispatch,5,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1524.1,219,Routing,58,5,3,0,0|5|10,15|15|15,30|15|15,0.2365168|0.2359394|0.0591292,1,1,58
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1525.0,220,Routing,54,2,3,0,2|7|12,59.89|59.89|59.89,0|0|0,0.6814033|0.7223082|0.4188459,1,1,54
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1531.7,221,Dispatch,10,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1533.0,222,Dispatch,0,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1533.1,223,Dispatch,5,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1546.7,224,Routing,53,7,3,0,2|7|12,69.41|69.41|69.41,59.89|0|0,0.6782699|0.7121743|0.4269994,1,1,53
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1547.3,225,Dispatch,2,54,1,1,54,59.8899993896484,59.89,1418.98,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1548.0,226,Routing,55,2,3,0,2|7|12,58.6|58.6|58.6,0|69.41|0,0.6781349|0.7115579|0.4274954,1,1,55
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1548.1,227,Routing,57,12,3,0,2|7|12,62.56|62.56|62.56,58.6|69.41|0,0.6781557|0.7115119|0.4275324,1,1,57
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1550.4,228,Routing,59,10,3,0,0|5|10,15|15|15,15|15|0,0.2421956|0.2421956|0.06781476,1,1,59
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1556.4,229,Dispatch,0,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1559.2,230,Dispatch,5,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1571.4,231,Routing,56,2,3,0,2|7|12,44.15|44.15|44.15,58.6|69.41|62.56,0.6829156|0.7009889|0.4218076,1,1,56
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1574.2,232,Routing,58,12,3,0,2|7|12,43.89|43.89|43.89,102.75|69.41|62.56,0.6834877|0.6997243|0.4210466,1,1,58
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1576.7,233,Routing,60,0,3,0,0|5|10,15|15|15,0|0|15,0.247685|0.247685|0.06668442,1,1,60
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1578.5,234,Dispatch,12,57,1,1,57,62.560001373291,62.56,1497.81,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1603.0,235,Routing,61,5,3,0,0|5|10,15|15|15,15|0|15,0.2436243|0.2436243|0.06559116,1,1,61
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1628.3,236,Dispatch,2,55,1,1,55,58.5999984741211,58.6,1445.26,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1629.2,237,Routing,62,0,3,0,0|5|10,15|15|15,15|15|15,0.2396946|0.2396946|0.06453316,1,1,62
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1637.8,238,Dispatch,7,53,1,1,53,69.4100036621094,69.41,1392.7,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1651.1,239,Dispatch,10,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1655.5,240,Routing,63,10,3,0,0|5|10,15|15|15,30|15|0,0.2358925|0.2358925|0.06615524,1,1,63
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1656.4,241,Dispatch,12,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1666.1,242,Routing,59,7,3,0,2|7|12,51.02|51.02|51.02,44.15|0|0,0.6882975|0.6781303|0.4412354,1,1,59
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1667.1,243,Dispatch,0,60,1,1,60,15,86.15,1576.64,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1681.8,244,Routing,64,0,3,0,0|5|10,15|15|15,15|15|15,0.2409471|0.2322064|0.07144811,1,1,64
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1682.1,245,Routing,60,12,3,0,2|7|12,71.15|71.15|71.15,44.15|51.02|0,0.691255|0.6811842|0.4465371,1,1,60
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1687.0,246,Dispatch,2,56,1,1,56,44.1500015258789,44.15,1471.53,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1693.5,247,Dispatch,5,61,1,1,61,15,74.62,1602.92,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1697.4,248,Dispatch,10,63,1,1,63,15,76.09,1655.47,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1700.2,249,Dispatch,0,62,1,1,62,15,71.88,1629.2,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1708.1,250,Routing,65,5,3,0,0|5|10,15|15|15,15|0|0,0.2420407|0.2371697|0.0765781,1,1,65
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1708.5,251,Routing,61,2,3,0,2|7|12,59.62|59.62|59.62,0|51.02|71.15,0.6960257|0.6853731|0.4502897,1,1,61
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1712.4,252,Routing,63,7,3,0,2|7|12,61.09|61.09|61.09,59.62|51.02|71.15,0.6967251|0.6837962|0.4492537,1,1,63
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1715.2,253,Routing,62,2,3,0,2|7|12,56.88|56.88|56.88,59.62|112.11|71.15,0.6972132|0.6826959|0.4485308,1,1,62
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1734.3,254,Routing,66,10,3,0,0|5|10,15|15|15,15|15|0,0.2424899|0.2338296|0.07794319,1,1,66
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1737.6,255,Dispatch,0,64,1,1,64,15,81.31,1681.75,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1738.1,256,Dispatch,2,62,1,1,62,56.8800010681152,56.88,1629.2,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1745.0,257,Dispatch,7,59,1,1,59,51.0200004577637,51.02,1550.36,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1752.7,258,Routing,64,2,3,0,2|7|12,66.31|66.31|66.31,59.62|61.09|71.15,0.6997021|0.6724978|0.4389442,1,1,64
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1758.5,259,Dispatch,12,60,1,1,60,71.1500015258789,71.15,1576.64,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1760.6,260,Routing,67,0,3,0,0|5|10,15|15|15,0|15|15,0.2474015|0.2303393|0.07677977,1,1,67
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1786.9,261,Routing,68,0,3,0,0|5|10,15|15|15,15|15|15,0.2437629|0.2269517|0.07565057,1,1,68
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1795.0,262,Dispatch,2,61,1,1,61,59.6199989318848,59.62,1602.92,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1797.9,263,Dispatch,5,65,1,1,65,15,79.11,1708.03,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1806.2,264,Dispatch,7,63,1,1,63,61.0900001525879,61.09,1655.47,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1812.9,265,Routing,65,7,3,0,2|7|12,64.11|64.11|64.11,66.31|0|0,0.7096871|0.6777389|0.454378,1,1,65
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1813.2,266,Routing,69,5,3,0,0|5|10,15|15|15,30|0|15,0.2402299|0.2319461|0.0745541,1,1,69
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1833.3,267,Dispatch,10,66,1,1,66,15,61.06,1734.31,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1839.5,268,Routing,70,10,3,0,0|5|10,15|15|15,30|15|0,0.2367977|0.2286323|0.07684864,1,1,70
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1841.2,269,Dispatch,0,67,1,1,67,15,54.56,1760.58,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1848.3,270,Routing,66,12,3,0,2|7|12,46.06|46.06|46.06,66.31|64.11|0,0.715241|0.6839041|0.4547422,1,1,66
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1854.7,271,Dispatch,2,64,1,1,64,66.3099975585938,66.31,1681.75,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1856.3,272,Routing,67,2,3,0,2|7|12,39.56|39.56|39.56,0|64.11|46.06,0.7164621|0.6852596|0.4527922,1,1,67
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1865.3,273,Dispatch,0,68,1,1,68,15,63.91,1786.86,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1865.7,274,Routing,71,0,3,0,0|5|10,15|15|15,0|15|15,0.2417512|0.2254143|0.08050511,1,1,71
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1867.4,275,Dispatch,7,65,1,1,65,64.1100006103516,64.11,1708.03,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1880.3,276,Routing,68,7,3,0,2|7|12,48.91|48.91|48.91,39.56|0|46.06,0.7200872|0.6892836|0.4470031,1,1,68
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1882.5,277,Dispatch,5,69,1,1,69,15,62.34,1813.14,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1892.0,278,Routing,72,5,3,0,0|5|10,15|15|15,15|0|15,0.2460994|0.2273256|0.07938689,1,1,72
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1897.5,279,Routing,69,2,3,0,2|7|12,47.34|47.34|47.34,39.56|48.91|46.06,0.7226216|0.6920969|0.4429559,1,1,69
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1905.7,280,Dispatch,12,66,1,1,66,46.060001373291,46.06,1734.31,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1918.3,281,Routing,73,0,3,0,0|5|10,15|15|15,15|15|15,0.2427279|0.227068|0.07829931,1,1,73
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1921.0,282,Dispatch,2,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1922.0,283,Dispatch,10,70,1,1,70,15,60.46,1839.42,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1931.5,284,Dispatch,7,68,1,1,68,48.9099998474121,48.91,1786.86,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1937.0,285,Routing,70,7,3,0,2|7|12,45.46|45.46|45.46,47.34|0|0,0.728278|0.6983758|0.4500511,1,1,70
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1941.8,286,Dispatch,0,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1944.6,287,Routing,74,10,3,0,0|5|10,15|15|15,15|15|0,0.2408463|0.2239993|0.08496524,1,1,74
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1954.0,288,Dispatch,5,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1956.9,289,Routing,71,12,3,0,2|7|12,69.62|69.62|69.62,47.34|45.46|0,0.7310385|0.70144|0.4530626,1,1,71
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1960.6,290,Dispatch,2,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1969.0,291,Routing,72,2,3,0,2|7|12,67.42|67.42|67.42,0|45.46|69.62,0.7326995|0.7032838|0.4502646,1,1,72
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1970.8,292,Routing,75,5,3,0,0|5|10,15|15|15,15|0|15,0.2438757|0.2286335|0.08383227,1,1,75
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1983.8,293,Dispatch,0,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1997.1,294,Routing,76,0,3,0,0|5|10,15|15|15,0|15|15,0.2473262|0.2256249|0.08272913,1,1,76
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,1998.8,295,Routing,73,7,3,0,2|7|12,48.88|48.88|48.88,67.42|45.46|69.62,0.7366873|0.6985051|0.4435472,1,1,73
