timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,1918.3,280,Routing,73,5,3,0,0|5|10,15|15|15,0|15|15,0.1879184|0.1800884|0.1879184,1,1,73
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,1927.1,281,Dispatch,10,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,1931.8,282,Dispatch,7,69,1,1,69,47.3400001525879,47.34,1813.14,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,1932.6,283,Dispatch,5,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,1942.1,284,Routing,71,7,3,0,2|7|12,69.62|69.62|69.62,85.62|45.46|139.06,0.5945976|0.5622619|0.6280559,1,1,71
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,1944.6,285,Routing,74,5,3,0,0|5|10,15|15|15,0|15|0,0.1853787|0.1838256|0.1931028,1,1,74
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,1945.5,286,Dispatch,2,66,2,0,66|67,46.060001373291|39.560001373291,46.06|39.56,1734.31|1760.58,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,1947.6,287,Routing,72,7,3,0,2|7|12,67.42|67.42|67.42,39.56|115.08|139.06,0.5957342|0.563489|0.6290987,1,1,72
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,1964.5,288,Dispatch,5,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,1970.8,289,Routing,75,0,3,0,0|5|10,15|15|15,0|15|0,0.1829068|0.1861237|0.1905279,1,1,75
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,1974.8,290,Dispatch,12,59,3,0,56|58|59,44.1500015258789|43.8899993896484|51.0200004577637,44.15|43.89|51.02,1471.53|1524.09|1550.36,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,1979.1,291,Dispatch,7,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,1979.5,292,Routing,73,7,3,0,2|7|12,48.88|48.88|48.88,39.56|137.04|88.04,0.6022571|0.5705323|0.6350833,1,1,73
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,1985.8,293,Dispatch,5,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,1991.6,294,Dispatch,2,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,1997.1,295,Routing,76,0,3,0,0|5|10,15|15|15,15|0|0,0.1804999|0.1936889|0.1880208,1,1,76
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2000.8,296,Routing,74,7,3,0,2|7|12,60.13|60.13|60.13,0|185.92|88.04,0.6064913|0.5751042|0.6389681,1,1,74
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2023.4,297,Routing,77,0,3,0,0|5|10,15|15|15,30|0|0,0.1781556|0.1930019|0.1855787,1,1,77
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2024.6,298,Dispatch,7,71,2,0,71|72,69.620002746582|67.4199981689453,69.62|67.42,1865.69|1891.97,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2025.9,299,Dispatch,12,56,2,0,56|58,44.1500015258789|43.8899993896484,44.15|43.89,1471.53|1524.09,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2026.5,300,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2041.5,301,Routing,75,7,3,0,2|7|12,51.56|51.56|51.56,0|176.43|43.89,0.6092579|0.5835709|0.6461622,1,1,75
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2049.7,302,Routing,78,0,3,0,0|5|10,15|15|15,30|0|0,0.1831993|0.1905273|0.1831993,1,1,78
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2064.1,303,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2070.0,304,Dispatch,12,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2075.9,305,Routing,79,10,3,0,0|5|10,15|15|15,30|0|0,0.186595|0.1881172|0.1808819,1,1,79
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2079.1,306,Routing,76,7,3,0,2|7|12,68.68|68.68|68.68,0|227.99|0,0.5982396|0.5911019|0.6525612,1,1,76
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2079.1,307,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2094.1,308,Routing,77,2,3,0,2|7|12,53.64|53.64|53.64,0|296.67|0,0.5939431|0.5940386|0.6550565,1,1,77
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2094.3,309,Dispatch,7,72,3,0,72|73|74,67.4199981689453|48.8800010681152|60.1300010681152,67.42|48.88|60.13,1891.97|1918.25|1944.53,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2102.2,310,Routing,80,10,3,0,0|5|10,15|15|15,15|0|15,0.1929104|0.1857655|0.1786207,1,1,80
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2120.8,311,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2128.5,312,Routing,81,10,3,0,0|5|10,15|15|15,0|0|30,0.1941273|0.1834719|0.1764153,1,1,81
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2135.9,313,Routing,78,2,3,0,2|7|12,47.24|47.24|47.24,53.64|229.25|0,0.5823416|0.6019683|0.6515408,1,1,78
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2140.6,314,Dispatch,10,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2154.8,315,Routing,82,10,3,0,0|5|10,15|15|15,0|0|30,0.1951754|0.1812343|0.1808537,1,1,82
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2155.6,316,Routing,79,2,3,0,2|7|12,46.64|46.64|46.64,100.88|229.25|0,0.5770087|0.6056133|0.6455743,1,1,79
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2157.2,317,Dispatch,2,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2161.7,318,Dispatch,7,76,4,0,73|74|75|76,48.8800010681152|60.1300010681152|51.560001373291|68.6800003051758,48.88|60.13|51.56|68.68,1918.25|1944.53|1970.8|1997.08,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2169.5,319,Dispatch,10,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2181.1,320,Routing,83,5,3,0,0|5|10,15|15|15,0|0|30,0.1928237|0.1790505|0.1843507,1,1,83
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2184.5,321,Routing,80,2,3,0,2|7|12,57.03|57.03|57.03,93.88|160.57|0,0.5818944|0.6108344|0.6370278,1,1,80
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2199.6,322,Dispatch,10,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2207.3,323,Routing,84,5,3,0,0|5|10,15|15|15,0|15|15,0.190528|0.1769188|0.1872389,1,1,84
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2210.8,324,Dispatch,2,78,2,0,78|79,47.2400016784668|46.6399993896484,47.24|46.64,2049.64|2075.91,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2214.6,325,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,103.67|160.57|0,0.5875733|0.6161203|0.6283754,1,1,81
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2214.6,326,Dispatch,10,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2218.6,327,Dispatch,5,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2229.6,328,Routing,82,2,3,0,2|7|12,57.79|57.79|57.79,150.84|160.57|0,0.5903554|0.6187097|0.6241366,1,1,82
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2230.4,329,Dispatch,7,74,3,0,73|74|75,48.8800010681152|60.1300010681152|51.560001373291,48.88|60.13|51.56,1918.25|1944.53|1970.8,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2233.6,330,Routing,85,5,3,0,0|5|10,15|15|15,0|15|0,0.1882863|0.1815528|0.1950108,1,1,85
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2233.6,331,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,208.63|100.44|0,0.591089|0.6193926|0.6230189,1,1,83
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2246.1,332,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2258.1,333,Dispatch,2,80,2,0,79|80,46.6399993896484|57.0299987792969,46.64|57.03,2075.91|2102.19,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2259.9,334,Routing,86,5,3,0,0|5|10,15|15|15,0|15|0,0.1860984|0.1855585|0.1927447,1,1,86
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2261.1,335,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,219.73|100.44|0,0.596055|0.6240149|0.6154526,1,1,84
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2279.8,336,Dispatch,5,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2286.2,337,Routing,87,0,3,0,0|5|10,15|15|15,0|15|0,0.1839591|0.1867323|0.1905291,1,1,87
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2290.6,338,Dispatch,7,75,2,0,73|75,48.8800010681152|51.560001373291,48.88|51.56,1918.25|1970.8,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2294.8,339,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,271.41|48.88|0,0.601994|0.6295428|0.6064039,1,1,85
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2312.4,340,Routing,88,0,3,0,0|5|10,15|15|15,15|15|0,0.1818685|0.1883638|0.1883638,1,1,88
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2315.1,341,Dispatch,2,83,4,0,79|81|82|83,46.6399993896484|47.1699981689453|57.7900009155273|68.129997253418,46.64|47.17|57.79|68.13,2075.91|2128.47|2154.74|2181.02,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2318.6,342,Dispatch,5,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2333.6,343,Routing,86,12,3,0,2|7|12,71.42|71.42|71.42,249.02|48.88|0,0.6086047|0.6356959|0.5963318,1,1,86
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2338.7,344,Routing,89,0,3,0,0|5|10,15|15|15,30|0|0,0.1798249|0.1926695|0.1862472,1,1,89
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2342.1,345,Dispatch,7,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2342.2,346,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2357.3,347,Routing,87,12,3,0,2|7|12,55.31|55.31|55.31,249.02|0|71.42,0.6125332|0.6393524|0.5903464,1,1,87
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2365.0,348,Routing,90,0,3,0,0|5|10,15|15|15,30|0|0,0.1841776|0.1905285|0.1841776,1,1,90
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2367.5,349,Dispatch,0,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2382.5,350,Routing,88,12,3,0,2|7|12,41.5|41.5|41.5,249.02|0|126.73,0.616638|0.6431732|0.5840923,1,1,88
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2383.3,351,Dispatch,2,82,5,0,79|81|82|84|85,46.6399993896484|47.1699981689453|57.7900009155273|51.6800003051758|45.7400016784668,46.64|47.17|57.79|51.68|45.74,2075.91|2128.47|2154.74|2207.3|2233.58,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2391.2,352,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2391.3,353,Routing,91,10,3,0,0|5|10,15|15|15,15|0|0,0.1884597|0.1884346|0.1821535,1,1,91
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2406.2,354,Routing,89,12,3,0,2|7|12,40.05|40.05|40.05,191.23|0|168.23,0.6204202|0.6403767|0.5783297,1,1,89
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2410.8,355,Dispatch,0,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2415.0,356,Dispatch,12,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2417.6,357,Routing,92,10,3,0,0|5|10,15|15|15,0|0|15,0.1953954|0.1863863|0.1801734,1,1,92
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2425.8,358,Routing,90,12,3,0,2|7|12,42.12|42.12|42.12,191.23|0|136.86,0.623484|0.6352079|0.5781056,1,1,90
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2441.1,359,Dispatch,2,84,4,0,79|81|84|85,46.6399993896484|47.1699981689453|51.6800003051758|45.7400016784668,46.64|47.17|51.68|45.74,2075.91|2128.47|2207.3|2233.58,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2443.8,360,Routing,93,10,3,0,0|5|10,15|15|15,0|0|30,0.1966741|0.184382|0.1782359,1,1,93
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2458.2,361,Dispatch,10,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2470.1,362,Routing,94,10,3,0,0|5|10,15|15|15,0|0|30,0.1945832|0.1824218|0.1811425,1,1,94
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2473.3,363,Routing,91,12,3,0,2|7|12,59.21|59.21|59.21,139.55|0|178.98,0.630706|0.6230239|0.586198,1,1,91
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2477.3,364,Dispatch,10,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2486.5,365,Dispatch,12,87,4,0,87|88|89|90,55.310001373291|41.5|40.0499992370605|42.1199989318848,55.31|41.5|40.05|42.12,2286.13|2312.41|2338.69|2364.96,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2492.3,366,Routing,92,12,3,0,2|7|12,64.64|64.64|64.64,139.55|0|182.88,0.6335302|0.6182593|0.5893625,1,1,92
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2492.8,367,Dispatch,2,81,3,0,79|81|85,46.6399993896484|47.1699981689453|45.7400016784668,46.64|47.17|45.74,2075.91|2128.47|2233.58,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2496.4,368,Routing,95,5,3,0,0|5|10,15|15|15,0|0|30,0.1925348|0.1805014|0.1865181,1,1,95
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2499.6,369,Dispatch,10,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2514.7,370,Routing,93,12,3,0,2|7|12,52.43|52.43|52.43,92.38|0|247.52,0.6367859|0.6127667|0.5930106,1,1,93
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2522.4,371,Dispatch,10,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2522.7,372,Routing,96,5,3,0,0|5|10,15|15|15,0|15|0,0.190529|0.178621|0.19064,1,1,96
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2537.4,373,Routing,94,12,3,0,2|7|12,40.6|40.6|40.6,92.38|0|299.95,0.640041|0.6072752|0.596658,1,1,94
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2540.0,374,Dispatch,2,79,2,0,79|85,46.6399993896484|45.7400016784668,46.64|45.74,2075.91|2233.58,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2540.8,375,Dispatch,5,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2541.8,376,Dispatch,12,92,5,0,88|89|90|91|92,41.5|40.0499992370605|42.1199989318848|59.2099990844727|64.6399993896484,41.5|40.05|42.12|59.21|64.64,2312.41|2338.69|2364.96|2391.24|2417.52,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2548.9,377,Routing,97,5,3,0,0|5|10,15|15|15,0|15|0,0.1885647|0.1799885|0.1944573,1,1,97
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2555.8,378,Routing,95,12,3,0,2|7|12,51.09|51.09|51.09,45.74|0|275.91,0.6426296|0.6029079|0.5995587,1,1,95
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2562.8,379,Dispatch,5,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2575.2,380,Routing,98,5,3,0,0|5|10,15|15|15,0|15|0,0.1866404|0.1856463|0.1924729,1,1,98
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2577.8,381,Routing,96,7,3,0,2|7|12,71.37|71.37|71.37,45.74|0|327,0.6456796|0.5977624|0.6029762,1,1,96
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2586.7,382,Dispatch,2,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2591.4,383,Dispatch,5,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2601.5,384,Routing,99,0,3,0,0|5|10,15|15|15,0|15|0,0.184755|0.1886296|0.1905285,1,1,99
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2606.4,385,Routing,97,7,3,0,2|7|12,55.96|55.96|55.96,0|71.37|327,0.6495757|0.5911895|0.6073418,1,1,97
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2606.5,386,Dispatch,12,91,6,0,88|89|90|91|93|94,41.5|40.0499992370605|42.1199989318848|59.2099990844727|52.4300003051758|40.5999984741211,41.5|40.05|42.12|59.21|52.43|40.6,2312.41|2338.69|2364.96|2391.24|2443.8|2470.07,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2614.4,387,Dispatch,5,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2620.0,388,Dispatch,7,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2627.8,389,Routing,100,0,3,0,0|5|10,15|15|15,15|0|0,0.1829072|0.1936996|0.1886231,1,1,100
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2629.5,390,Routing,98,7,3,0,2|7|12,70.55|70.55|70.55,0|55.96|267.79,0.6526435|0.5896192|0.6107794,1,1,98
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2644.9,391,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2654.0,392,Routing,101,0,3,0,0|5|10,15|15|15,15|0|0,0.1845413|0.1924161|0.1867568,1,1,101
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2659.9,393,Routing,99,7,3,0,2|7|12,66.91|66.91|66.91,0|126.51|267.79,0.6462901|0.5943186|0.6152365,1,1,99
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2665.7,394,Dispatch,12,93,6,0,88|89|90|93|94|95,41.5|40.0499992370605|42.1199989318848|52.4300003051758|40.5999984741211|51.0900001525879,41.5|40.05|42.12|52.43|40.6|51.09,2312.41|2338.69|2364.96|2443.8|2470.07|2496.35,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2667.6,395,Dispatch,0,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2680.3,396,Routing,102,10,3,0,0|5|10,15|15|15,15|0|0,0.1896714|0.1905295|0.1849257,1,1,102
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2682.6,397,Routing,100,7,3,0,2|7|12,38.88|38.88|38.88,0|193.42|215.36,0.6408213|0.5977514|0.6184924,1,1,100
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2691.4,398,Dispatch,7,98,2,0,97|98,55.9599990844727|70.5500030517578,55.96|70.55,2548.91|2575.18,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2696.6,399,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2706.6,400,Routing,103,10,3,0,0|5|10,15|15|15,0|0|15,0.192389|0.1886795|0.1831301,1,1,103
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2711.6,401,Routing,101,7,3,0,2|7|12,62.28|62.28|62.28,0|161.75|215.36,0.6339772|0.6020475|0.6225669,1,1,101
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2718.2,402,Dispatch,12,95,5,0,88|89|90|94|95,41.5|40.0499992370605|42.1199989318848|40.5999984741211|51.0900001525879,41.5|40.05|42.12|40.6|51.09,2312.41|2338.69|2364.96|2470.07|2496.35,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2732.9,403,Routing,104,10,3,0,0|5|10,15|15|15,0|0|30,0.1923612|0.1868651|0.1813691,1,1,104
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2742.6,404,Dispatch,10,102,1,1,102,15,76,2680.29,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2757.6,405,Routing,102,7,3,0,2|7|12,61|61|61,0|224.03|164.27,0.6233926|0.6086916|0.6288684,1,1,102
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2759.2,406,Routing,105,5,3,0,0|5|10,15|15|15,0|0|30,0.190529|0.1850853|0.1850853,1,1,105
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2762.0,407,Dispatch,7,99,4,0,97|99|100|101,55.9599990844727|66.9100036621094|38.8800010681152|62.2799987792969,55.96|66.91|38.88|62.28,2548.91|2601.46|2627.74|2654.01,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2765.7,408,Dispatch,10,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2769.3,409,Dispatch,12,90,4,0,88|89|90|94,41.5|40.0499992370605|42.1199989318848|40.5999984741211,41.5|40.05|42.12|40.6,2312.41|2338.69|2364.96|2470.07,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2780.7,410,Routing,103,7,3,0,2|7|12,56.22|56.22|56.22,0|218.12|122.15,0.6182184|0.6119394|0.6319488,1,1,103
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2785.4,411,Dispatch,10,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2785.4,412,Routing,106,5,3,0,0|5|10,15|15|15,0|15|0,0.1887314|0.1833391|0.1887386,1,1,106
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2797.4,413,Dispatch,5,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2800.4,414,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,0|274.34|122.15,0.6138607|0.6146749|0.6345431,1,1,104
