timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-31 05:09:54,brandimarte_mk10,LRT_MMUR,43,25100.00,11,RowAisle2_Seg3,RowAisle,East,2,0,0.00,0.00,0.0000
2026-05-31 05:09:54,brandimarte_mk10,LRT_MMUR,43,25100.00,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 05:09:54,brandimarte_mk10,LRT_MMUR,43,25100.00,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 05:09:54,brandimarte_mk10,LRT_MMUR,43,25100.00,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 05:09:54,brandimarte_mk10,LRT_MMUR,43,25100.00,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 05:09:54,brandimarte_mk10,LRT_MMUR,43,25100.00,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 05:09:54,brandimarte_mk10,LRT_MMUR,43,25100.00,17,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 05:09:54,brandimarte_mk10,LRT_MMUR,43,25100.00,18,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 05:09:54,brandimarte_mk10,LRT_MMUR,43,25100.00,19,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 05:09:54,brandimarte_mk10,LRT_MMUR,43,25100.00,20,BotSpine_Seg3,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-05-31 05:09:54,brandimarte_mk10,LRT_MMUR,43,25100.00,21,BotSpine_Seg4,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-05-31 05:09:54,brandimarte_mk10,LRT_MMUR,43,25100.00,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 05:09:54,brandimarte_mk10,LRT_MMUR,43,25100.00,23,LeftVert_Row0,VerticalAisle,North,427,502,125.56,0.25,0.5404
2026-05-31 05:09:54,brandimarte_mk10,LRT_MMUR,43,25100.00,24,LeftVert_Row1,VerticalAisle,North,427,158,39.63,0.25,0.2701
2026-05-31 05:09:54,brandimarte_mk10,LRT_MMUR,43,25100.00,25,LeftVert_Row2,VerticalAisle,North,262,21,5.27,0.25,0.0742
2026-05-31 05:09:54,brandimarte_mk10,LRT_MMUR,43,25100.00,26,LeftVert_BotConn,VerticalAisle,North,262,666,166.61,0.25,0.7177
2026-05-31 05:09:54,brandimarte_mk10,LRT_MMUR,43,25100.00,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 05:09:54,brandimarte_mk10,LRT_MMUR,43,25100.00,28,RightVert_Row0,VerticalAisle,South,427,2,0.50,0.25,0.0047
2026-05-31 05:09:54,brandimarte_mk10,LRT_MMUR,43,25100.00,29,RightVert_Row1,VerticalAisle,South,427,23,5.77,0.25,0.0511
2026-05-31 05:09:54,brandimarte_mk10,LRT_MMUR,43,25100.00,30,RightVert_Row2,VerticalAisle,South,262,0,0.00,0.00,0.0000
2026-05-31 05:09:54,brandimarte_mk10,LRT_MMUR,43,25100.00,31,RightVert_BotConn,VerticalAisle,South,262,0,0.00,0.00,0.0000
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,0,RowAisle0_Seg0,RowAisle,East,407,70,17.55,0.25,0.1468
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,1,RowAisle0_Seg1,RowAisle,East,407,146,36.58,0.25,0.2640
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,2,RowAisle0_Seg2,RowAisle,East,407,0,0.00,0.00,0.0000
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,3,RowAisle0_Seg3,RowAisle,East,407,0,0.00,0.00,0.0000
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,4,RowAisle1_Seg0,RowAisle,West,167,32,8.06,0.25,0.1608
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,5,RowAisle1_Seg1,RowAisle,West,167,35,8.77,0.25,0.1733
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,6,RowAisle1_Seg2,RowAisle,West,167,0,0.00,0.00,0.0000
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,7,RowAisle1_Seg3,RowAisle,West,167,0,0.00,0.00,0.0000
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,8,RowAisle2_Seg0,RowAisle,East,2,0,0.00,0.00,0.0000
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,9,RowAisle2_Seg1,RowAisle,East,2,0,0.00,0.00,0.0000
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,10,RowAisle2_Seg2,RowAisle,East,2,0,0.00,0.00,0.0000
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,11,RowAisle2_Seg3,RowAisle,East,2,0,0.00,0.00,0.0000
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,17,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,18,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,19,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,20,BotSpine_Seg3,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,21,BotSpine_Seg4,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,23,LeftVert_Row0,VerticalAisle,North,427,501,125.34,0.25,0.5399
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,24,LeftVert_Row1,VerticalAisle,North,427,158,39.58,0.25,0.2701
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,25,LeftVert_Row2,VerticalAisle,North,262,21,5.25,0.25,0.0742
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,26,LeftVert_BotConn,VerticalAisle,North,262,666,166.59,0.25,0.7177
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,28,RightVert_Row0,VerticalAisle,South,427,2,0.53,0.27,0.0047
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,29,RightVert_Row1,VerticalAisle,South,427,24,6.03,0.25,0.0532
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,30,RightVert_Row2,VerticalAisle,South,262,0,0.00,0.00,0.0000
2026-05-31 05:20:29,brandimarte_mk10,LRT_MMUR,44,25100.00,31,RightVert_BotConn,VerticalAisle,South,262,0,0.00,0.00,0.0000
2026-05-31 05:33:22,brandimarte_mk11,LRT_MMUR,42,31000.00,0,RowAisle0_Seg0,RowAisle,East,259,794,198.50,0.25,0.7540
2026-05-31 05:33:22,brandimarte_mk11,LRT_MMUR,42,31000.00,1,RowAisle0_Seg1,RowAisle,East,259,100,25.00,0.25,0.2786
2026-05-31 05:33:22,brandimarte_mk11,LRT_MMUR,42,31000.00,2,RowAisle0_Seg2,RowAisle,East,259,13,3.25,0.25,0.0478
2026-05-31 05:33:22,brandimarte_mk11,LRT_MMUR,42,31000.00,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 05:33:22,brandimarte_mk11,LRT_MMUR,42,31000.00,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 05:33:22,brandimarte_mk11,LRT_MMUR,42,31000.00,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 05:33:22,brandimarte_mk11,LRT_MMUR,42,31000.00,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 05:33:22,brandimarte_mk11,LRT_MMUR,42,31000.00,7,BotSpine_Seg0,SpineAisle,West,289,0,0.00,0.00,0.0000
2026-05-31 05:33:22,brandimarte_mk11,LRT_MMUR,42,31000.00,8,BotSpine_Seg1,SpineAisle,West,289,0,0.00,0.00,0.0000
2026-05-31 05:33:22,brandimarte_mk11,LRT_MMUR,42,31000.00,9,BotSpine_Seg2,SpineAisle,West,289,0,0.00,0.00,0.0000
2026-05-31 05:33:22,brandimarte_mk11,LRT_MMUR,42,31000.00,10,BotSpine_Seg3,SpineAisle,West,289,0,0.00,0.00,0.0000
2026-05-31 05:33:22,brandimarte_mk11,LRT_MMUR,42,31000.00,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 05:33:22,brandimarte_mk11,LRT_MMUR,42,31000.00,12,LeftVert_Row0,VerticalAisle,North,289,1063,265.77,0.25,0.7862
2026-05-31 05:33:22,brandimarte_mk11,LRT_MMUR,42,31000.00,13,LeftVert_BotConn,VerticalAisle,North,289,1258,314.50,0.25,0.8132
2026-05-31 05:33:22,brandimarte_mk11,LRT_MMUR,42,31000.00,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 05:33:22,brandimarte_mk11,LRT_MMUR,42,31000.00,15,RightVert_Row0,VerticalAisle,South,289,0,0.00,0.00,0.0000
2026-05-31 05:33:22,brandimarte_mk11,LRT_MMUR,42,31000.00,16,RightVert_BotConn,VerticalAisle,South,289,3,0.75,0.25,0.0103
2026-05-31 05:46:11,brandimarte_mk11,LRT_MMUR,43,31000.00,0,RowAisle0_Seg0,RowAisle,East,259,793,198.25,0.25,0.7538
2026-05-31 05:46:11,brandimarte_mk11,LRT_MMUR,43,31000.00,1,RowAisle0_Seg1,RowAisle,East,259,100,25.00,0.25,0.2786
2026-05-31 05:46:11,brandimarte_mk11,LRT_MMUR,43,31000.00,2,RowAisle0_Seg2,RowAisle,East,259,14,3.50,0.25,0.0513
2026-05-31 05:46:11,brandimarte_mk11,LRT_MMUR,43,31000.00,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 05:46:11,brandimarte_mk11,LRT_MMUR,43,31000.00,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 05:46:11,brandimarte_mk11,LRT_MMUR,43,31000.00,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 05:46:11,brandimarte_mk11,LRT_MMUR,43,31000.00,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 05:46:11,brandimarte_mk11,LRT_MMUR,43,31000.00,7,BotSpine_Seg0,SpineAisle,West,289,0,0.00,0.00,0.0000
2026-05-31 05:46:11,brandimarte_mk11,LRT_MMUR,43,31000.00,8,BotSpine_Seg1,SpineAisle,West,289,0,0.00,0.00,0.0000
2026-05-31 05:46:11,brandimarte_mk11,LRT_MMUR,43,31000.00,9,BotSpine_Seg2,SpineAisle,West,289,0,0.00,0.00,0.0000
2026-05-31 05:46:11,brandimarte_mk11,LRT_MMUR,43,31000.00,10,BotSpine_Seg3,SpineAisle,West,289,0,0.00,0.00,0.0000
2026-05-31 05:46:11,brandimarte_mk11,LRT_MMUR,43,31000.00,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 05:46:11,brandimarte_mk11,LRT_MMUR,43,31000.00,12,LeftVert_Row0,VerticalAisle,North,289,1063,265.75,0.25,0.7862
2026-05-31 05:46:11,brandimarte_mk11,LRT_MMUR,43,31000.00,13,LeftVert_BotConn,VerticalAisle,North,289,1258,314.50,0.25,0.8132
2026-05-31 05:46:11,brandimarte_mk11,LRT_MMUR,43,31000.00,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 05:46:11,brandimarte_mk11,LRT_MMUR,43,31000.00,15,RightVert_Row0,VerticalAisle,South,289,0,0.00,0.00,0.0000
2026-05-31 05:46:11,brandimarte_mk11,LRT_MMUR,43,31000.00,16,RightVert_BotConn,VerticalAisle,South,289,2,0.50,0.25,0.0069
2026-05-31 05:58:58,brandimarte_mk11,LRT_MMUR,44,31000.00,0,RowAisle0_Seg0,RowAisle,East,259,794,198.50,0.25,0.7540
2026-05-31 05:58:58,brandimarte_mk11,LRT_MMUR,44,31000.00,1,RowAisle0_Seg1,RowAisle,East,259,100,25.00,0.25,0.2786
2026-05-31 05:58:58,brandimarte_mk11,LRT_MMUR,44,31000.00,2,RowAisle0_Seg2,RowAisle,East,259,13,3.25,0.25,0.0478
2026-05-31 05:58:58,brandimarte_mk11,LRT_MMUR,44,31000.00,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 05:58:58,brandimarte_mk11,LRT_MMUR,44,31000.00,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 05:58:58,brandimarte_mk11,LRT_MMUR,44,31000.00,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 05:58:58,brandimarte_mk11,LRT_MMUR,44,31000.00,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 05:58:58,brandimarte_mk11,LRT_MMUR,44,31000.00,7,BotSpine_Seg0,SpineAisle,West,289,0,0.00,0.00,0.0000
2026-05-31 05:58:58,brandimarte_mk11,LRT_MMUR,44,31000.00,8,BotSpine_Seg1,SpineAisle,West,289,0,0.00,0.00,0.0000
2026-05-31 05:58:58,brandimarte_mk11,LRT_MMUR,44,31000.00,9,BotSpine_Seg2,SpineAisle,West,289,0,0.00,0.00,0.0000
2026-05-31 05:58:58,brandimarte_mk11,LRT_MMUR,44,31000.00,10,BotSpine_Seg3,SpineAisle,West,289,0,0.00,0.00,0.0000
2026-05-31 05:58:58,brandimarte_mk11,LRT_MMUR,44,31000.00,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 05:58:58,brandimarte_mk11,LRT_MMUR,44,31000.00,12,LeftVert_Row0,VerticalAisle,North,289,1063,265.75,0.25,0.7862
2026-05-31 05:58:58,brandimarte_mk11,LRT_MMUR,44,31000.00,13,LeftVert_BotConn,VerticalAisle,North,289,1258,314.50,0.25,0.8132
2026-05-31 05:58:58,brandimarte_mk11,LRT_MMUR,44,31000.00,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 05:58:58,brandimarte_mk11,LRT_MMUR,44,31000.00,15,RightVert_Row0,VerticalAisle,South,289,0,0.00,0.00,0.0000
2026-05-31 05:58:58,brandimarte_mk11,LRT_MMUR,44,31000.00,16,RightVert_BotConn,VerticalAisle,South,289,2,0.50,0.25,0.0069
2026-05-31 06:20:41,brandimarte_mk13,LRT_MMUR,42,51833.34,0,RowAisle0_Seg0,RowAisle,East,328,660,165.00,0.25,0.6680
2026-05-31 06:20:41,brandimarte_mk13,LRT_MMUR,42,51833.34,1,RowAisle0_Seg1,RowAisle,East,328,104,26.00,0.25,0.2407
2026-05-31 06:20:41,brandimarte_mk13,LRT_MMUR,42,51833.34,2,RowAisle0_Seg2,RowAisle,East,328,129,32.25,0.25,0.2823
2026-05-31 06:20:41,brandimarte_mk13,LRT_MMUR,42,51833.34,3,RowAisle0_Seg3,RowAisle,East,328,4,1.00,0.25,0.0120
2026-05-31 06:20:41,brandimarte_mk13,LRT_MMUR,42,51833.34,4,RowAisle1_Seg0,RowAisle,West,97,0,0.00,0.00,0.0000
2026-05-31 06:20:41,brandimarte_mk13,LRT_MMUR,42,51833.34,5,RowAisle1_Seg1,RowAisle,West,97,0,0.00,0.00,0.0000
2026-05-31 06:20:41,brandimarte_mk13,LRT_MMUR,42,51833.34,6,RowAisle1_Seg2,RowAisle,West,97,0,0.00,0.00,0.0000
2026-05-31 06:20:41,brandimarte_mk13,LRT_MMUR,42,51833.34,7,RowAisle1_Seg3,RowAisle,West,97,0,0.00,0.00,0.0000
2026-05-31 06:20:41,brandimarte_mk13,LRT_MMUR,42,51833.34,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 06:20:41,brandimarte_mk13,LRT_MMUR,42,51833.34,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 06:20:41,brandimarte_mk13,LRT_MMUR,42,51833.34,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 06:20:41,brandimarte_mk13,LRT_MMUR,42,51833.34,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 06:20:41,brandimarte_mk13,LRT_MMUR,42,51833.34,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 06:20:41,brandimarte_mk13,LRT_MMUR,42,51833.34,13,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 06:20:41,brandimarte_mk13,LRT_MMUR,42,51833.34,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 06:20:41,brandimarte_mk13,LRT_MMUR,42,51833.34,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 06:20:41,brandimarte_mk13,LRT_MMUR,42,51833.34,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 06:20:41,brandimarte_mk13,LRT_MMUR,42,51833.34,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 06:20:41,brandimarte_mk13,LRT_MMUR,42,51833.34,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 06:20:41,brandimarte_mk13,LRT_MMUR,42,51833.34,19,LeftVert_Row0,VerticalAisle,North,358,353,88.25,0.25,0.4965
2026-05-31 06:20:41,brandimarte_mk13,LRT_MMUR,42,51833.34,20,LeftVert_Row1,VerticalAisle,North,358,297,74.25,0.25,0.4534
2026-05-31 06:20:41,brandimarte_mk13,LRT_MMUR,42,51833.34,21,LeftVert_BotConn,VerticalAisle,North,261,524,131.00,0.25,0.6675
2026-05-31 06:20:41,brandimarte_mk13,LRT_MMUR,42,51833.34,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 06:20:41,brandimarte_mk13,LRT_MMUR,42,51833.34,23,RightVert_Row0,VerticalAisle,South,358,0,0.00,0.00,0.0000
2026-05-31 06:20:41,brandimarte_mk13,LRT_MMUR,42,51833.34,24,RightVert_Row1,VerticalAisle,South,358,0,0.00,0.00,0.0000
2026-05-31 06:20:41,brandimarte_mk13,LRT_MMUR,42,51833.34,25,RightVert_BotConn,VerticalAisle,South,261,0,0.00,0.00,0.0000
2026-05-31 06:42:18,brandimarte_mk13,LRT_MMUR,43,51833.34,0,RowAisle0_Seg0,RowAisle,East,328,659,164.75,0.25,0.6677
2026-05-31 06:42:18,brandimarte_mk13,LRT_MMUR,43,51833.34,1,RowAisle0_Seg1,RowAisle,East,328,102,25.50,0.25,0.2372
2026-05-31 06:42:18,brandimarte_mk13,LRT_MMUR,43,51833.34,2,RowAisle0_Seg2,RowAisle,East,328,129,32.25,0.25,0.2823
2026-05-31 06:42:18,brandimarte_mk13,LRT_MMUR,43,51833.34,3,RowAisle0_Seg3,RowAisle,East,328,4,1.00,0.25,0.0120
2026-05-31 06:42:18,brandimarte_mk13,LRT_MMUR,43,51833.34,4,RowAisle1_Seg0,RowAisle,West,97,0,0.00,0.00,0.0000
2026-05-31 06:42:18,brandimarte_mk13,LRT_MMUR,43,51833.34,5,RowAisle1_Seg1,RowAisle,West,97,0,0.00,0.00,0.0000
2026-05-31 06:42:18,brandimarte_mk13,LRT_MMUR,43,51833.34,6,RowAisle1_Seg2,RowAisle,West,97,0,0.00,0.00,0.0000
2026-05-31 06:42:18,brandimarte_mk13,LRT_MMUR,43,51833.34,7,RowAisle1_Seg3,RowAisle,West,97,0,0.00,0.00,0.0000
2026-05-31 06:42:18,brandimarte_mk13,LRT_MMUR,43,51833.34,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 06:42:18,brandimarte_mk13,LRT_MMUR,43,51833.34,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 06:42:18,brandimarte_mk13,LRT_MMUR,43,51833.34,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 06:42:18,brandimarte_mk13,LRT_MMUR,43,51833.34,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 06:42:18,brandimarte_mk13,LRT_MMUR,43,51833.34,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 06:42:18,brandimarte_mk13,LRT_MMUR,43,51833.34,13,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 06:42:18,brandimarte_mk13,LRT_MMUR,43,51833.34,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 06:42:18,brandimarte_mk13,LRT_MMUR,43,51833.34,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 06:42:18,brandimarte_mk13,LRT_MMUR,43,51833.34,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 06:42:18,brandimarte_mk13,LRT_MMUR,43,51833.34,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 06:42:18,brandimarte_mk13,LRT_MMUR,43,51833.34,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 06:42:18,brandimarte_mk13,LRT_MMUR,43,51833.34,19,LeftVert_Row0,VerticalAisle,North,358,354,88.50,0.25,0.4972
2026-05-31 06:42:18,brandimarte_mk13,LRT_MMUR,43,51833.34,20,LeftVert_Row1,VerticalAisle,North,358,297,74.25,0.25,0.4534
2026-05-31 06:42:18,brandimarte_mk13,LRT_MMUR,43,51833.34,21,LeftVert_BotConn,VerticalAisle,North,261,524,131.00,0.25,0.6675
2026-05-31 06:42:18,brandimarte_mk13,LRT_MMUR,43,51833.34,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 06:42:18,brandimarte_mk13,LRT_MMUR,43,51833.34,23,RightVert_Row0,VerticalAisle,South,358,0,0.00,0.00,0.0000
2026-05-31 06:42:18,brandimarte_mk13,LRT_MMUR,43,51833.34,24,RightVert_Row1,VerticalAisle,South,358,0,0.00,0.00,0.0000
2026-05-31 06:42:18,brandimarte_mk13,LRT_MMUR,43,51833.34,25,RightVert_BotConn,VerticalAisle,South,261,0,0.00,0.00,0.0000
2026-05-31 07:04:06,brandimarte_mk13,LRT_MMUR,44,51833.34,0,RowAisle0_Seg0,RowAisle,East,328,660,165.00,0.25,0.6680
2026-05-31 07:04:06,brandimarte_mk13,LRT_MMUR,44,51833.34,1,RowAisle0_Seg1,RowAisle,East,328,103,25.75,0.25,0.2390
2026-05-31 07:04:06,brandimarte_mk13,LRT_MMUR,44,51833.34,2,RowAisle0_Seg2,RowAisle,East,328,129,32.25,0.25,0.2823
2026-05-31 07:04:06,brandimarte_mk13,LRT_MMUR,44,51833.34,3,RowAisle0_Seg3,RowAisle,East,328,4,1.00,0.25,0.0120
2026-05-31 07:04:06,brandimarte_mk13,LRT_MMUR,44,51833.34,4,RowAisle1_Seg0,RowAisle,West,97,0,0.00,0.00,0.0000
2026-05-31 07:04:06,brandimarte_mk13,LRT_MMUR,44,51833.34,5,RowAisle1_Seg1,RowAisle,West,97,0,0.00,0.00,0.0000
2026-05-31 07:04:06,brandimarte_mk13,LRT_MMUR,44,51833.34,6,RowAisle1_Seg2,RowAisle,West,97,0,0.00,0.00,0.0000
2026-05-31 07:04:06,brandimarte_mk13,LRT_MMUR,44,51833.34,7,RowAisle1_Seg3,RowAisle,West,97,0,0.00,0.00,0.0000
2026-05-31 07:04:06,brandimarte_mk13,LRT_MMUR,44,51833.34,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:04:06,brandimarte_mk13,LRT_MMUR,44,51833.34,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:04:06,brandimarte_mk13,LRT_MMUR,44,51833.34,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:04:06,brandimarte_mk13,LRT_MMUR,44,51833.34,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:04:06,brandimarte_mk13,LRT_MMUR,44,51833.34,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:04:06,brandimarte_mk13,LRT_MMUR,44,51833.34,13,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 07:04:06,brandimarte_mk13,LRT_MMUR,44,51833.34,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 07:04:06,brandimarte_mk13,LRT_MMUR,44,51833.34,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 07:04:06,brandimarte_mk13,LRT_MMUR,44,51833.34,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 07:04:06,brandimarte_mk13,LRT_MMUR,44,51833.34,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 07:04:06,brandimarte_mk13,LRT_MMUR,44,51833.34,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 07:04:06,brandimarte_mk13,LRT_MMUR,44,51833.34,19,LeftVert_Row0,VerticalAisle,North,358,353,88.25,0.25,0.4965
2026-05-31 07:04:06,brandimarte_mk13,LRT_MMUR,44,51833.34,20,LeftVert_Row1,VerticalAisle,North,358,297,74.25,0.25,0.4534
2026-05-31 07:04:06,brandimarte_mk13,LRT_MMUR,44,51833.34,21,LeftVert_BotConn,VerticalAisle,North,261,524,131.00,0.25,0.6675
