timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-31 03:17:58,brandimarte_mk06,LPT_MMUR,43,13433.34,20,LeftVert_Row1,VerticalAisle,North,219,104,27.04,0.26,0.3220
2026-05-31 03:17:58,brandimarte_mk06,LPT_MMUR,43,13433.34,21,LeftVert_BotConn,VerticalAisle,North,160,465,120.88,0.26,0.7440
2026-05-31 03:17:58,brandimarte_mk06,LPT_MMUR,43,13433.34,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-31 03:17:58,brandimarte_mk06,LPT_MMUR,43,13433.34,23,RightVert_Row0,VerticalAisle,South,219,1,0.26,0.26,0.0045
2026-05-31 03:17:58,brandimarte_mk06,LPT_MMUR,43,13433.34,24,RightVert_Row1,VerticalAisle,South,219,0,0.00,0.00,0.0000
2026-05-31 03:17:58,brandimarte_mk06,LPT_MMUR,43,13433.34,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-31 03:23:33,brandimarte_mk06,LPT_MMUR,44,13433.34,0,RowAisle0_Seg0,RowAisle,East,209,167,43.42,0.26,0.4441
2026-05-31 03:23:33,brandimarte_mk06,LPT_MMUR,44,13433.34,1,RowAisle0_Seg1,RowAisle,East,209,292,75.91,0.26,0.5828
2026-05-31 03:23:33,brandimarte_mk06,LPT_MMUR,44,13433.34,2,RowAisle0_Seg2,RowAisle,East,209,11,2.86,0.26,0.0500
2026-05-31 03:23:33,brandimarte_mk06,LPT_MMUR,44,13433.34,3,RowAisle0_Seg3,RowAisle,East,209,12,3.13,0.26,0.0543
2026-05-31 03:23:33,brandimarte_mk06,LPT_MMUR,44,13433.34,4,RowAisle1_Seg0,RowAisle,West,59,0,0.00,0.00,0.0000
2026-05-31 03:23:33,brandimarte_mk06,LPT_MMUR,44,13433.34,5,RowAisle1_Seg1,RowAisle,West,59,0,0.00,0.00,0.0000
2026-05-31 03:23:33,brandimarte_mk06,LPT_MMUR,44,13433.34,6,RowAisle1_Seg2,RowAisle,West,59,0,0.00,0.00,0.0000
2026-05-31 03:23:33,brandimarte_mk06,LPT_MMUR,44,13433.34,7,RowAisle1_Seg3,RowAisle,West,59,0,0.00,0.00,0.0000
2026-05-31 03:23:33,brandimarte_mk06,LPT_MMUR,44,13433.34,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 03:23:33,brandimarte_mk06,LPT_MMUR,44,13433.34,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 03:23:33,brandimarte_mk06,LPT_MMUR,44,13433.34,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 03:23:33,brandimarte_mk06,LPT_MMUR,44,13433.34,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 03:23:33,brandimarte_mk06,LPT_MMUR,44,13433.34,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 03:23:33,brandimarte_mk06,LPT_MMUR,44,13433.34,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 03:23:33,brandimarte_mk06,LPT_MMUR,44,13433.34,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 03:23:33,brandimarte_mk06,LPT_MMUR,44,13433.34,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 03:23:33,brandimarte_mk06,LPT_MMUR,44,13433.34,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 03:23:33,brandimarte_mk06,LPT_MMUR,44,13433.34,17,BotSpine_Seg4,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 03:23:33,brandimarte_mk06,LPT_MMUR,44,13433.34,18,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-31 03:23:33,brandimarte_mk06,LPT_MMUR,44,13433.34,19,LeftVert_Row0,VerticalAisle,North,219,760,197.61,0.26,0.7763
2026-05-31 03:23:33,brandimarte_mk06,LPT_MMUR,44,13433.34,20,LeftVert_Row1,VerticalAisle,North,219,104,27.04,0.26,0.3220
2026-05-31 03:23:33,brandimarte_mk06,LPT_MMUR,44,13433.34,21,LeftVert_BotConn,VerticalAisle,North,160,465,120.88,0.26,0.7440
2026-05-31 03:23:33,brandimarte_mk06,LPT_MMUR,44,13433.34,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-31 03:23:33,brandimarte_mk06,LPT_MMUR,44,13433.34,23,RightVert_Row0,VerticalAisle,South,219,1,0.26,0.26,0.0045
2026-05-31 03:23:33,brandimarte_mk06,LPT_MMUR,44,13433.34,24,RightVert_Row1,VerticalAisle,South,219,0,0.00,0.00,0.0000
2026-05-31 03:23:33,brandimarte_mk06,LPT_MMUR,44,13433.34,25,RightVert_BotConn,VerticalAisle,South,160,0,0.00,0.00,0.0000
2026-05-31 03:30:46,brandimarte_mk07,LPT_MMUR,42,17299.99,0,RowAisle0_Seg0,RowAisle,East,133,220,55.02,0.25,0.6232
2026-05-31 03:30:46,brandimarte_mk07,LPT_MMUR,42,17299.99,1,RowAisle0_Seg1,RowAisle,East,133,5,1.27,0.25,0.0362
2026-05-31 03:30:46,brandimarte_mk07,LPT_MMUR,42,17299.99,2,RowAisle0_Seg2,RowAisle,East,133,3,0.75,0.25,0.0221
2026-05-31 03:30:46,brandimarte_mk07,LPT_MMUR,42,17299.99,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 03:30:46,brandimarte_mk07,LPT_MMUR,42,17299.99,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 03:30:46,brandimarte_mk07,LPT_MMUR,42,17299.99,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 03:30:46,brandimarte_mk07,LPT_MMUR,42,17299.99,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 03:30:46,brandimarte_mk07,LPT_MMUR,42,17299.99,7,BotSpine_Seg0,SpineAisle,West,152,0,0.00,0.00,0.0000
2026-05-31 03:30:46,brandimarte_mk07,LPT_MMUR,42,17299.99,8,BotSpine_Seg1,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-05-31 03:30:46,brandimarte_mk07,LPT_MMUR,42,17299.99,9,BotSpine_Seg2,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-05-31 03:30:46,brandimarte_mk07,LPT_MMUR,42,17299.99,10,BotSpine_Seg3,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-05-31 03:30:46,brandimarte_mk07,LPT_MMUR,42,17299.99,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 03:30:46,brandimarte_mk07,LPT_MMUR,42,17299.99,12,LeftVert_Row0,VerticalAisle,North,153,332,83.05,0.25,0.6845
2026-05-31 03:30:46,brandimarte_mk07,LPT_MMUR,42,17299.99,13,LeftVert_BotConn,VerticalAisle,North,153,258,64.55,0.25,0.6277
2026-05-31 03:30:46,brandimarte_mk07,LPT_MMUR,42,17299.99,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 03:30:46,brandimarte_mk07,LPT_MMUR,42,17299.99,15,RightVert_Row0,VerticalAisle,South,153,0,0.00,0.00,0.0000
2026-05-31 03:30:46,brandimarte_mk07,LPT_MMUR,42,17299.99,16,RightVert_BotConn,VerticalAisle,South,153,0,0.00,0.00,0.0000
2026-05-31 03:38:00,brandimarte_mk07,LPT_MMUR,43,17300.00,0,RowAisle0_Seg0,RowAisle,East,133,219,54.75,0.25,0.6222
2026-05-31 03:38:00,brandimarte_mk07,LPT_MMUR,43,17300.00,1,RowAisle0_Seg1,RowAisle,East,133,5,1.25,0.25,0.0362
2026-05-31 03:38:00,brandimarte_mk07,LPT_MMUR,43,17300.00,2,RowAisle0_Seg2,RowAisle,East,133,3,0.75,0.25,0.0221
2026-05-31 03:38:00,brandimarte_mk07,LPT_MMUR,43,17300.00,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 03:38:00,brandimarte_mk07,LPT_MMUR,43,17300.00,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 03:38:00,brandimarte_mk07,LPT_MMUR,43,17300.00,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 03:38:00,brandimarte_mk07,LPT_MMUR,43,17300.00,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 03:38:00,brandimarte_mk07,LPT_MMUR,43,17300.00,7,BotSpine_Seg0,SpineAisle,West,152,0,0.00,0.00,0.0000
2026-05-31 03:38:00,brandimarte_mk07,LPT_MMUR,43,17300.00,8,BotSpine_Seg1,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-05-31 03:38:00,brandimarte_mk07,LPT_MMUR,43,17300.00,9,BotSpine_Seg2,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-05-31 03:38:00,brandimarte_mk07,LPT_MMUR,43,17300.00,10,BotSpine_Seg3,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-05-31 03:38:00,brandimarte_mk07,LPT_MMUR,43,17300.00,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 03:38:00,brandimarte_mk07,LPT_MMUR,43,17300.00,12,LeftVert_Row0,VerticalAisle,North,153,332,83.05,0.25,0.6845
2026-05-31 03:38:00,brandimarte_mk07,LPT_MMUR,43,17300.00,13,LeftVert_BotConn,VerticalAisle,North,153,258,64.53,0.25,0.6277
2026-05-31 03:38:00,brandimarte_mk07,LPT_MMUR,43,17300.00,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 03:38:00,brandimarte_mk07,LPT_MMUR,43,17300.00,15,RightVert_Row0,VerticalAisle,South,153,0,0.00,0.00,0.0000
2026-05-31 03:38:00,brandimarte_mk07,LPT_MMUR,43,17300.00,16,RightVert_BotConn,VerticalAisle,South,153,0,0.00,0.00,0.0000
2026-05-31 03:45:11,brandimarte_mk07,LPT_MMUR,44,17300.00,0,RowAisle0_Seg0,RowAisle,East,133,219,54.77,0.25,0.6222
2026-05-31 03:45:11,brandimarte_mk07,LPT_MMUR,44,17300.00,1,RowAisle0_Seg1,RowAisle,East,133,5,1.25,0.25,0.0362
2026-05-31 03:45:11,brandimarte_mk07,LPT_MMUR,44,17300.00,2,RowAisle0_Seg2,RowAisle,East,133,3,0.75,0.25,0.0221
2026-05-31 03:45:11,brandimarte_mk07,LPT_MMUR,44,17300.00,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 03:45:11,brandimarte_mk07,LPT_MMUR,44,17300.00,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 03:45:11,brandimarte_mk07,LPT_MMUR,44,17300.00,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 03:45:11,brandimarte_mk07,LPT_MMUR,44,17300.00,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 03:45:11,brandimarte_mk07,LPT_MMUR,44,17300.00,7,BotSpine_Seg0,SpineAisle,West,152,0,0.00,0.00,0.0000
2026-05-31 03:45:11,brandimarte_mk07,LPT_MMUR,44,17300.00,8,BotSpine_Seg1,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-05-31 03:45:11,brandimarte_mk07,LPT_MMUR,44,17300.00,9,BotSpine_Seg2,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-05-31 03:45:11,brandimarte_mk07,LPT_MMUR,44,17300.00,10,BotSpine_Seg3,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-05-31 03:45:11,brandimarte_mk07,LPT_MMUR,44,17300.00,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 03:45:11,brandimarte_mk07,LPT_MMUR,44,17300.00,12,LeftVert_Row0,VerticalAisle,North,153,332,83.05,0.25,0.6845
2026-05-31 03:45:11,brandimarte_mk07,LPT_MMUR,44,17300.00,13,LeftVert_BotConn,VerticalAisle,North,153,258,64.53,0.25,0.6277
2026-05-31 03:45:11,brandimarte_mk07,LPT_MMUR,44,17300.00,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 03:45:11,brandimarte_mk07,LPT_MMUR,44,17300.00,15,RightVert_Row0,VerticalAisle,South,153,0,0.00,0.00,0.0000
2026-05-31 03:45:11,brandimarte_mk07,LPT_MMUR,44,17300.00,16,RightVert_BotConn,VerticalAisle,South,153,0,0.00,0.00,0.0000
2026-05-31 03:56:00,brandimarte_mk10,LPT_MMUR,42,25733.33,0,RowAisle0_Seg0,RowAisle,East,376,56,14.09,0.25,0.1296
2026-05-31 03:56:00,brandimarte_mk10,LPT_MMUR,42,25733.33,1,RowAisle0_Seg1,RowAisle,East,376,157,39.27,0.25,0.2946
2026-05-31 03:56:00,brandimarte_mk10,LPT_MMUR,42,25733.33,2,RowAisle0_Seg2,RowAisle,East,376,0,0.00,0.00,0.0000
2026-05-31 03:56:00,brandimarte_mk10,LPT_MMUR,42,25733.33,3,RowAisle0_Seg3,RowAisle,East,376,3,0.78,0.26,0.0079
2026-05-31 03:56:00,brandimarte_mk10,LPT_MMUR,42,25733.33,4,RowAisle1_Seg0,RowAisle,West,136,8,2.02,0.25,0.0556
2026-05-31 03:56:00,brandimarte_mk10,LPT_MMUR,42,25733.33,5,RowAisle1_Seg1,RowAisle,West,136,13,3.28,0.25,0.0872
2026-05-31 03:56:00,brandimarte_mk10,LPT_MMUR,42,25733.33,6,RowAisle1_Seg2,RowAisle,West,136,0,0.00,0.00,0.0000
2026-05-31 03:56:00,brandimarte_mk10,LPT_MMUR,42,25733.33,7,RowAisle1_Seg3,RowAisle,West,136,0,0.00,0.00,0.0000
2026-05-31 03:56:00,brandimarte_mk10,LPT_MMUR,42,25733.33,8,RowAisle2_Seg0,RowAisle,East,1,0,0.00,0.00,0.0000
2026-05-31 03:56:00,brandimarte_mk10,LPT_MMUR,42,25733.33,9,RowAisle2_Seg1,RowAisle,East,1,0,0.00,0.00,0.0000
2026-05-31 03:56:00,brandimarte_mk10,LPT_MMUR,42,25733.33,10,RowAisle2_Seg2,RowAisle,East,1,0,0.00,0.00,0.0000
2026-05-31 03:56:00,brandimarte_mk10,LPT_MMUR,42,25733.33,11,RowAisle2_Seg3,RowAisle,East,1,0,0.00,0.00,0.0000
2026-05-31 03:56:00,brandimarte_mk10,LPT_MMUR,42,25733.33,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 03:56:00,brandimarte_mk10,LPT_MMUR,42,25733.33,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 03:56:00,brandimarte_mk10,LPT_MMUR,42,25733.33,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 03:56:00,brandimarte_mk10,LPT_MMUR,42,25733.33,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 03:56:00,brandimarte_mk10,LPT_MMUR,42,25733.33,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 03:56:00,brandimarte_mk10,LPT_MMUR,42,25733.33,17,BotSpine_Seg0,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-31 03:56:00,brandimarte_mk10,LPT_MMUR,42,25733.33,18,BotSpine_Seg1,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-31 03:56:00,brandimarte_mk10,LPT_MMUR,42,25733.33,19,BotSpine_Seg2,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-31 03:56:00,brandimarte_mk10,LPT_MMUR,42,25733.33,20,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 03:56:00,brandimarte_mk10,LPT_MMUR,42,25733.33,21,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 03:56:00,brandimarte_mk10,LPT_MMUR,42,25733.33,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 03:56:00,brandimarte_mk10,LPT_MMUR,42,25733.33,23,LeftVert_Row0,VerticalAisle,North,396,812,203.03,0.25,0.6722
2026-05-31 03:56:00,brandimarte_mk10,LPT_MMUR,42,25733.33,24,LeftVert_Row1,VerticalAisle,North,396,314,78.59,0.25,0.4423
2026-05-31 03:56:00,brandimarte_mk10,LPT_MMUR,42,25733.33,25,LeftVert_Row2,VerticalAisle,North,261,13,3.25,0.25,0.0474
2026-05-31 03:56:00,brandimarte_mk10,LPT_MMUR,42,25733.33,26,LeftVert_BotConn,VerticalAisle,North,261,442,110.56,0.25,0.6287
2026-05-31 03:56:00,brandimarte_mk10,LPT_MMUR,42,25733.33,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 03:56:00,brandimarte_mk10,LPT_MMUR,42,25733.33,28,RightVert_Row0,VerticalAisle,South,396,2,0.50,0.25,0.0050
2026-05-31 03:56:00,brandimarte_mk10,LPT_MMUR,42,25733.33,29,RightVert_Row1,VerticalAisle,South,396,25,6.28,0.25,0.0594
2026-05-31 03:56:00,brandimarte_mk10,LPT_MMUR,42,25733.33,30,RightVert_Row2,VerticalAisle,South,261,0,0.00,0.00,0.0000
2026-05-31 03:56:00,brandimarte_mk10,LPT_MMUR,42,25733.33,31,RightVert_BotConn,VerticalAisle,South,261,0,0.00,0.00,0.0000
2026-05-31 04:06:47,brandimarte_mk10,LPT_MMUR,43,25733.34,0,RowAisle0_Seg0,RowAisle,East,376,56,14.06,0.25,0.1296
2026-05-31 04:06:47,brandimarte_mk10,LPT_MMUR,43,25733.34,1,RowAisle0_Seg1,RowAisle,East,376,157,39.28,0.25,0.2946
2026-05-31 04:06:47,brandimarte_mk10,LPT_MMUR,43,25733.34,2,RowAisle0_Seg2,RowAisle,East,376,0,0.00,0.00,0.0000
2026-05-31 04:06:47,brandimarte_mk10,LPT_MMUR,43,25733.34,3,RowAisle0_Seg3,RowAisle,East,376,3,0.77,0.26,0.0079
2026-05-31 04:06:47,brandimarte_mk10,LPT_MMUR,43,25733.34,4,RowAisle1_Seg0,RowAisle,West,136,8,2.02,0.25,0.0556
2026-05-31 04:06:47,brandimarte_mk10,LPT_MMUR,43,25733.34,5,RowAisle1_Seg1,RowAisle,West,136,13,3.28,0.25,0.0872
2026-05-31 04:06:47,brandimarte_mk10,LPT_MMUR,43,25733.34,6,RowAisle1_Seg2,RowAisle,West,136,0,0.00,0.00,0.0000
2026-05-31 04:06:47,brandimarte_mk10,LPT_MMUR,43,25733.34,7,RowAisle1_Seg3,RowAisle,West,136,0,0.00,0.00,0.0000
2026-05-31 04:06:47,brandimarte_mk10,LPT_MMUR,43,25733.34,8,RowAisle2_Seg0,RowAisle,East,1,0,0.00,0.00,0.0000
2026-05-31 04:06:47,brandimarte_mk10,LPT_MMUR,43,25733.34,9,RowAisle2_Seg1,RowAisle,East,1,0,0.00,0.00,0.0000
2026-05-31 04:06:47,brandimarte_mk10,LPT_MMUR,43,25733.34,10,RowAisle2_Seg2,RowAisle,East,1,0,0.00,0.00,0.0000
2026-05-31 04:06:47,brandimarte_mk10,LPT_MMUR,43,25733.34,11,RowAisle2_Seg3,RowAisle,East,1,0,0.00,0.00,0.0000
2026-05-31 04:06:47,brandimarte_mk10,LPT_MMUR,43,25733.34,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 04:06:47,brandimarte_mk10,LPT_MMUR,43,25733.34,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 04:06:47,brandimarte_mk10,LPT_MMUR,43,25733.34,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 04:06:47,brandimarte_mk10,LPT_MMUR,43,25733.34,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 04:06:47,brandimarte_mk10,LPT_MMUR,43,25733.34,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 04:06:47,brandimarte_mk10,LPT_MMUR,43,25733.34,17,BotSpine_Seg0,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-31 04:06:47,brandimarte_mk10,LPT_MMUR,43,25733.34,18,BotSpine_Seg1,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-31 04:06:47,brandimarte_mk10,LPT_MMUR,43,25733.34,19,BotSpine_Seg2,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-31 04:06:47,brandimarte_mk10,LPT_MMUR,43,25733.34,20,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 04:06:47,brandimarte_mk10,LPT_MMUR,43,25733.34,21,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 04:06:47,brandimarte_mk10,LPT_MMUR,43,25733.34,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 04:06:47,brandimarte_mk10,LPT_MMUR,43,25733.34,23,LeftVert_Row0,VerticalAisle,North,396,811,202.80,0.25,0.6719
2026-05-31 04:06:47,brandimarte_mk10,LPT_MMUR,43,25733.34,24,LeftVert_Row1,VerticalAisle,North,396,315,78.80,0.25,0.4430
2026-05-31 04:06:47,brandimarte_mk10,LPT_MMUR,43,25733.34,25,LeftVert_Row2,VerticalAisle,North,261,13,3.25,0.25,0.0474
2026-05-31 04:06:47,brandimarte_mk10,LPT_MMUR,43,25733.34,26,LeftVert_BotConn,VerticalAisle,North,261,442,110.56,0.25,0.6287
2026-05-31 04:06:47,brandimarte_mk10,LPT_MMUR,43,25733.34,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 04:06:47,brandimarte_mk10,LPT_MMUR,43,25733.34,28,RightVert_Row0,VerticalAisle,South,396,2,0.52,0.26,0.0050
2026-05-31 04:06:47,brandimarte_mk10,LPT_MMUR,43,25733.34,29,RightVert_Row1,VerticalAisle,South,396,25,6.30,0.25,0.0594
2026-05-31 04:06:47,brandimarte_mk10,LPT_MMUR,43,25733.34,30,RightVert_Row2,VerticalAisle,South,261,0,0.00,0.00,0.0000
2026-05-31 04:06:47,brandimarte_mk10,LPT_MMUR,43,25733.34,31,RightVert_BotConn,VerticalAisle,South,261,0,0.00,0.00,0.0000
2026-05-31 04:17:38,brandimarte_mk10,LPT_MMUR,44,25733.34,0,RowAisle0_Seg0,RowAisle,East,376,56,14.05,0.25,0.1296
2026-05-31 04:17:38,brandimarte_mk10,LPT_MMUR,44,25733.34,1,RowAisle0_Seg1,RowAisle,East,376,156,39.05,0.25,0.2932
2026-05-31 04:17:38,brandimarte_mk10,LPT_MMUR,44,25733.34,2,RowAisle0_Seg2,RowAisle,East,376,0,0.00,0.00,0.0000
2026-05-31 04:17:38,brandimarte_mk10,LPT_MMUR,44,25733.34,3,RowAisle0_Seg3,RowAisle,East,376,2,0.52,0.26,0.0053
2026-05-31 04:17:38,brandimarte_mk10,LPT_MMUR,44,25733.34,4,RowAisle1_Seg0,RowAisle,West,136,8,2.00,0.25,0.0556
2026-05-31 04:17:38,brandimarte_mk10,LPT_MMUR,44,25733.34,5,RowAisle1_Seg1,RowAisle,West,136,13,3.25,0.25,0.0872
2026-05-31 04:17:38,brandimarte_mk10,LPT_MMUR,44,25733.34,6,RowAisle1_Seg2,RowAisle,West,136,0,0.00,0.00,0.0000
2026-05-31 04:17:38,brandimarte_mk10,LPT_MMUR,44,25733.34,7,RowAisle1_Seg3,RowAisle,West,136,0,0.00,0.00,0.0000
2026-05-31 04:17:38,brandimarte_mk10,LPT_MMUR,44,25733.34,8,RowAisle2_Seg0,RowAisle,East,1,0,0.00,0.00,0.0000
2026-05-31 04:17:38,brandimarte_mk10,LPT_MMUR,44,25733.34,9,RowAisle2_Seg1,RowAisle,East,1,0,0.00,0.00,0.0000
2026-05-31 04:17:38,brandimarte_mk10,LPT_MMUR,44,25733.34,10,RowAisle2_Seg2,RowAisle,East,1,0,0.00,0.00,0.0000
2026-05-31 04:17:38,brandimarte_mk10,LPT_MMUR,44,25733.34,11,RowAisle2_Seg3,RowAisle,East,1,0,0.00,0.00,0.0000
2026-05-31 04:17:38,brandimarte_mk10,LPT_MMUR,44,25733.34,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 04:17:38,brandimarte_mk10,LPT_MMUR,44,25733.34,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 04:17:38,brandimarte_mk10,LPT_MMUR,44,25733.34,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 04:17:38,brandimarte_mk10,LPT_MMUR,44,25733.34,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 04:17:38,brandimarte_mk10,LPT_MMUR,44,25733.34,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 04:17:38,brandimarte_mk10,LPT_MMUR,44,25733.34,17,BotSpine_Seg0,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-31 04:17:38,brandimarte_mk10,LPT_MMUR,44,25733.34,18,BotSpine_Seg1,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-31 04:17:38,brandimarte_mk10,LPT_MMUR,44,25733.34,19,BotSpine_Seg2,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-31 04:17:38,brandimarte_mk10,LPT_MMUR,44,25733.34,20,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 04:17:38,brandimarte_mk10,LPT_MMUR,44,25733.34,21,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 04:17:38,brandimarte_mk10,LPT_MMUR,44,25733.34,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 04:17:38,brandimarte_mk10,LPT_MMUR,44,25733.34,23,LeftVert_Row0,VerticalAisle,North,396,812,203.06,0.25,0.6722
2026-05-31 04:17:38,brandimarte_mk10,LPT_MMUR,44,25733.34,24,LeftVert_Row1,VerticalAisle,North,396,315,78.80,0.25,0.4430
2026-05-31 04:17:38,brandimarte_mk10,LPT_MMUR,44,25733.34,25,LeftVert_Row2,VerticalAisle,North,261,13,3.25,0.25,0.0474
2026-05-31 04:17:38,brandimarte_mk10,LPT_MMUR,44,25733.34,26,LeftVert_BotConn,VerticalAisle,North,261,441,110.30,0.25,0.6282
2026-05-31 04:17:38,brandimarte_mk10,LPT_MMUR,44,25733.34,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 04:17:38,brandimarte_mk10,LPT_MMUR,44,25733.34,28,RightVert_Row0,VerticalAisle,South,396,2,0.52,0.26,0.0050
2026-05-31 04:17:38,brandimarte_mk10,LPT_MMUR,44,25733.34,29,RightVert_Row1,VerticalAisle,South,396,27,6.77,0.25,0.0638
2026-05-31 04:17:38,brandimarte_mk10,LPT_MMUR,44,25733.34,30,RightVert_Row2,VerticalAisle,South,261,0,0.00,0.00,0.0000
