timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 19:44:29,mfsweep_shard0,SPT_SMPT,46,6843.90,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:44:29,mfsweep_shard0,SPT_SMPT,46,6843.90,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:44:29,mfsweep_shard0,SPT_SMPT,46,6843.90,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:44:29,mfsweep_shard0,SPT_SMPT,46,6843.90,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:44:29,mfsweep_shard0,SPT_SMPT,46,6843.90,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:44:29,mfsweep_shard0,SPT_SMPT,46,6843.90,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:44:29,mfsweep_shard0,SPT_SMPT,46,6843.90,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:44:29,mfsweep_shard0,SPT_SMPT,46,6843.90,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:44:29,mfsweep_shard0,SPT_SMPT,46,6843.90,21,TopSpine_Seg0,SpineAisle,East,125,0,0.00,0.00,0.0000
2026-09-19 19:44:29,mfsweep_shard0,SPT_SMPT,46,6843.90,22,TopSpine_Seg1,SpineAisle,East,58,25081,257.14,0.01,0.9977
2026-09-19 19:44:29,mfsweep_shard0,SPT_SMPT,46,6843.90,23,TopSpine_Seg2,SpineAisle,East,188,469,121.94,0.26,0.7139
2026-09-19 19:44:29,mfsweep_shard0,SPT_SMPT,46,6843.90,24,TopSpine_Seg3,SpineAisle,East,56,50152,121.16,0.00,0.9989
2026-09-19 19:44:29,mfsweep_shard0,SPT_SMPT,46,6843.90,25,TopSpine_Seg4,SpineAisle,East,184,414,107.64,0.26,0.6923
2026-09-19 19:44:29,mfsweep_shard0,SPT_SMPT,46,6843.90,26,BotSpine_Seg0,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 19:44:29,mfsweep_shard0,SPT_SMPT,46,6843.90,27,BotSpine_Seg1,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 19:44:29,mfsweep_shard0,SPT_SMPT,46,6843.90,28,BotSpine_Seg2,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 19:44:29,mfsweep_shard0,SPT_SMPT,46,6843.90,29,BotSpine_Seg3,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 19:44:29,mfsweep_shard0,SPT_SMPT,46,6843.90,30,BotSpine_Seg4,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 19:44:29,mfsweep_shard0,SPT_SMPT,46,6843.90,31,LeftVert_TopConn,VerticalAisle,North,60,25151,80.59,0.00,0.9976
2026-09-19 19:44:29,mfsweep_shard0,SPT_SMPT,46,6843.90,32,LeftVert_Row0,VerticalAisle,North,128,25365,320.06,0.01,0.9950
2026-09-19 19:44:29,mfsweep_shard0,SPT_SMPT,46,6843.90,33,LeftVert_Row1,VerticalAisle,North,87,1492,27.04,0.02,0.9449
2026-09-19 19:44:29,mfsweep_shard0,SPT_SMPT,46,6843.90,34,LeftVert_Row2,VerticalAisle,North,35,23407,203.06,0.01,0.9985
2026-09-19 19:44:29,mfsweep_shard0,SPT_SMPT,46,6843.90,35,LeftVert_BotConn,VerticalAisle,North,62,50694,762.06,0.02,0.9988
2026-09-19 19:44:29,mfsweep_shard0,SPT_SMPT,46,6843.90,36,RightVert_TopConn,VerticalAisle,South,54,50557,325.25,0.01,0.9989
2026-09-19 19:44:29,mfsweep_shard0,SPT_SMPT,46,6843.90,37,RightVert_Row0,VerticalAisle,South,120,408,97.76,0.24,0.7727
2026-09-19 19:44:29,mfsweep_shard0,SPT_SMPT,46,6843.90,38,RightVert_Row1,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-09-19 19:44:29,mfsweep_shard0,SPT_SMPT,46,6843.90,39,RightVert_Row2,VerticalAisle,South,18,0,0.00,0.00,0.0000
2026-09-19 19:44:29,mfsweep_shard0,SPT_SMPT,46,6843.90,40,RightVert_BotConn,VerticalAisle,South,18,0,0.00,0.00,0.0000
2026-09-19 19:48:36,mfsweep_shard0,SPT_SMPT,47,6867.44,0,RowAisle0_Dock0,RowAisle,West,32,25068,523.12,0.02,0.9987
2026-09-19 19:48:36,mfsweep_shard0,SPT_SMPT,47,6867.44,1,RowAisle0_Transit0,RowAisle,West,91,436,113.36,0.26,0.8273
2026-09-19 19:48:36,mfsweep_shard0,SPT_SMPT,47,6867.44,2,RowAisle0_Dock1,RowAisle,West,33,24946,772.20,0.03,0.9987
2026-09-19 19:48:36,mfsweep_shard0,SPT_SMPT,47,6867.44,3,RowAisle0_Transit1,RowAisle,West,87,341,88.40,0.26,0.7967
2026-09-19 19:48:36,mfsweep_shard0,SPT_SMPT,47,6867.44,4,RowAisle0_Dock2,RowAisle,West,34,24927,358.54,0.01,0.9986
2026-09-19 19:48:36,mfsweep_shard0,SPT_SMPT,47,6867.44,5,RowAisle0_Transit2,RowAisle,West,93,337,87.62,0.26,0.7837
2026-09-19 19:48:36,mfsweep_shard0,SPT_SMPT,47,6867.44,6,RowAisle0_Dock3,RowAisle,West,35,24843,211.38,0.01,0.9986
2026-09-19 19:48:36,mfsweep_shard0,SPT_SMPT,47,6867.44,7,RowAisle1_Dock0,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-19 19:48:36,mfsweep_shard0,SPT_SMPT,47,6867.44,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:48:36,mfsweep_shard0,SPT_SMPT,47,6867.44,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:48:36,mfsweep_shard0,SPT_SMPT,47,6867.44,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:48:36,mfsweep_shard0,SPT_SMPT,47,6867.44,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:48:36,mfsweep_shard0,SPT_SMPT,47,6867.44,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:48:36,mfsweep_shard0,SPT_SMPT,47,6867.44,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:48:36,mfsweep_shard0,SPT_SMPT,47,6867.44,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:48:36,mfsweep_shard0,SPT_SMPT,47,6867.44,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:48:36,mfsweep_shard0,SPT_SMPT,47,6867.44,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:48:36,mfsweep_shard0,SPT_SMPT,47,6867.44,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:48:36,mfsweep_shard0,SPT_SMPT,47,6867.44,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:48:36,mfsweep_shard0,SPT_SMPT,47,6867.44,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:48:36,mfsweep_shard0,SPT_SMPT,47,6867.44,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:48:36,mfsweep_shard0,SPT_SMPT,47,6867.44,21,TopSpine_Seg0,SpineAisle,East,113,0,0.00,0.00,0.0000
2026-09-19 19:48:36,mfsweep_shard0,SPT_SMPT,47,6867.44,22,TopSpine_Seg1,SpineAisle,East,54,25174,457.34,0.02,0.9979
2026-09-19 19:48:36,mfsweep_shard0,SPT_SMPT,47,6867.44,23,TopSpine_Seg2,SpineAisle,East,174,656,170.56,0.26,0.7904
2026-09-19 19:48:36,mfsweep_shard0,SPT_SMPT,47,6867.44,24,TopSpine_Seg3,SpineAisle,East,52,50296,1031.68,0.02,0.9990
2026-09-19 19:48:36,mfsweep_shard0,SPT_SMPT,47,6867.44,25,TopSpine_Seg4,SpineAisle,East,180,573,148.98,0.26,0.7610
2026-09-19 19:48:36,mfsweep_shard0,SPT_SMPT,47,6867.44,26,BotSpine_Seg0,SpineAisle,West,24,0,0.00,0.00,0.0000
2026-09-19 19:48:36,mfsweep_shard0,SPT_SMPT,47,6867.44,27,BotSpine_Seg1,SpineAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 19:48:36,mfsweep_shard0,SPT_SMPT,47,6867.44,28,BotSpine_Seg2,SpineAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 19:48:36,mfsweep_shard0,SPT_SMPT,47,6867.44,29,BotSpine_Seg3,SpineAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 19:48:36,mfsweep_shard0,SPT_SMPT,47,6867.44,30,BotSpine_Seg4,SpineAisle,West,14,0,0.00,0.00,0.0000
2026-09-19 19:48:36,mfsweep_shard0,SPT_SMPT,47,6867.44,31,LeftVert_TopConn,VerticalAisle,North,55,25285,512.46,0.02,0.9978
2026-09-19 19:48:36,mfsweep_shard0,SPT_SMPT,47,6867.44,32,LeftVert_Row0,VerticalAisle,North,110,25360,1437.02,0.06,0.9957
2026-09-19 19:48:36,mfsweep_shard0,SPT_SMPT,47,6867.44,33,LeftVert_Row1,VerticalAisle,North,67,6337,338.52,0.05,0.9895
2026-09-19 19:48:36,mfsweep_shard0,SPT_SMPT,47,6867.44,34,LeftVert_Row2,VerticalAisle,North,46,18617,974.74,0.05,0.9975
2026-09-19 19:48:36,mfsweep_shard0,SPT_SMPT,47,6867.44,35,LeftVert_BotConn,VerticalAisle,North,54,51557,751.40,0.01,0.9990
2026-09-19 19:48:36,mfsweep_shard0,SPT_SMPT,47,6867.44,36,RightVert_TopConn,VerticalAisle,South,50,50650,550.16,0.01,0.9990
2026-09-19 19:48:36,mfsweep_shard0,SPT_SMPT,47,6867.44,37,RightVert_Row0,VerticalAisle,South,114,575,149.50,0.26,0.8345
2026-09-19 19:48:36,mfsweep_shard0,SPT_SMPT,47,6867.44,38,RightVert_Row1,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-09-19 19:48:36,mfsweep_shard0,SPT_SMPT,47,6867.44,39,RightVert_Row2,VerticalAisle,South,14,0,0.00,0.00,0.0000
2026-09-19 19:48:36,mfsweep_shard0,SPT_SMPT,47,6867.44,40,RightVert_BotConn,VerticalAisle,South,14,0,0.00,0.00,0.0000
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,0,RowAisle0_Dock0,RowAisle,West,32,21473,112.59,0.01,0.9985
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,1,RowAisle0_Transit0,RowAisle,West,89,331,86.05,0.26,0.7881
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,2,RowAisle0_Dock1,RowAisle,West,33,20751,194.48,0.01,0.9984
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,3,RowAisle0_Transit1,RowAisle,West,92,172,44.72,0.26,0.6515
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,4,RowAisle0_Dock2,RowAisle,West,34,21287,183.56,0.01,0.9984
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,5,RowAisle0_Transit2,RowAisle,West,85,169,43.94,0.26,0.6654
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,6,RowAisle0_Dock3,RowAisle,West,35,21169,173.16,0.01,0.9983
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,7,RowAisle1_Dock0,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,21,TopSpine_Seg0,SpineAisle,East,108,0,0.00,0.00,0.0000
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,22,TopSpine_Seg1,SpineAisle,East,59,21397,238.93,0.01,0.9973
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,23,TopSpine_Seg2,SpineAisle,East,159,486,126.37,0.26,0.7535
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,24,TopSpine_Seg3,SpineAisle,East,57,42836,276.38,0.01,0.9987
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,25,TopSpine_Seg4,SpineAisle,East,169,428,111.28,0.26,0.7169
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,26,BotSpine_Seg0,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,27,BotSpine_Seg1,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,28,BotSpine_Seg2,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,29,BotSpine_Seg3,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,30,BotSpine_Seg4,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,31,LeftVert_TopConn,VerticalAisle,North,60,21496,89.19,0.00,0.9972
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,32,LeftVert_Row0,VerticalAisle,North,120,21745,184.86,0.01,0.9945
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,33,LeftVert_Row1,VerticalAisle,North,89,776,21.32,0.03,0.8971
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,34,LeftVert_Row2,VerticalAisle,North,33,20488,46.02,0.00,0.9984
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,35,LeftVert_BotConn,VerticalAisle,North,58,42727,255.84,0.01,0.9986
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,36,RightVert_TopConn,VerticalAisle,South,55,43236,388.95,0.01,0.9987
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,37,RightVert_Row0,VerticalAisle,South,105,417,108.42,0.26,0.7989
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,38,RightVert_Row1,VerticalAisle,South,27,0,0.00,0.00,0.0000
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,39,RightVert_Row2,VerticalAisle,South,19,0,0.00,0.00,0.0000
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,40,RightVert_BotConn,VerticalAisle,South,19,0,0.00,0.00,0.0000
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,0,RowAisle0_Dock0,RowAisle,West,33,12211,400.92,0.03,0.9973
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,1,RowAisle0_Transit0,RowAisle,West,58,299,77.73,0.26,0.8375
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,2,RowAisle0_Dock1,RowAisle,West,34,12012,77.21,0.01,0.9972
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,3,RowAisle0_Transit1,RowAisle,West,65,232,60.32,0.26,0.7811
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,4,RowAisle0_Dock2,RowAisle,West,35,12030,158.86,0.01,0.9971
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,5,RowAisle0_Transit2,RowAisle,West,62,170,44.20,0.26,0.7328
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,6,RowAisle0_Dock3,RowAisle,West,36,11964,347.10,0.03,0.9970
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,7,RowAisle1_Dock0,RowAisle,East,4,0,0.00,0.00,0.0000
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,21,TopSpine_Seg0,SpineAisle,East,87,0,0.00,0.00,0.0000
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,22,TopSpine_Seg1,SpineAisle,East,60,12268,309.38,0.03,0.9951
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,23,TopSpine_Seg2,SpineAisle,East,114,600,156.01,0.26,0.8403
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,24,TopSpine_Seg3,SpineAisle,East,59,24505,336.69,0.01,0.9976
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,25,TopSpine_Seg4,SpineAisle,East,122,483,125.58,0.26,0.7983
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,26,BotSpine_Seg0,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,27,BotSpine_Seg1,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,28,BotSpine_Seg2,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,29,BotSpine_Seg3,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,30,BotSpine_Seg4,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,31,LeftVert_TopConn,VerticalAisle,North,62,12308,222.04,0.02,0.9950
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,32,LeftVert_Row0,VerticalAisle,North,86,12476,496.62,0.04,0.9932
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,33,LeftVert_Row1,VerticalAisle,North,53,2790,211.38,0.08,0.9814
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,34,LeftVert_Row2,VerticalAisle,North,37,9283,341.12,0.04,0.9960
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,35,LeftVert_BotConn,VerticalAisle,North,45,24564,167.70,0.01,0.9982
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,36,RightVert_TopConn,VerticalAisle,South,56,24862,501.28,0.02,0.9978
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,37,RightVert_Row0,VerticalAisle,South,84,416,108.15,0.26,0.8320
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,38,RightVert_Row1,VerticalAisle,South,21,0,0.00,0.00,0.0000
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,39,RightVert_Row2,VerticalAisle,South,19,0,0.00,0.00,0.0000
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,40,RightVert_BotConn,VerticalAisle,South,19,0,0.00,0.00,0.0000
2026-09-19 19:55:32,mfsweep_shard0,SPT_SMPT,50,3521.86,0,RowAisle0_Dock0,RowAisle,West,32,12318,112.58,0.01,0.9974
2026-09-19 19:55:32,mfsweep_shard0,SPT_SMPT,50,3521.86,1,RowAisle0_Transit0,RowAisle,West,63,331,86.05,0.26,0.8401
2026-09-19 19:55:32,mfsweep_shard0,SPT_SMPT,50,3521.86,2,RowAisle0_Dock1,RowAisle,West,33,12182,77.48,0.01,0.9973
2026-09-19 19:55:32,mfsweep_shard0,SPT_SMPT,50,3521.86,3,RowAisle0_Transit1,RowAisle,West,60,172,44.71,0.26,0.7414
2026-09-19 19:55:32,mfsweep_shard0,SPT_SMPT,50,3521.86,4,RowAisle0_Dock2,RowAisle,West,34,12131,65.53,0.01,0.9972
2026-09-19 19:55:32,mfsweep_shard0,SPT_SMPT,50,3521.86,5,RowAisle0_Transit2,RowAisle,West,65,169,43.95,0.26,0.7222
2026-09-19 19:55:32,mfsweep_shard0,SPT_SMPT,50,3521.86,6,RowAisle0_Dock3,RowAisle,West,35,12026,41.86,0.00,0.9971
2026-09-19 19:55:32,mfsweep_shard0,SPT_SMPT,50,3521.86,7,RowAisle1_Dock0,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 19:55:32,mfsweep_shard0,SPT_SMPT,50,3521.86,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:55:32,mfsweep_shard0,SPT_SMPT,50,3521.86,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:55:32,mfsweep_shard0,SPT_SMPT,50,3521.86,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:55:32,mfsweep_shard0,SPT_SMPT,50,3521.86,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:55:32,mfsweep_shard0,SPT_SMPT,50,3521.86,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:55:32,mfsweep_shard0,SPT_SMPT,50,3521.86,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-19 19:55:32,mfsweep_shard0,SPT_SMPT,50,3521.86,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:55:32,mfsweep_shard0,SPT_SMPT,50,3521.86,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:55:32,mfsweep_shard0,SPT_SMPT,50,3521.86,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:55:32,mfsweep_shard0,SPT_SMPT,50,3521.86,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:55:32,mfsweep_shard0,SPT_SMPT,50,3521.86,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:55:32,mfsweep_shard0,SPT_SMPT,50,3521.86,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:55:32,mfsweep_shard0,SPT_SMPT,50,3521.86,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-19 19:55:32,mfsweep_shard0,SPT_SMPT,50,3521.86,21,TopSpine_Seg0,SpineAisle,East,94,0,0.00,0.00,0.0000
2026-09-19 19:55:32,mfsweep_shard0,SPT_SMPT,50,3521.86,22,TopSpine_Seg1,SpineAisle,East,59,12318,111.01,0.01,0.9952
2026-09-19 19:55:32,mfsweep_shard0,SPT_SMPT,50,3521.86,23,TopSpine_Seg2,SpineAisle,East,121,485,126.10,0.26,0.8003
2026-09-19 19:55:32,mfsweep_shard0,SPT_SMPT,50,3521.86,24,TopSpine_Seg3,SpineAisle,East,57,24518,151.31,0.01,0.9977
2026-09-19 19:55:32,mfsweep_shard0,SPT_SMPT,50,3521.86,25,TopSpine_Seg4,SpineAisle,East,113,428,111.29,0.26,0.7911
2026-09-19 19:55:32,mfsweep_shard0,SPT_SMPT,50,3521.86,26,BotSpine_Seg0,SpineAisle,West,19,0,0.00,0.00,0.0000
