timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 20:23:33,mfsweep_shard0,SPT_SMPT,64,3532.90,5,Mill,4,60.08,3294.54,0.0182,3234.46,0.9818,0.9325,4,238.3
2026-09-19 20:23:33,mfsweep_shard0,SPT_SMPT,64,3532.90,6,Lathe,0,0.00,3304.70,0.0000,3304.70,1.0000,0.9354,5,228.2
2026-09-19 20:23:33,mfsweep_shard0,SPT_SMPT,64,3532.90,7,Weld,0,0.00,3259.38,0.0000,3259.38,1.0000,0.9226,4,273.5
2026-09-19 20:23:33,mfsweep_shard0,SPT_SMPT,64,3532.90,8,Inspect,0,0.00,3312.10,0.0000,3312.10,1.0000,0.9375,4,220.8
2026-09-19 20:23:33,mfsweep_shard0,SPT_SMPT,64,3532.90,9,Assemble,0,0.00,3239.34,0.0000,3239.34,1.0000,0.9169,6,293.5
2026-09-19 20:23:33,mfsweep_shard0,SPT_SMPT,64,3532.90,10,Mill,0,0.00,3282.96,0.0000,3282.96,1.0000,0.9293,4,249.9
2026-09-19 20:23:33,mfsweep_shard0,SPT_SMPT,64,3532.90,11,Lathe,0,0.00,3357.78,0.0000,3357.78,1.0000,0.9504,3,175.1
2026-09-19 20:23:33,mfsweep_shard0,SPT_SMPT,64,3532.90,12,Weld,0,0.00,3393.10,0.0000,3393.10,1.0000,0.9604,4,139.8
2026-09-19 20:23:33,mfsweep_shard0,SPT_SMPT,64,3532.90,13,Inspect,0,0.00,3408.12,0.0000,3408.12,1.0000,0.9647,3,124.8
2026-09-19 20:23:33,mfsweep_shard0,SPT_SMPT,64,3532.90,14,Assemble,0,0.00,3422.98,0.0000,3422.98,1.0000,0.9689,3,109.9
2026-09-19 20:27:18,mfsweep_shard0,SPT_SMPT,65,8386.30,0,Mill,11,165.22,7643.22,0.0216,7478.00,0.9784,0.9114,12,742.9
2026-09-19 20:27:18,mfsweep_shard0,SPT_SMPT,65,8386.30,1,Lathe,0,0.00,7532.38,0.0000,7532.38,1.0000,0.8982,10,965.4
2026-09-19 20:27:18,mfsweep_shard0,SPT_SMPT,65,8386.30,2,Weld,5,253.34,7800.52,0.0325,7547.18,0.9675,0.9302,10,585.6
2026-09-19 20:27:18,mfsweep_shard0,SPT_SMPT,65,8386.30,3,Inspect,0,0.00,7799.58,0.0000,7799.58,1.0000,0.9300,10,586.6
2026-09-19 20:27:18,mfsweep_shard0,SPT_SMPT,65,8386.30,4,Assemble,0,0.00,7646.32,0.0000,7646.32,1.0000,0.9118,11,739.8
2026-09-19 20:27:18,mfsweep_shard0,SPT_SMPT,65,8386.30,5,Mill,0,0.00,7709.78,0.0000,7709.78,1.0000,0.9193,13,676.4
2026-09-19 20:27:18,mfsweep_shard0,SPT_SMPT,65,8386.30,6,Lathe,0,0.00,7843.56,0.0000,7843.56,1.0000,0.9353,9,542.7
2026-09-19 20:27:18,mfsweep_shard0,SPT_SMPT,65,8386.30,7,Weld,1,67.96,7730.64,0.0088,7662.68,0.9912,0.9218,10,655.6
2026-09-19 20:27:18,mfsweep_shard0,SPT_SMPT,65,8386.30,8,Inspect,0,0.00,7458.74,0.0000,7458.74,1.0000,0.8894,14,927.4
2026-09-19 20:27:18,mfsweep_shard0,SPT_SMPT,65,8386.30,9,Assemble,0,0.00,7578.32,0.0000,7578.32,1.0000,0.9037,11,807.8
2026-09-19 20:27:18,mfsweep_shard0,SPT_SMPT,65,8386.30,10,Mill,0,0.00,8039.54,0.0000,8039.54,1.0000,0.9587,8,346.7
2026-09-19 20:27:18,mfsweep_shard0,SPT_SMPT,65,8386.30,11,Lathe,0,0.00,7790.54,0.0000,7790.54,1.0000,0.9290,9,595.7
2026-09-19 20:27:18,mfsweep_shard0,SPT_SMPT,65,8386.30,12,Weld,0,0.00,7847.74,0.0000,7847.74,1.0000,0.9358,10,538.4
2026-09-19 20:27:18,mfsweep_shard0,SPT_SMPT,65,8386.30,13,Inspect,0,0.00,7563.14,0.0000,7563.14,1.0000,0.9018,14,823.0
2026-09-19 20:27:18,mfsweep_shard0,SPT_SMPT,65,8386.30,14,Assemble,0,0.00,7797.68,0.0000,7797.68,1.0000,0.9298,11,588.5
2026-09-19 20:28:46,mfsweep_shard0,SPT_SMPT,66,3521.92,0,Mill,5,75.10,3256.34,0.0231,3181.24,0.9769,0.9246,4,265.5
2026-09-19 20:28:46,mfsweep_shard0,SPT_SMPT,66,3521.92,1,Lathe,0,0.00,3365.10,0.0000,3365.10,1.0000,0.9555,3,156.8
2026-09-19 20:28:46,mfsweep_shard0,SPT_SMPT,66,3521.92,2,Weld,8,425.52,3113.08,0.1367,2687.56,0.8633,0.8839,7,408.8
2026-09-19 20:28:46,mfsweep_shard0,SPT_SMPT,66,3521.92,3,Inspect,0,0.00,3327.32,0.0000,3327.32,1.0000,0.9447,3,194.6
2026-09-19 20:28:46,mfsweep_shard0,SPT_SMPT,66,3521.92,4,Assemble,0,0.00,3388.48,0.0000,3388.48,1.0000,0.9621,3,165.9
2026-09-19 20:28:46,mfsweep_shard0,SPT_SMPT,66,3521.92,5,Mill,6,90.12,3441.50,0.0262,3351.38,0.9738,0.9772,2,80.4
2026-09-19 20:28:46,mfsweep_shard0,SPT_SMPT,66,3521.92,6,Lathe,0,0.00,3334.66,0.0000,3334.66,1.0000,0.9468,4,187.2
2026-09-19 20:28:46,mfsweep_shard0,SPT_SMPT,66,3521.92,7,Weld,0,0.00,3044.08,0.0000,3044.08,1.0000,0.8643,5,477.7
2026-09-19 20:28:46,mfsweep_shard0,SPT_SMPT,66,3521.92,8,Inspect,0,0.00,3379.70,0.0000,3379.70,1.0000,0.9596,3,142.2
2026-09-19 20:28:46,mfsweep_shard0,SPT_SMPT,66,3521.92,9,Assemble,0,0.00,3096.70,0.0000,3096.70,1.0000,0.8793,6,425.2
2026-09-19 20:28:46,mfsweep_shard0,SPT_SMPT,66,3521.92,10,Mill,0,0.00,3262.20,0.0000,3262.20,1.0000,0.9263,4,259.7
2026-09-19 20:28:46,mfsweep_shard0,SPT_SMPT,66,3521.92,11,Lathe,0,0.00,3243.64,0.0000,3243.64,1.0000,0.9210,6,278.2
2026-09-19 20:28:46,mfsweep_shard0,SPT_SMPT,66,3521.92,12,Weld,0,0.00,3077.92,0.0000,3077.92,1.0000,0.8739,6,443.9
2026-09-19 20:28:46,mfsweep_shard0,SPT_SMPT,66,3521.92,13,Inspect,0,0.00,3302.74,0.0000,3302.74,1.0000,0.9378,4,219.2
2026-09-19 20:28:46,mfsweep_shard0,SPT_SMPT,66,3521.92,14,Assemble,0,0.00,3290.10,0.0000,3290.10,1.0000,0.9342,4,231.8
2026-09-19 20:30:11,mfsweep_shard0,SPT_SMPT,67,3521.86,0,Mill,11,165.22,3144.96,0.0525,2979.74,0.9475,0.8930,4,376.8
2026-09-19 20:30:11,mfsweep_shard0,SPT_SMPT,67,3521.86,1,Lathe,0,0.00,3289.80,0.0000,3289.80,1.0000,0.9341,4,232.0
2026-09-19 20:30:11,mfsweep_shard0,SPT_SMPT,67,3521.86,2,Weld,8,425.52,3309.54,0.1286,2884.02,0.8714,0.9397,3,212.3
2026-09-19 20:30:11,mfsweep_shard0,SPT_SMPT,67,3521.86,3,Inspect,0,0.00,3184.78,0.0000,3184.78,1.0000,0.9043,5,337.0
2026-09-19 20:30:11,mfsweep_shard0,SPT_SMPT,67,3521.86,4,Assemble,0,0.00,3320.70,0.0000,3320.70,1.0000,0.9429,3,201.1
2026-09-19 20:30:11,mfsweep_shard0,SPT_SMPT,67,3521.86,5,Mill,0,0.00,3275.26,0.0000,3275.26,1.0000,0.9300,4,246.6
2026-09-19 20:30:11,mfsweep_shard0,SPT_SMPT,67,3521.86,6,Lathe,0,0.00,3242.90,0.0000,3242.90,1.0000,0.9208,3,280.4
2026-09-19 20:30:11,mfsweep_shard0,SPT_SMPT,67,3521.86,7,Weld,0,0.00,3407.06,0.0000,3407.06,1.0000,0.9674,4,114.8
2026-09-19 20:30:11,mfsweep_shard0,SPT_SMPT,67,3521.86,8,Inspect,0,0.00,3323.18,0.0000,3323.18,1.0000,0.9436,2,198.7
2026-09-19 20:30:11,mfsweep_shard0,SPT_SMPT,67,3521.86,9,Assemble,0,0.00,3354.26,0.0000,3354.26,1.0000,0.9524,3,167.6
2026-09-19 20:30:11,mfsweep_shard0,SPT_SMPT,67,3521.86,10,Mill,0,0.00,3405.92,0.0000,3405.92,1.0000,0.9671,3,115.9
2026-09-19 20:30:11,mfsweep_shard0,SPT_SMPT,67,3521.86,11,Lathe,0,0.00,3444.96,0.0000,3444.96,1.0000,0.9782,2,76.9
2026-09-19 20:30:11,mfsweep_shard0,SPT_SMPT,67,3521.86,12,Weld,0,0.00,3138.06,0.0000,3138.06,1.0000,0.8910,7,383.7
2026-09-19 20:30:11,mfsweep_shard0,SPT_SMPT,67,3521.86,13,Inspect,0,0.00,3273.68,0.0000,3273.68,1.0000,0.9295,4,248.2
2026-09-19 20:30:11,mfsweep_shard0,SPT_SMPT,67,3521.86,14,Assemble,0,0.00,3033.28,0.0000,3033.28,1.0000,0.8613,7,506.1
2026-09-19 20:31:34,mfsweep_shard0,SPT_SMPT,68,3412.50,0,Mill,6,90.12,3127.56,0.0288,3037.44,0.9712,0.9165,5,284.9
2026-09-19 20:31:34,mfsweep_shard0,SPT_SMPT,68,3412.50,1,Lathe,0,0.00,3133.92,0.0000,3133.92,1.0000,0.9184,3,278.6
2026-09-19 20:31:34,mfsweep_shard0,SPT_SMPT,68,3412.50,2,Weld,6,316.16,3233.68,0.0978,2917.52,0.9022,0.9476,4,178.8
2026-09-19 20:31:34,mfsweep_shard0,SPT_SMPT,68,3412.50,3,Inspect,0,0.00,3208.48,0.0000,3208.48,1.0000,0.9402,3,204.0
2026-09-19 20:31:34,mfsweep_shard0,SPT_SMPT,68,3412.50,4,Assemble,0,0.00,3138.34,0.0000,3138.34,1.0000,0.9197,4,274.1
2026-09-19 20:31:34,mfsweep_shard0,SPT_SMPT,68,3412.50,5,Mill,3,45.06,3282.64,0.0137,3237.58,0.9863,0.9619,2,129.8
2026-09-19 20:31:34,mfsweep_shard0,SPT_SMPT,68,3412.50,6,Lathe,0,0.00,3126.26,0.0000,3126.26,1.0000,0.9161,5,286.2
2026-09-19 20:31:34,mfsweep_shard0,SPT_SMPT,68,3412.50,7,Weld,0,0.00,3152.60,0.0000,3152.60,1.0000,0.9238,5,259.9
2026-09-19 20:31:34,mfsweep_shard0,SPT_SMPT,68,3412.50,8,Inspect,0,0.00,3140.00,0.0000,3140.00,1.0000,0.9201,6,272.4
2026-09-19 20:31:34,mfsweep_shard0,SPT_SMPT,68,3412.50,9,Assemble,0,0.00,3181.26,0.0000,3181.26,1.0000,0.9322,4,231.2
2026-09-19 20:31:34,mfsweep_shard0,SPT_SMPT,68,3412.50,10,Mill,0,0.00,3062.18,0.0000,3062.18,1.0000,0.8973,6,350.3
2026-09-19 20:31:34,mfsweep_shard0,SPT_SMPT,68,3412.50,11,Lathe,0,0.00,3096.88,0.0000,3096.88,1.0000,0.9075,6,315.6
2026-09-19 20:31:34,mfsweep_shard0,SPT_SMPT,68,3412.50,12,Weld,0,0.00,3189.68,0.0000,3189.68,1.0000,0.9347,5,222.8
2026-09-19 20:31:34,mfsweep_shard0,SPT_SMPT,68,3412.50,13,Inspect,0,0.00,3183.30,0.0000,3183.30,1.0000,0.9328,3,229.2
2026-09-19 20:31:34,mfsweep_shard0,SPT_SMPT,68,3412.50,14,Assemble,0,0.00,3058.62,0.0000,3058.62,1.0000,0.8963,4,353.8
2026-09-19 20:33:00,mfsweep_shard0,SPT_SMPT,69,3476.84,0,Mill,12,180.24,3230.44,0.0558,3050.20,0.9442,0.9291,4,246.3
2026-09-19 20:33:00,mfsweep_shard0,SPT_SMPT,69,3476.84,1,Lathe,0,0.00,3152.28,0.0000,3152.28,1.0000,0.9067,5,324.5
2026-09-19 20:33:00,mfsweep_shard0,SPT_SMPT,69,3476.84,2,Weld,3,144.88,3313.86,0.0437,3168.98,0.9563,0.9531,3,162.9
2026-09-19 20:33:00,mfsweep_shard0,SPT_SMPT,69,3476.84,3,Inspect,0,0.00,3228.82,0.0000,3228.82,1.0000,0.9287,4,248.0
2026-09-19 20:33:00,mfsweep_shard0,SPT_SMPT,69,3476.84,4,Assemble,0,0.00,3323.68,0.0000,3323.68,1.0000,0.9559,4,153.1
2026-09-19 20:33:00,mfsweep_shard0,SPT_SMPT,69,3476.84,5,Mill,0,0.00,3400.62,0.0000,3400.62,1.0000,0.9781,2,76.2
2026-09-19 20:33:00,mfsweep_shard0,SPT_SMPT,69,3476.84,6,Lathe,0,0.00,3163.48,0.0000,3163.48,1.0000,0.9099,6,313.3
2026-09-19 20:33:00,mfsweep_shard0,SPT_SMPT,69,3476.84,7,Weld,3,168.00,3229.66,0.0520,3061.66,0.9480,0.9289,5,270.9
2026-09-19 20:33:00,mfsweep_shard0,SPT_SMPT,69,3476.84,8,Inspect,0,0.00,3365.00,0.0000,3365.00,1.0000,0.9678,3,111.8
2026-09-19 20:33:00,mfsweep_shard0,SPT_SMPT,69,3476.84,9,Assemble,0,0.00,3100.64,0.0000,3100.64,1.0000,0.8918,6,383.6
2026-09-19 20:33:00,mfsweep_shard0,SPT_SMPT,69,3476.84,10,Mill,0,0.00,2924.76,0.0000,2924.76,1.0000,0.8412,4,552.0
2026-09-19 20:33:00,mfsweep_shard0,SPT_SMPT,69,3476.84,11,Lathe,0,0.00,3144.56,0.0000,3144.56,1.0000,0.9044,5,332.2
2026-09-19 20:33:00,mfsweep_shard0,SPT_SMPT,69,3476.84,12,Weld,0,0.00,3089.38,0.0000,3089.38,1.0000,0.8886,5,387.4
2026-09-19 20:33:00,mfsweep_shard0,SPT_SMPT,69,3476.84,13,Inspect,0,0.00,3133.66,0.0000,3133.66,1.0000,0.9013,5,343.1
2026-09-19 20:33:00,mfsweep_shard0,SPT_SMPT,69,3476.84,14,Assemble,0,0.00,3149.86,0.0000,3149.86,1.0000,0.9060,4,326.9
2026-09-19 20:34:31,mfsweep_shard0,SPT_SMPT,70,3714.74,0,Mill,12,180.24,3404.66,0.0529,3224.42,0.9471,0.9165,5,310.0
2026-09-19 20:34:31,mfsweep_shard0,SPT_SMPT,70,3714.74,1,Lathe,0,0.00,3467.02,0.0000,3467.02,1.0000,0.9333,5,247.7
2026-09-19 20:34:31,mfsweep_shard0,SPT_SMPT,70,3714.74,2,Weld,12,618.40,3345.46,0.1848,2727.06,0.8152,0.9006,6,369.2
2026-09-19 20:34:31,mfsweep_shard0,SPT_SMPT,70,3714.74,3,Inspect,0,0.00,3609.64,0.0000,3609.64,1.0000,0.9717,2,105.1
2026-09-19 20:34:31,mfsweep_shard0,SPT_SMPT,70,3714.74,4,Assemble,0,0.00,3582.28,0.0000,3582.28,1.0000,0.9643,1,132.5
2026-09-19 20:34:31,mfsweep_shard0,SPT_SMPT,70,3714.74,5,Mill,1,15.02,3421.96,0.0044,3406.94,0.9956,0.9212,6,326.8
2026-09-19 20:34:31,mfsweep_shard0,SPT_SMPT,70,3714.74,6,Lathe,0,0.00,3560.64,0.0000,3560.64,1.0000,0.9585,3,154.1
2026-09-19 20:34:31,mfsweep_shard0,SPT_SMPT,70,3714.74,7,Weld,0,0.00,3465.14,0.0000,3465.14,1.0000,0.9328,5,249.6
2026-09-19 20:34:31,mfsweep_shard0,SPT_SMPT,70,3714.74,8,Inspect,0,0.00,3558.80,0.0000,3558.80,1.0000,0.9580,2,155.9
2026-09-19 20:34:31,mfsweep_shard0,SPT_SMPT,70,3714.74,9,Assemble,0,0.00,3237.82,0.0000,3237.82,1.0000,0.8716,7,476.8
2026-09-19 20:34:31,mfsweep_shard0,SPT_SMPT,70,3714.74,10,Mill,4,60.08,3453.12,0.0174,3393.04,0.9826,0.9296,5,261.6
2026-09-19 20:34:31,mfsweep_shard0,SPT_SMPT,70,3714.74,11,Lathe,0,0.00,3509.50,0.0000,3509.50,1.0000,0.9447,4,205.2
2026-09-19 20:34:31,mfsweep_shard0,SPT_SMPT,70,3714.74,12,Weld,0,0.00,3315.48,0.0000,3315.48,1.0000,0.8925,6,399.2
2026-09-19 20:34:31,mfsweep_shard0,SPT_SMPT,70,3714.74,13,Inspect,0,0.00,3604.24,0.0000,3604.24,1.0000,0.9703,2,110.5
2026-09-19 20:34:31,mfsweep_shard0,SPT_SMPT,70,3714.74,14,Assemble,0,0.00,3465.04,0.0000,3465.04,1.0000,0.9328,4,249.6
2026-09-19 20:35:56,mfsweep_shard0,SPT_SMPT,71,3486.76,0,Mill,15,225.30,3319.14,0.0679,3093.84,0.9321,0.9519,4,167.6
2026-09-19 20:35:56,mfsweep_shard0,SPT_SMPT,71,3486.76,1,Lathe,0,0.00,3346.98,0.0000,3346.98,1.0000,0.9599,2,139.8
2026-09-19 20:35:56,mfsweep_shard0,SPT_SMPT,71,3486.76,2,Weld,4,192.96,3128.28,0.0617,2935.32,0.9383,0.8972,6,358.4
2026-09-19 20:35:56,mfsweep_shard0,SPT_SMPT,71,3486.76,3,Inspect,0,0.00,3318.94,0.0000,3318.94,1.0000,0.9519,4,167.8
2026-09-19 20:35:56,mfsweep_shard0,SPT_SMPT,71,3486.76,4,Assemble,0,0.00,3374.02,0.0000,3374.02,1.0000,0.9677,3,112.7
2026-09-19 20:35:56,mfsweep_shard0,SPT_SMPT,71,3486.76,5,Mill,0,0.00,3227.84,0.0000,3227.84,1.0000,0.9257,6,261.5
2026-09-19 20:35:56,mfsweep_shard0,SPT_SMPT,71,3486.76,6,Lathe,0,0.00,3216.66,0.0000,3216.66,1.0000,0.9225,3,270.1
2026-09-19 20:35:56,mfsweep_shard0,SPT_SMPT,71,3486.76,7,Weld,1,67.96,3142.02,0.0216,3074.06,0.9784,0.9011,8,344.6
2026-09-19 20:35:56,mfsweep_shard0,SPT_SMPT,71,3486.76,8,Inspect,0,0.00,3369.26,0.0000,3369.26,1.0000,0.9663,2,117.5
2026-09-19 20:35:56,mfsweep_shard0,SPT_SMPT,71,3486.76,9,Assemble,0,0.00,3306.20,0.0000,3306.20,1.0000,0.9482,4,180.5
2026-09-19 20:35:56,mfsweep_shard0,SPT_SMPT,71,3486.76,10,Mill,0,0.00,3102.12,0.0000,3102.12,1.0000,0.8897,7,384.6
2026-09-19 20:35:56,mfsweep_shard0,SPT_SMPT,71,3486.76,11,Lathe,0,0.00,3404.32,0.0000,3404.32,1.0000,0.9764,2,82.4
2026-09-19 20:35:56,mfsweep_shard0,SPT_SMPT,71,3486.76,12,Weld,4,193.72,3358.94,0.0577,3165.22,0.9423,0.9633,3,127.8
2026-09-19 20:35:56,mfsweep_shard0,SPT_SMPT,71,3486.76,13,Inspect,0,0.00,3288.94,0.0000,3288.94,1.0000,0.9433,4,197.8
2026-09-19 20:35:56,mfsweep_shard0,SPT_SMPT,71,3486.76,14,Assemble,0,0.00,3225.88,0.0000,3225.88,1.0000,0.9252,6,260.8
