timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,4.3,4717.2,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,4.4,4690.8,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,4.6,4664.4,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,4.7,4638.0,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,4.9,4611.6,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,5.0,4585.2,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,5.1,4558.8,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,5.3,4532.4,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,5.4,4506.0,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,5.5,4479.6,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,5.7,4453.2,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,5.8,4426.8,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,6.0,4400.4,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,6.1,4374.0,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,6.2,4347.6,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,6.4,4321.2,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,6.5,4294.8,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,6.7,4268.4,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,6.8,4242.0,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,7.0,4215.6,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,7.1,4189.2,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,7.2,4162.8,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,7.4,4136.4,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,7.5,4110.0,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,7.6,4083.6,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,7.8,4057.2,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,7.9,4030.8,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,8.1,4004.4,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,8.2,3978.0,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,8.3,3951.6,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,8.5,3925.2,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,8.6,3898.8,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,7.5,3873.7,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,7.6,3847.3,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,7.8,3820.9,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,7.9,3794.6,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,8.0,3768.2,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,8.1,3741.8,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,8.2,3715.4,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,8.3,3689.1,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,8.5,3662.7,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,8.6,3636.3,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,8.7,3609.9,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,8.8,3583.5,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,8.9,3557.2,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,9.1,3530.8,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,9.2,3504.4,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,9.3,3478.0,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,9.4,3451.7,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,9.6,3425.3,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,9.7,3398.9,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,9.8,3372.5,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,9.9,3346.2,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,10.0,3319.8,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,10.1,3293.4,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,10.3,3267.0,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,10.4,3240.6,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,10.5,3214.3,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,10.6,3187.9,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,10.7,3161.5,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,10.9,3135.1,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,11.0,3108.8,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,11.1,3082.4,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,11.2,3056.0,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,11.4,3029.6,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,11.5,3003.2,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,11.6,2976.9,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,11.7,2950.5,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,11.8,2924.1,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,11.9,2897.7,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,12.1,2871.4,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,12.2,2845.0,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,12.3,2818.6,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,12.4,2792.2,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,12.6,2765.8,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,12.7,2739.5,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,12.8,2713.1,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,12.9,2686.7,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,13.0,2660.3,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,13.2,2634.0,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,13.3,2607.6,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,13.4,2581.2,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,13.5,2554.8,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,13.6,2528.5,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,13.7,2502.1,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,13.9,2475.7,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,14.0,2449.3,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,14.1,2422.9,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,14.2,2396.6,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,14.4,2370.2,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,14.5,2343.8,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,14.6,2317.4,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,14.7,2291.1,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,14.8,2264.7,0.0,0.0,0.0
2026-09-19 19:51:55,mfsweep_shard0,SPT_SMPT,48,5898.22,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,15.0,2238.3,0.0,0.0,0.0
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,0,0,0,0.0,-1.0,-1.0,2,2,74.6,0.0,3164.2,78.0,86.9,88.2
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,1,0,1,26.3,260.3,234.0,2,2,54.4,0.0,87.5,92.1,0.0,54.4
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,2,0,1,52.6,305.7,253.2,2,2,62.6,0.0,78.9,100.6,11.0,62.6
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,3,0,0,78.8,-1.0,-1.0,2,2,60.9,0.0,2971.9,288.3,14.9,60.9
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,4,0,0,105.1,-1.0,-1.0,2,2,77.8,0.0,3112.8,58.6,144.3,77.8
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.0,3090.8,72.4,42.6,75.9
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.0,2022.8,1058.3,90.0,83.0
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,7,0,0,183.9,-1.0,-1.0,2,1,56.4,0.0,2774.8,448.1,0.0,15.0
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,8,0,0,210.2,-1.0,-1.0,2,1,67.4,0.1,2482.0,513.6,0.0,15.0
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,9,0,0,236.5,-1.0,-1.0,2,1,54.5,0.2,3049.8,53.2,0.0,15.0
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,10,0,0,262.8,-1.0,-1.0,2,1,60.7,0.2,2780.0,296.6,0.0,15.0
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,11,0,0,289.1,-1.0,-1.0,2,0,70.2,0.0,2392.8,733.9,0.0,0.0
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,12,0,0,315.3,-1.0,-1.0,2,0,54.4,0.1,2033.0,1064.0,0.0,0.0
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,13,0,0,341.6,-1.0,-1.0,2,0,60.1,0.2,3059.3,0.0,0.0,0.0
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.3,2864.4,180.2,0.0,0.0
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.4,2751.3,274.1,0.0,0.0
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.4,2263.7,536.4,0.0,0.0
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.5,2593.6,180.2,0.0,0.0
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.5,2747.4,0.0,0.0,0.0
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.4,2914.2,0.0,0.0,0.0
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.3,2468.5,0.0,0.0,0.0
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.1,2219.5,0.0,0.0,0.0
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.1,2193.2,0.0,0.0,0.0
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.3,2166.7,0.0,0.0,0.0
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.3,2140.4,0.0,0.0,0.0
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.3,2114.2,0.0,0.0,0.0
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.2,1907.9,0.0,0.0,0.0
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.2,869.4,0.0,0.0,0.0
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.3,843.1,0.0,0.0,0.0
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.3,816.9,0.0,0.0,0.0
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.3,790.6,0.0,0.0,0.0
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.3,764.3,0.0,0.0,0.0
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.4,738.0,0.0,0.0,0.0
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.4,711.8,0.0,0.0,0.0
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.4,685.5,0.0,0.0,0.0
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.4,659.2,0.0,0.0,0.0
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.4,632.9,0.0,0.0,0.0
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.5,606.6,0.0,0.0,0.0
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.5,580.4,0.0,0.0,0.0
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.5,554.1,0.0,0.0,0.0
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.5,527.8,0.0,0.0,0.0
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 19:53:44,mfsweep_shard0,SPT_SMPT,49,3503.36,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
