timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,20,0,1,525.6,790.8,265.2,2,2,80.1,0.0,82.3,102.8,0.0,80.1
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,21,0,1,551.8,1939.7,1387.8,2,2,76.6,0.1,157.2,172.6,981.2,76.6
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,22,0,1,578.1,998.3,420.2,2,2,64.8,0.0,70.5,123.4,161.5,64.8
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,23,0,1,604.4,899.4,295.1,2,2,58.7,0.0,74.4,125.5,36.4,58.7
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,24,0,1,630.7,6284.5,5653.8,2,2,85.1,0.2,392.4,291.0,4832.2,138.0
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,25,0,1,656.9,1090.6,433.7,2,2,64.7,0.0,183.6,134.4,51.0,64.7
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,26,0,1,683.2,1237.4,554.2,2,2,56.6,0.1,221.0,158.5,86.4,88.2
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,27,0,1,709.5,1259.7,550.2,2,2,56.7,0.2,268.0,125.5,99.7,56.7
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,28,0,1,735.8,1015.6,279.8,2,2,81.5,0.0,99.1,90.6,8.5,81.5
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,29,0,1,762.0,1150.8,388.7,2,2,73.5,0.0,102.2,95.8,117.2,73.5
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,30,0,1,788.3,5196.7,4408.3,2,2,80.2,0.5,478.8,228.5,3620.5,80.2
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,31,0,1,814.6,3382.9,2568.3,2,2,77.6,0.4,362.7,224.7,1902.8,77.6
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,32,0,1,840.9,1337.6,496.7,2,2,71.2,0.2,176.2,123.5,125.6,71.2
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,33,0,1,867.2,1143.7,276.5,2,2,85.7,0.0,73.6,117.3,0.0,85.7
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,34,0,1,893.4,1271.5,378.0,2,2,66.0,0.0,133.7,117.0,61.3,66.0
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,35,0,1,919.7,2045.5,1125.8,2,2,71.8,0.1,243.9,175.8,634.2,71.8
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,36,0,1,946.0,5262.1,4316.1,2,2,80.9,0.4,562.5,252.2,3419.9,80.9
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,37,0,1,972.3,2688.2,1716.0,2,2,74.0,0.2,225.7,149.3,1266.8,74.0
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,38,0,1,998.5,5528.3,4529.7,2,2,82.0,0.6,600.9,244.6,3601.7,82.0
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,39,0,1,1024.8,2396.7,1371.8,2,2,72.6,0.2,227.7,170.4,900.9,72.6
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,40,0,1,1051.1,4383.9,3332.8,2,2,76.8,0.7,630.7,287.5,2292.9,121.1
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,41,0,1,1077.4,1371.3,293.9,2,2,55.1,0.0,86.2,105.3,47.3,55.1
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,42,0,1,1103.7,1446.9,343.3,2,2,61.1,0.0,135.5,137.8,8.9,61.1
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,43,0,1,1129.9,1834.2,704.2,2,2,63.1,0.0,102.2,112.6,426.4,63.1
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,44,0,1,1156.2,1479.8,323.6,2,2,56.2,0.0,69.5,125.6,72.3,56.2
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,45,0,1,1182.5,1610.9,428.4,2,2,61.2,0.0,147.8,109.2,110.2,61.2
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,46,0,1,1208.8,1509.7,300.9,2,2,56.9,0.0,43.5,116.6,83.8,56.9
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,47,0,1,1235.0,1757.4,522.4,2,2,62.7,0.0,87.3,109.2,263.1,62.7
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,48,0,1,1261.3,2737.7,1476.4,2,2,74.5,0.3,232.9,169.0,999.7,74.5
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,49,0,1,1287.6,2052.7,765.1,2,2,65.6,0.3,192.8,184.7,321.8,65.6
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,50,0,1,1313.9,2138.1,824.2,2,2,65.8,0.3,257.7,173.2,327.2,65.8
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,51,0,1,1340.2,1594.4,254.3,2,2,60.5,0.0,60.9,106.9,26.0,60.5
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,52,0,1,1366.4,1679.9,313.5,2,2,62.4,0.0,29.8,127.4,93.9,62.4
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,53,0,1,1392.7,6074.7,4682.0,2,2,84.5,0.9,534.2,247.2,3815.3,84.5
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,54,0,1,1419.0,2869.0,1450.0,2,2,74.9,0.4,240.6,189.6,944.5,74.9
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,55,0,1,1445.3,2629.2,1183.9,2,2,73.6,0.4,236.0,193.7,680.2,73.6
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,56,0,1,1471.5,1733.2,261.6,2,2,59.2,0.0,11.2,150.8,40.4,59.2
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,57,0,1,1497.8,3499.4,2001.5,2,2,77.6,0.7,469.7,293.0,1150.8,87.3
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,58,0,1,1524.1,2177.3,653.2,2,2,58.9,0.4,328.1,174.5,77.7,72.4
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,59,0,1,1550.4,2219.5,669.1,2,2,66.1,0.4,269.6,194.1,139.0,66.1
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,60,0,1,1576.6,6426.3,4849.6,2,2,86.2,1.1,709.4,246.4,3806.5,86.2
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,61,0,1,1602.9,2801.4,1198.5,2,2,74.7,0.5,338.2,167.5,617.7,74.7
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,62,0,1,1629.2,2268.0,638.8,2,2,71.9,0.5,330.5,121.0,114.8,71.9
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,63,0,1,1655.5,2038.3,382.8,2,2,76.1,0.0,189.3,117.4,0.0,76.1
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,64,0,1,1681.8,5394.4,3712.6,2,2,81.4,0.7,446.1,204.7,2979.7,81.4
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,65,0,1,1708.0,2193.3,485.3,2,2,79.2,0.0,270.6,135.5,0.0,79.2
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,66,0,1,1734.3,2226.6,492.3,2,2,61.1,0.0,257.4,116.8,57.0,61.1
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,67,0,1,1760.6,2301.4,540.8,2,2,54.6,0.0,313.8,120.5,51.9,54.6
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,68,0,1,1786.9,2403.9,617.0,2,2,64.0,0.1,349.6,118.2,85.2,64.0
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,69,0,1,1813.1,2248.5,435.3,2,2,62.4,0.1,266.5,105.9,0.5,62.4
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,70,0,1,1839.4,2486.0,646.6,2,2,60.5,0.1,333.4,163.3,62.0,87.8
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,71,0,1,1865.7,6144.4,4278.7,2,2,84.7,0.9,733.8,242.5,3216.8,84.7
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,72,0,1,1892.0,5663.1,3771.1,2,2,82.5,1.0,770.8,249.3,2667.5,82.5
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,73,0,1,1918.3,2523.3,605.0,2,2,63.9,0.1,267.4,152.4,121.2,63.9
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,74,0,1,1944.5,2928.7,984.2,2,2,75.2,0.1,305.6,152.4,450.9,75.2
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,75,0,1,1970.8,2570.5,599.7,2,2,66.6,0.1,332.4,111.7,88.9,66.6
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,76,0,1,1997.1,5936.1,3939.0,2,2,83.7,1.0,823.2,205.2,2825.9,83.7
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,77,0,1,2023.4,2516.2,492.8,2,2,68.7,0.0,294.5,120.6,8.9,68.7
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,78,0,1,2049.6,2610.4,560.8,2,2,62.3,0.0,296.9,106.9,94.7,62.3
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,79,0,1,2075.9,2530.5,454.6,2,2,61.7,0.0,236.9,113.6,42.3,61.7
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,80,0,1,2102.2,3236.4,1134.2,2,2,72.1,0.0,343.8,120.1,598.1,72.1
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,81,0,1,2128.5,2622.2,493.7,2,2,62.2,0.0,281.8,116.8,32.8,62.2
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,82,0,1,2154.7,3506.4,1351.6,2,2,72.8,0.3,390.3,187.5,700.7,72.8
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,83,0,1,2181.0,5798.8,3617.8,2,2,83.2,0.8,642.4,207.4,2684.0,83.2
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,84,0,1,2207.3,2761.2,553.9,2,2,66.7,0.0,273.8,115.7,97.6,66.7
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,85,0,1,2233.6,2695.3,461.7,2,2,60.8,0.0,233.4,123.5,44.0,60.8
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,86,0,1,2259.9,6627.0,4367.2,2,2,86.5,0.9,703.5,199.1,3352.3,111.5
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,87,0,1,2286.1,3103.8,817.7,2,2,70.4,0.0,179.5,131.3,436.5,70.4
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,88,0,1,2312.4,2835.4,522.9,2,2,56.5,0.0,276.6,112.9,76.9,56.5
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,89,0,1,2338.7,2754.1,415.4,2,2,55.1,0.0,219.0,102.2,39.1,55.1
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,90,0,1,2365.0,2921.6,556.6,2,2,57.2,0.0,302.9,111.0,85.4,57.2
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,91,0,1,2391.2,3590.4,1199.1,2,2,74.3,0.4,407.5,156.5,560.4,74.3
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,92,0,1,2417.5,4391.0,1973.5,2,2,79.7,1.0,678.7,227.1,987.1,79.7
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,93,0,1,2443.8,2982.5,538.7,2,2,67.5,0.0,244.9,113.4,112.9,67.5
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,94,0,1,2470.1,2886.5,416.5,2,2,55.6,0.0,242.9,112.8,5.1,55.6
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,95,0,1,2496.4,2970.9,474.6,2,2,66.1,0.0,279.0,107.1,22.3,66.1
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,96,0,1,2522.6,6497.7,3975.0,2,2,86.4,1.0,693.8,191.8,3002.1,86.4
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,97,0,1,2548.9,3133.7,584.8,2,2,71.0,0.0,215.6,105.3,192.8,71.0
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,98,0,1,2575.2,6355.1,3779.9,2,2,85.6,1.1,727.7,200.6,2764.9,85.6
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,99,0,1,2601.5,5461.3,2859.8,2,2,82.0,1.1,766.7,187.6,1822.5,82.0
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,100,0,1,2627.7,3110.9,483.2,2,2,53.9,0.0,263.8,119.4,46.0,53.9
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,101,0,1,2654.0,5003.1,2349.1,2,2,77.3,1.2,791.1,192.0,1287.4,77.3
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,102,0,1,2680.3,4941.3,2261.0,2,2,76.0,1.2,813.5,193.3,1176.9,76.0
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,103,0,1,2706.6,4043.7,1337.1,2,2,71.3,0.9,763.7,189.9,311.4,71.3
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,104,0,1,2732.9,3720.0,987.1,2,2,62.4,0.5,569.9,167.7,186.7,62.4
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,105,0,1,2759.1,4879.8,2120.7,2,2,74.7,1.4,790.5,192.3,1061.8,74.7
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,106,0,1,2785.4,3650.0,864.6,2,2,57.2,0.6,568.5,169.8,36.4,89.3
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,107,0,1,2811.7,4126.2,1314.6,2,2,67.9,1.0,753.3,159.5,332.9,67.9
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,108,0,1,2838.0,3513.4,675.5,2,2,68.5,0.0,489.5,117.5,0.0,68.5
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,109,0,1,2864.2,6214.4,3350.1,2,2,85.0,0.9,993.7,158.8,2111.7,85.0
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,110,0,1,2890.5,5595.7,2705.2,2,2,82.4,0.9,1000.8,156.5,1464.5,82.4
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,111,0,1,2916.8,3677.2,760.4,2,2,62.2,0.0,545.0,126.2,27.0,62.2
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,112,0,1,2943.1,4480.4,1537.3,2,2,70.1,1.0,981.5,178.1,306.7,70.1
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,113,0,1,2969.3,4084.0,1114.7,2,2,59.4,0.6,803.5,109.9,98.5,102.1
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,114,0,1,2995.6,5867.4,2871.8,2,2,83.7,1.1,982.7,162.0,1642.5,83.7
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,115,0,1,3021.9,3941.7,919.8,2,2,82.3,0.0,647.5,132.3,46.7,93.2
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,116,0,1,3048.2,3949.0,900.8,2,2,63.4,0.1,554.9,124.3,158.1,63.4
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,117,0,1,3074.5,4765.5,1691.1,2,2,74.6,0.5,746.3,148.5,721.1,74.6
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,118,0,1,3100.7,3956.2,855.4,2,2,73.6,0.0,468.1,131.3,182.4,73.6
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,119,0,1,3127.0,3963.3,836.3,2,2,58.6,0.0,598.6,122.5,56.6,58.6
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,120,0,1,3153.3,5067.3,1914.0,2,2,78.7,0.6,679.7,158.1,996.9,78.7
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,121,0,1,3179.6,3970.5,790.9,2,2,71.3,0.0,533.5,113.4,72.6,71.3
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,122,0,1,3205.8,5131.0,1925.2,2,2,79.2,0.6,951.8,158.1,735.4,79.2
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,123,0,1,3232.1,4712.1,1480.0,2,2,71.0,0.6,946.7,149.8,311.9,71.0
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,124,0,1,3258.4,4468.9,1210.5,2,2,53.6,0.6,965.7,160.7,28.3,55.2
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,125,0,1,3284.7,4652.5,1367.8,2,2,64.2,0.6,945.6,174.8,182.5,64.2
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,126,0,1,3311.0,4553.0,1242.0,2,2,54.2,0.6,955.3,196.4,35.4,54.2
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,127,0,1,3337.2,6005.3,2668.1,2,2,84.2,0.7,993.6,104.7,1484.9,84.2
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,128,0,1,3363.5,4420.4,1056.9,2,2,82.5,0.0,861.5,112.8,0.0,82.5
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,129,0,1,3389.8,5328.0,1938.2,2,2,81.0,0.0,949.0,103.9,804.4,81.0
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,130,0,1,3416.1,4616.2,1200.2,2,2,63.7,0.0,1019.2,103.9,13.4,63.7
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,131,0,1,3442.3,4576.2,1133.9,2,2,55.5,0.0,933.2,109.3,35.8,55.5
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,132,0,1,3468.6,5730.6,2262.0,2,2,82.5,0.0,908.4,104.1,1166.9,82.5
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,133,0,1,3494.9,4590.7,1095.8,2,2,84.8,0.0,879.0,113.6,18.4,84.8
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,134,0,1,3521.2,4637.6,1116.4,2,2,56.4,0.0,955.6,86.8,17.6,56.4
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,135,0,1,3547.5,4820.6,1273.1,2,2,69.6,0.0,980.6,122.0,87.5,83.1
2026-09-19 18:57:12,mfsweep_shard0,SPT_SMPT,57,6627.04,136,0,1,3573.7,4667.0,1093.3,2,2,55.8,0.0,932.9,97.2,7.3,55.8
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,0,0,1,0.0,434.2,434.2,2,2,74.6,0.0,106.3,138.0,56.3,133.6
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,1,0,1,26.3,427.1,400.8,2,2,54.4,0.1,124.3,146.6,75.5,54.4
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,2,0,1,52.6,288.0,235.5,2,2,62.6,0.0,47.2,125.6,0.0,62.6
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,3,0,1,78.8,321.2,242.3,2,2,60.9,0.0,54.9,124.3,2.2,60.9
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,4,0,1,105.1,4857.3,4752.2,2,2,77.8,3.4,227.9,219.3,4223.7,77.8
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,5,0,1,131.4,1602.5,1471.1,2,2,75.9,0.0,29.2,190.1,1175.8,75.9
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,6,0,1,157.7,3543.2,3385.6,2,2,83.0,3.5,179.1,239.5,2880.4,83.0
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,7,0,1,183.9,532.1,348.1,2,2,56.4,0.0,70.9,124.5,96.2,56.4
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,8,0,1,210.2,778.5,568.3,2,2,67.5,0.0,75.6,150.0,275.2,67.5
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,9,0,1,236.5,504.2,267.7,2,2,54.5,0.0,56.0,153.2,4.0,54.5
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,10,0,1,262.8,633.9,371.1,2,2,60.8,0.0,132.8,150.5,27.0,60.8
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,11,0,1,289.1,908.2,619.1,2,2,70.2,0.0,54.1,149.5,345.3,70.2
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,12,0,1,315.3,558.2,242.9,2,2,54.4,0.0,62.8,121.9,3.7,54.4
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,13,0,1,341.6,655.3,313.7,2,2,60.1,0.0,115.8,135.5,2.3,60.1
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,14,0,1,367.9,1706.7,1338.9,2,2,75.0,0.1,167.3,171.4,925.1,75.0
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,15,0,1,394.2,1210.7,816.5,2,2,71.5,0.0,93.4,157.3,494.3,71.5
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,16,0,1,420.4,712.4,292.0,2,2,60.8,0.0,64.5,145.3,21.3,60.8
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,17,0,1,446.7,1714.0,1267.3,2,2,73.0,0.1,118.5,162.3,913.3,73.0
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,18,0,1,473.0,6432.1,5959.1,2,2,80.3,3.7,543.7,227.9,5103.6,80.3
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,19,0,1,499.3,801.4,302.2,2,2,53.8,0.0,79.0,119.1,50.3,53.8
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,20,0,1,525.6,6299.4,5773.8,2,2,80.1,3.8,522.4,230.0,4937.4,80.1
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,21,0,1,551.8,4972.8,4421.0,2,2,76.6,3.9,317.4,233.6,3789.5,76.6
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,22,0,1,578.1,813.1,235.0,2,2,64.8,0.0,54.2,92.8,23.1,64.8
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,23,0,1,604.4,1069.7,465.3,2,2,58.7,0.0,96.0,196.0,114.6,58.7
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,24,0,1,630.7,5420.3,4789.6,2,2,85.1,4.1,405.2,329.9,3965.2,85.1
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,25,0,1,656.9,1053.2,396.3,2,2,64.7,0.0,18.7,143.5,169.4,64.7
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,26,0,1,683.2,948.9,265.6,2,2,56.6,0.0,44.5,138.9,25.6,56.6
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,27,0,1,709.5,956.1,246.6,2,2,56.7,0.0,30.0,126.4,33.5,56.7
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,28,0,1,735.8,6807.6,6071.8,2,2,81.5,4.3,593.5,342.6,5022.9,108.5
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,29,0,1,762.0,2054.2,1292.1,2,2,73.5,0.4,220.4,197.8,800.1,73.5
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,30,0,1,788.3,6365.0,5576.7,2,2,80.2,4.5,523.9,232.9,4735.3,80.2
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,31,0,1,814.6,5978.1,5163.5,2,2,77.6,4.7,569.8,282.0,4229.4,77.6
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,32,0,1,840.9,1093.5,252.7,2,2,71.2,0.0,48.0,119.8,13.6,71.2
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,33,0,1,867.2,7647.9,6780.7,2,2,85.7,4.8,649.0,346.3,5694.9,85.7
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,34,0,1,893.4,1217.8,324.3,2,2,66.0,0.0,87.2,164.3,6.8,66.0
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,35,0,1,919.7,1320.6,400.8,2,2,71.8,0.0,84.2,136.2,108.6,71.8
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,36,0,1,946.0,6656.1,5710.1,2,2,80.9,5.0,681.7,333.0,4600.5,89.8
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,37,0,1,972.3,4980.0,4007.8,2,2,74.0,4.8,537.0,261.4,3130.6,74.0
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,38,0,1,998.5,7002.5,6004.0,2,2,82.0,5.4,876.7,324.1,4715.8,82.0
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,39,0,1,1024.8,4642.1,3617.3,2,2,72.6,4.8,500.6,228.0,2809.8,74.1
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,40,0,1,1051.1,5442.3,4391.2,2,2,76.8,5.5,820.1,306.9,3182.0,76.8
2026-09-19 19:03:08,mfsweep_shard0,SPT_SMPT,58,8137.56,41,0,1,1077.4,1308.8,231.4,2,2,55.1,0.0,14.0,148.7,13.6,55.1
