timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-31 07:30:47,brandimarte_mk10,SRT_SRWT,43,19300.00,4,Assemble,27,7666.63,19300.00,0.3972,11633.38,0.6028,1.0000,0,0.0
2026-05-31 07:30:47,brandimarte_mk10,SRT_SRWT,43,19300.00,5,Mill,23,5300.25,19300.00,0.2746,13999.75,0.7254,1.0000,0,0.0
2026-05-31 07:30:47,brandimarte_mk10,SRT_SRWT,43,19300.00,6,Lathe,16,4266.50,19300.00,0.2211,15033.50,0.7789,1.0000,0,0.0
2026-05-31 07:30:47,brandimarte_mk10,SRT_SRWT,43,19300.00,7,Weld,8,2466.50,19300.00,0.1278,16833.50,0.8722,1.0000,0,0.0
2026-05-31 07:30:47,brandimarte_mk10,SRT_SRWT,43,19300.00,8,Inspect,13,3566.75,19300.00,0.1848,15733.25,0.8152,1.0000,0,0.0
2026-05-31 07:30:47,brandimarte_mk10,SRT_SRWT,43,19300.00,9,Assemble,10,2133.25,19300.00,0.1105,17166.75,0.8895,1.0000,0,0.0
2026-05-31 07:30:47,brandimarte_mk10,SRT_SRWT,43,19300.00,10,Mill,0,0.00,19300.00,0.0000,19300.00,1.0000,1.0000,0,0.0
2026-05-31 07:30:47,brandimarte_mk10,SRT_SRWT,43,19300.00,11,Lathe,0,0.00,19300.00,0.0000,19300.00,1.0000,1.0000,0,0.0
2026-05-31 07:30:47,brandimarte_mk10,SRT_SRWT,43,19300.00,12,Weld,1,266.63,19300.00,0.0138,19033.38,0.9862,1.0000,0,0.0
2026-05-31 07:30:47,brandimarte_mk10,SRT_SRWT,43,19300.00,13,Inspect,0,0.00,19300.00,0.0000,19300.00,1.0000,1.0000,0,0.0
2026-05-31 07:30:47,brandimarte_mk10,SRT_SRWT,43,19300.00,14,Assemble,0,0.00,19300.00,0.0000,19300.00,1.0000,1.0000,0,0.0
2026-05-31 07:38:41,brandimarte_mk10,SRT_SRWT,44,19300.00,0,Mill,40,11533.13,19300.00,0.5976,7766.88,0.4024,1.0000,0,0.0
2026-05-31 07:38:41,brandimarte_mk10,SRT_SRWT,44,19300.00,1,Lathe,48,10933.50,19300.00,0.5665,8366.50,0.4335,1.0000,0,0.0
2026-05-31 07:38:41,brandimarte_mk10,SRT_SRWT,44,19300.00,2,Weld,26,8233.25,19300.00,0.4266,11066.75,0.5734,1.0000,0,0.0
2026-05-31 07:38:41,brandimarte_mk10,SRT_SRWT,44,19300.00,3,Inspect,28,6999.63,19300.00,0.3627,12300.38,0.6373,1.0000,0,0.0
2026-05-31 07:38:41,brandimarte_mk10,SRT_SRWT,44,19300.00,4,Assemble,27,7666.38,19300.00,0.3972,11633.63,0.6028,1.0000,0,0.0
2026-05-31 07:38:41,brandimarte_mk10,SRT_SRWT,44,19300.00,5,Mill,23,5300.00,19300.00,0.2746,14000.00,0.7254,1.0000,0,0.0
2026-05-31 07:38:41,brandimarte_mk10,SRT_SRWT,44,19300.00,6,Lathe,16,4266.50,19300.00,0.2211,15033.50,0.7789,1.0000,0,0.0
2026-05-31 07:38:41,brandimarte_mk10,SRT_SRWT,44,19300.00,7,Weld,8,2466.75,19300.00,0.1278,16833.25,0.8722,1.0000,0,0.0
2026-05-31 07:38:41,brandimarte_mk10,SRT_SRWT,44,19300.00,8,Inspect,13,3566.75,19300.00,0.1848,15733.25,0.8152,1.0000,0,0.0
2026-05-31 07:38:41,brandimarte_mk10,SRT_SRWT,44,19300.00,9,Assemble,10,2133.38,19300.00,0.1105,17166.63,0.8895,1.0000,0,0.0
2026-05-31 07:38:41,brandimarte_mk10,SRT_SRWT,44,19300.00,10,Mill,0,0.00,19300.00,0.0000,19300.00,1.0000,1.0000,0,0.0
2026-05-31 07:38:41,brandimarte_mk10,SRT_SRWT,44,19300.00,11,Lathe,0,0.00,19300.00,0.0000,19300.00,1.0000,1.0000,0,0.0
2026-05-31 07:38:41,brandimarte_mk10,SRT_SRWT,44,19300.00,12,Weld,1,266.63,19300.00,0.0138,19033.38,0.9862,1.0000,0,0.0
2026-05-31 07:38:41,brandimarte_mk10,SRT_SRWT,44,19300.00,13,Inspect,0,0.00,19300.00,0.0000,19300.00,1.0000,1.0000,0,0.0
2026-05-31 07:38:41,brandimarte_mk10,SRT_SRWT,44,19300.00,14,Assemble,0,0.00,19300.00,0.0000,19300.00,1.0000,1.0000,0,0.0
2026-05-31 07:46:58,brandimarte_mk11,SRT_SRWT,42,20733.25,0,Mill,31,14166.88,20733.25,0.6833,6566.38,0.3167,1.0000,0,0.0
2026-05-31 07:46:58,brandimarte_mk11,SRT_SRWT,42,20733.25,1,Lathe,41,15333.63,20733.25,0.7396,5399.63,0.2604,1.0000,0,0.0
2026-05-31 07:46:58,brandimarte_mk11,SRT_SRWT,42,20733.25,2,Weld,42,15700.00,20733.25,0.7572,5033.25,0.2428,1.0000,0,0.0
2026-05-31 07:46:58,brandimarte_mk11,SRT_SRWT,42,20733.25,3,Inspect,34,13666.88,20733.25,0.6592,7066.38,0.3408,1.0000,0,0.0
2026-05-31 07:46:58,brandimarte_mk11,SRT_SRWT,42,20733.25,4,Assemble,31,13833.63,20733.25,0.6672,6899.63,0.3328,1.0000,0,0.0
2026-05-31 07:55:01,brandimarte_mk11,SRT_SRWT,43,20733.38,0,Mill,31,14166.88,20733.38,0.6833,6566.50,0.3167,1.0000,0,0.0
2026-05-31 07:55:01,brandimarte_mk11,SRT_SRWT,43,20733.38,1,Lathe,41,15333.38,20733.38,0.7396,5400.00,0.2604,1.0000,0,0.0
2026-05-31 07:55:01,brandimarte_mk11,SRT_SRWT,43,20733.38,2,Weld,42,15700.13,20733.38,0.7572,5033.25,0.2428,1.0000,0,0.0
2026-05-31 07:55:01,brandimarte_mk11,SRT_SRWT,43,20733.38,3,Inspect,34,13666.50,20733.38,0.6592,7066.88,0.3408,1.0000,0,0.0
2026-05-31 07:55:01,brandimarte_mk11,SRT_SRWT,43,20733.38,4,Assemble,31,13833.13,20733.38,0.6672,6900.25,0.3328,1.0000,0,0.0
2026-05-31 08:02:53,brandimarte_mk11,SRT_SRWT,44,20733.38,0,Mill,31,14166.25,20733.38,0.6833,6567.13,0.3167,1.0000,0,0.0
2026-05-31 08:02:53,brandimarte_mk11,SRT_SRWT,44,20733.38,1,Lathe,41,15333.00,20733.38,0.7395,5400.38,0.2605,1.0000,0,0.0
2026-05-31 08:02:53,brandimarte_mk11,SRT_SRWT,44,20733.38,2,Weld,42,15699.88,20733.38,0.7572,5033.50,0.2428,1.0000,0,0.0
2026-05-31 08:02:53,brandimarte_mk11,SRT_SRWT,44,20733.38,3,Inspect,34,13666.63,20733.38,0.6592,7066.75,0.3408,1.0000,0,0.0
2026-05-31 08:02:53,brandimarte_mk11,SRT_SRWT,44,20733.38,4,Assemble,31,13833.25,20733.38,0.6672,6900.13,0.3328,1.0000,0,0.0
2026-05-31 08:10:02,brandimarte_mk13,SRT_SRWT,42,18966.63,0,Mill,32,15067.00,18966.63,0.7944,3899.63,0.2056,1.0000,0,0.0
2026-05-31 08:10:02,brandimarte_mk13,SRT_SRWT,42,18966.63,1,Lathe,31,14000.38,18966.63,0.7382,4966.25,0.2618,1.0000,0,0.0
2026-05-31 08:10:02,brandimarte_mk13,SRT_SRWT,42,18966.63,2,Weld,33,12233.38,18966.63,0.6450,6733.25,0.3550,1.0000,0,0.0
2026-05-31 08:10:02,brandimarte_mk13,SRT_SRWT,42,18966.63,3,Inspect,25,10167.00,18966.63,0.5360,8799.63,0.4640,1.0000,0,0.0
2026-05-31 08:10:02,brandimarte_mk13,SRT_SRWT,42,18966.63,4,Assemble,19,8733.13,18966.63,0.4604,10233.50,0.5396,1.0000,0,0.0
2026-05-31 08:10:02,brandimarte_mk13,SRT_SRWT,42,18966.63,5,Mill,20,10233.13,18966.63,0.5395,8733.50,0.4605,1.0000,0,0.0
2026-05-31 08:10:02,brandimarte_mk13,SRT_SRWT,42,18966.63,6,Lathe,20,7433.63,18966.63,0.3919,11533.00,0.6081,1.0000,0,0.0
2026-05-31 08:10:02,brandimarte_mk13,SRT_SRWT,42,18966.63,7,Weld,20,7766.63,18966.63,0.4095,11200.00,0.5905,1.0000,0,0.0
2026-05-31 08:10:02,brandimarte_mk13,SRT_SRWT,42,18966.63,8,Inspect,15,8199.63,18966.63,0.4323,10767.00,0.5677,1.0000,0,0.0
2026-05-31 08:10:02,brandimarte_mk13,SRT_SRWT,42,18966.63,9,Assemble,16,6600.00,18966.63,0.3480,12366.63,0.6520,1.0000,0,0.0
2026-05-31 08:17:09,brandimarte_mk13,SRT_SRWT,43,18966.63,0,Mill,32,15067.00,18966.63,0.7944,3899.63,0.2056,1.0000,0,0.0
2026-05-31 08:17:09,brandimarte_mk13,SRT_SRWT,43,18966.63,1,Lathe,31,14000.38,18966.63,0.7382,4966.25,0.2618,1.0000,0,0.0
2026-05-31 08:17:09,brandimarte_mk13,SRT_SRWT,43,18966.63,2,Weld,33,12233.38,18966.63,0.6450,6733.25,0.3550,1.0000,0,0.0
2026-05-31 08:17:09,brandimarte_mk13,SRT_SRWT,43,18966.63,3,Inspect,25,10167.00,18966.63,0.5360,8799.63,0.4640,1.0000,0,0.0
2026-05-31 08:17:09,brandimarte_mk13,SRT_SRWT,43,18966.63,4,Assemble,19,8733.13,18966.63,0.4604,10233.50,0.5396,1.0000,0,0.0
2026-05-31 08:17:09,brandimarte_mk13,SRT_SRWT,43,18966.63,5,Mill,20,10233.13,18966.63,0.5395,8733.50,0.4605,1.0000,0,0.0
2026-05-31 08:17:09,brandimarte_mk13,SRT_SRWT,43,18966.63,6,Lathe,20,7433.63,18966.63,0.3919,11533.00,0.6081,1.0000,0,0.0
2026-05-31 08:17:09,brandimarte_mk13,SRT_SRWT,43,18966.63,7,Weld,20,7766.63,18966.63,0.4095,11200.00,0.5905,1.0000,0,0.0
2026-05-31 08:17:09,brandimarte_mk13,SRT_SRWT,43,18966.63,8,Inspect,15,8199.63,18966.63,0.4323,10767.00,0.5677,1.0000,0,0.0
2026-05-31 08:17:09,brandimarte_mk13,SRT_SRWT,43,18966.63,9,Assemble,16,6600.00,18966.63,0.3480,12366.63,0.6520,1.0000,0,0.0
2026-05-31 08:24:18,brandimarte_mk13,SRT_SRWT,44,18966.63,0,Mill,32,15067.00,18966.63,0.7944,3899.63,0.2056,1.0000,0,0.0
2026-05-31 08:24:18,brandimarte_mk13,SRT_SRWT,44,18966.63,1,Lathe,31,14000.38,18966.63,0.7382,4966.25,0.2618,1.0000,0,0.0
2026-05-31 08:24:18,brandimarte_mk13,SRT_SRWT,44,18966.63,2,Weld,33,12233.38,18966.63,0.6450,6733.25,0.3550,1.0000,0,0.0
2026-05-31 08:24:18,brandimarte_mk13,SRT_SRWT,44,18966.63,3,Inspect,25,10167.00,18966.63,0.5360,8799.63,0.4640,1.0000,0,0.0
2026-05-31 08:24:18,brandimarte_mk13,SRT_SRWT,44,18966.63,4,Assemble,19,8733.13,18966.63,0.4604,10233.50,0.5396,1.0000,0,0.0
2026-05-31 08:24:18,brandimarte_mk13,SRT_SRWT,44,18966.63,5,Mill,20,10233.13,18966.63,0.5395,8733.50,0.4605,1.0000,0,0.0
2026-05-31 08:24:18,brandimarte_mk13,SRT_SRWT,44,18966.63,6,Lathe,20,7433.63,18966.63,0.3919,11533.00,0.6081,1.0000,0,0.0
2026-05-31 08:24:18,brandimarte_mk13,SRT_SRWT,44,18966.63,7,Weld,20,7766.63,18966.63,0.4095,11200.00,0.5905,1.0000,0,0.0
2026-05-31 08:24:18,brandimarte_mk13,SRT_SRWT,44,18966.63,8,Inspect,15,8199.63,18966.63,0.4323,10767.00,0.5677,1.0000,0,0.0
2026-05-31 08:24:18,brandimarte_mk13,SRT_SRWT,44,18966.63,9,Assemble,16,6600.00,18966.63,0.3480,12366.63,0.6520,1.0000,0,0.0
2026-05-31 08:32:41,brandimarte_mk15,SRT_SRWT,42,22433.25,0,Mill,38,14800.25,22433.25,0.6597,7633.00,0.3403,1.0000,0,0.0
2026-05-31 08:32:41,brandimarte_mk15,SRT_SRWT,42,22433.25,1,Lathe,43,16900.50,22433.25,0.7534,5532.75,0.2466,1.0000,0,0.0
2026-05-31 08:32:41,brandimarte_mk15,SRT_SRWT,42,22433.25,2,Weld,26,11933.25,22433.25,0.5319,10500.00,0.4681,1.0000,0,0.0
2026-05-31 08:32:41,brandimarte_mk15,SRT_SRWT,42,22433.25,3,Inspect,28,10033.25,22433.25,0.4472,12400.00,0.5528,1.0000,0,0.0
2026-05-31 08:32:41,brandimarte_mk15,SRT_SRWT,42,22433.25,4,Assemble,30,11299.88,22433.25,0.5037,11133.38,0.4963,1.0000,0,0.0
2026-05-31 08:32:41,brandimarte_mk15,SRT_SRWT,42,22433.25,5,Mill,22,8600.13,22433.25,0.3834,13833.13,0.6166,1.0000,0,0.0
2026-05-31 08:32:41,brandimarte_mk15,SRT_SRWT,42,22433.25,6,Lathe,20,7200.13,22433.25,0.3210,15233.13,0.6790,1.0000,0,0.0
2026-05-31 08:32:41,brandimarte_mk15,SRT_SRWT,42,22433.25,7,Weld,18,6400.00,22433.25,0.2853,16033.25,0.7147,1.0000,0,0.0
2026-05-31 08:32:41,brandimarte_mk15,SRT_SRWT,42,22433.25,8,Inspect,8,4100.13,22433.25,0.1828,18333.13,0.8172,1.0000,0,0.0
2026-05-31 08:32:41,brandimarte_mk15,SRT_SRWT,42,22433.25,9,Assemble,8,3267.00,22433.25,0.1456,19166.25,0.8544,1.0000,0,0.0
2026-05-31 08:32:41,brandimarte_mk15,SRT_SRWT,42,22433.25,10,Mill,7,2733.38,22433.25,0.1218,19699.88,0.8782,1.0000,0,0.0
2026-05-31 08:32:41,brandimarte_mk15,SRT_SRWT,42,22433.25,11,Lathe,16,8399.88,22433.25,0.3744,14033.38,0.6256,1.0000,0,0.0
2026-05-31 08:32:41,brandimarte_mk15,SRT_SRWT,42,22433.25,12,Weld,13,5233.38,22433.25,0.2333,17199.88,0.7667,1.0000,0,0.0
2026-05-31 08:32:41,brandimarte_mk15,SRT_SRWT,42,22433.25,13,Inspect,2,733.25,22433.25,0.0327,21700.00,0.9673,1.0000,0,0.0
2026-05-31 08:32:41,brandimarte_mk15,SRT_SRWT,42,22433.25,14,Assemble,5,2733.25,22433.25,0.1218,19700.00,0.8782,1.0000,0,0.0
2026-05-31 08:40:55,brandimarte_mk15,SRT_SRWT,43,22433.38,0,Mill,38,14800.00,22433.38,0.6597,7633.38,0.3403,1.0000,0,0.0
2026-05-31 08:40:55,brandimarte_mk15,SRT_SRWT,43,22433.38,1,Lathe,43,16899.75,22433.38,0.7533,5533.63,0.2467,1.0000,0,0.0
2026-05-31 08:40:55,brandimarte_mk15,SRT_SRWT,43,22433.38,2,Weld,26,11933.75,22433.38,0.5320,10499.63,0.4680,1.0000,0,0.0
2026-05-31 08:40:55,brandimarte_mk15,SRT_SRWT,43,22433.38,3,Inspect,28,10033.38,22433.38,0.4473,12400.00,0.5527,1.0000,0,0.0
2026-05-31 08:40:55,brandimarte_mk15,SRT_SRWT,43,22433.38,4,Assemble,30,11300.13,22433.38,0.5037,11133.25,0.4963,1.0000,0,0.0
2026-05-31 08:40:55,brandimarte_mk15,SRT_SRWT,43,22433.38,5,Mill,22,8600.00,22433.38,0.3834,13833.38,0.6166,1.0000,0,0.0
2026-05-31 08:40:55,brandimarte_mk15,SRT_SRWT,43,22433.38,6,Lathe,20,7200.00,22433.38,0.3210,15233.38,0.6790,1.0000,0,0.0
2026-05-31 08:40:55,brandimarte_mk15,SRT_SRWT,43,22433.38,7,Weld,18,6400.38,22433.38,0.2853,16033.00,0.7147,1.0000,0,0.0
2026-05-31 08:40:55,brandimarte_mk15,SRT_SRWT,43,22433.38,8,Inspect,8,4100.00,22433.38,0.1828,18333.38,0.8172,1.0000,0,0.0
2026-05-31 08:40:55,brandimarte_mk15,SRT_SRWT,43,22433.38,9,Assemble,8,3266.50,22433.38,0.1456,19166.88,0.8544,1.0000,0,0.0
2026-05-31 08:40:55,brandimarte_mk15,SRT_SRWT,43,22433.38,10,Mill,7,2733.38,22433.38,0.1218,19700.00,0.8782,1.0000,0,0.0
2026-05-31 08:40:55,brandimarte_mk15,SRT_SRWT,43,22433.38,11,Lathe,16,8400.25,22433.38,0.3745,14033.13,0.6255,1.0000,0,0.0
2026-05-31 08:40:55,brandimarte_mk15,SRT_SRWT,43,22433.38,12,Weld,13,5233.38,22433.38,0.2333,17200.00,0.7667,1.0000,0,0.0
2026-05-31 08:40:55,brandimarte_mk15,SRT_SRWT,43,22433.38,13,Inspect,2,733.38,22433.38,0.0327,21700.00,0.9673,1.0000,0,0.0
2026-05-31 08:40:55,brandimarte_mk15,SRT_SRWT,43,22433.38,14,Assemble,5,2733.38,22433.38,0.1218,19700.00,0.8782,1.0000,0,0.0
2026-05-31 08:48:55,brandimarte_mk15,SRT_SRWT,44,22433.38,0,Mill,38,14799.75,22433.38,0.6597,7633.63,0.3403,1.0000,0,0.0
2026-05-31 08:48:55,brandimarte_mk15,SRT_SRWT,44,22433.38,1,Lathe,43,16899.75,22433.38,0.7533,5533.63,0.2467,1.0000,0,0.0
2026-05-31 08:48:55,brandimarte_mk15,SRT_SRWT,44,22433.38,2,Weld,26,11933.00,22433.38,0.5319,10500.38,0.4681,1.0000,0,0.0
2026-05-31 08:48:55,brandimarte_mk15,SRT_SRWT,44,22433.38,3,Inspect,28,10033.38,22433.38,0.4473,12400.00,0.5527,1.0000,0,0.0
2026-05-31 08:48:55,brandimarte_mk15,SRT_SRWT,44,22433.38,4,Assemble,30,11300.00,22433.38,0.5037,11133.38,0.4963,1.0000,0,0.0
2026-05-31 08:48:55,brandimarte_mk15,SRT_SRWT,44,22433.38,5,Mill,22,8599.88,22433.38,0.3834,13833.50,0.6166,1.0000,0,0.0
2026-05-31 08:48:55,brandimarte_mk15,SRT_SRWT,44,22433.38,6,Lathe,20,7199.88,22433.38,0.3209,15233.50,0.6791,1.0000,0,0.0
2026-05-31 08:48:55,brandimarte_mk15,SRT_SRWT,44,22433.38,7,Weld,18,6399.63,22433.38,0.2853,16033.75,0.7147,1.0000,0,0.0
2026-05-31 08:48:55,brandimarte_mk15,SRT_SRWT,44,22433.38,8,Inspect,8,4099.88,22433.38,0.1828,18333.50,0.8172,1.0000,0,0.0
2026-05-31 08:48:55,brandimarte_mk15,SRT_SRWT,44,22433.38,9,Assemble,8,3266.50,22433.38,0.1456,19166.88,0.8544,1.0000,0,0.0
2026-05-31 08:48:55,brandimarte_mk15,SRT_SRWT,44,22433.38,10,Mill,7,2733.25,22433.38,0.1218,19700.13,0.8782,1.0000,0,0.0
2026-05-31 08:48:55,brandimarte_mk15,SRT_SRWT,44,22433.38,11,Lathe,16,8399.88,22433.38,0.3744,14033.50,0.6256,1.0000,0,0.0
2026-05-31 08:48:55,brandimarte_mk15,SRT_SRWT,44,22433.38,12,Weld,13,5233.25,22433.38,0.2333,17200.13,0.7667,1.0000,0,0.0
2026-05-31 08:48:55,brandimarte_mk15,SRT_SRWT,44,22433.38,13,Inspect,2,733.38,22433.38,0.0327,21700.00,0.9673,1.0000,0,0.0
2026-05-31 08:48:55,brandimarte_mk15,SRT_SRWT,44,22433.38,14,Assemble,5,2733.38,22433.38,0.1218,19700.00,0.8782,1.0000,0,0.0
2026-05-30 20:27:46,brandimarte_mk01,SRT_SMPT,42,4285.08,0,Mill,12,899.86,4285.08,0.2100,3385.22,0.7900,1.0000,0,0.0
2026-05-30 20:27:46,brandimarte_mk01,SRT_SMPT,42,4285.08,1,Lathe,15,2099.83,4285.08,0.4900,2185.25,0.5100,1.0000,0,0.0
2026-05-30 20:27:46,brandimarte_mk01,SRT_SMPT,42,4285.08,2,Weld,13,1466.50,4285.08,0.3422,2818.58,0.6578,1.0000,0,0.0
2026-05-30 20:27:46,brandimarte_mk01,SRT_SMPT,42,4285.08,3,Mill,9,799.88,4285.08,0.1867,3485.20,0.8133,1.0000,0,0.0
2026-05-30 20:27:46,brandimarte_mk01,SRT_SMPT,42,4285.08,4,Inspect,5,499.95,4285.08,0.1167,3785.13,0.8833,1.0000,0,0.0
2026-05-30 20:27:46,brandimarte_mk01,SRT_SMPT,42,4285.08,5,Assemble,1,66.65,4285.08,0.0156,4218.43,0.9844,1.0000,0,0.0
2026-05-30 20:29:37,brandimarte_mk01,SRT_SMPT,43,4400.00,0,Mill,12,899.88,4400.00,0.2045,3500.12,0.7955,1.0000,0,0.0
2026-05-30 20:29:37,brandimarte_mk01,SRT_SMPT,43,4400.00,1,Lathe,15,2099.84,4400.00,0.4772,2300.16,0.5228,1.0000,0,0.0
2026-05-30 20:29:37,brandimarte_mk01,SRT_SMPT,43,4400.00,2,Weld,13,1466.56,4400.00,0.3333,2933.44,0.6667,1.0000,0,0.0
2026-05-30 20:29:37,brandimarte_mk01,SRT_SMPT,43,4400.00,3,Mill,9,799.93,4400.00,0.1818,3600.07,0.8182,1.0000,0,0.0
2026-05-30 20:29:37,brandimarte_mk01,SRT_SMPT,43,4400.00,4,Inspect,5,499.95,4400.00,0.1136,3900.05,0.8864,1.0000,0,0.0
2026-05-30 20:29:37,brandimarte_mk01,SRT_SMPT,43,4400.00,5,Assemble,1,66.66,4400.00,0.0152,4333.34,0.9848,1.0000,0,0.0
2026-05-30 20:31:27,brandimarte_mk01,SRT_SMPT,44,4400.00,0,Mill,12,899.92,4400.00,0.2045,3500.08,0.7955,1.0000,0,0.0
2026-05-30 20:31:27,brandimarte_mk01,SRT_SMPT,44,4400.00,1,Lathe,15,2099.89,4400.00,0.4772,2300.11,0.5228,1.0000,0,0.0
2026-05-30 20:31:27,brandimarte_mk01,SRT_SMPT,44,4400.00,2,Weld,13,1466.56,4400.00,0.3333,2933.44,0.6667,1.0000,0,0.0
2026-05-30 20:31:27,brandimarte_mk01,SRT_SMPT,44,4400.00,3,Mill,9,799.93,4400.00,0.1818,3600.07,0.8182,1.0000,0,0.0
2026-05-30 20:31:27,brandimarte_mk01,SRT_SMPT,44,4400.00,4,Inspect,5,499.96,4400.00,0.1136,3900.04,0.8864,1.0000,0,0.0
2026-05-30 20:31:27,brandimarte_mk01,SRT_SMPT,44,4400.00,5,Assemble,1,66.66,4400.00,0.0152,4333.34,0.9848,1.0000,0,0.0
2026-05-30 20:36:31,brandimarte_mk03,SRT_SMPT,42,12233.33,0,Mill,26,8066.39,12233.33,0.6594,4166.94,0.3406,1.0000,0,0.0
2026-05-30 20:36:31,brandimarte_mk03,SRT_SMPT,42,12233.33,1,Lathe,18,1199.86,12233.33,0.0981,11033.47,0.9019,1.0000,0,0.0
2026-05-30 20:36:31,brandimarte_mk03,SRT_SMPT,42,12233.33,2,Weld,7,699.92,12233.33,0.0572,11533.41,0.9428,1.0000,0,0.0
2026-05-30 20:36:31,brandimarte_mk03,SRT_SMPT,42,12233.33,3,Mill,20,1999.79,12233.33,0.1635,10233.54,0.8365,1.0000,0,0.0
2026-05-30 20:36:31,brandimarte_mk03,SRT_SMPT,42,12233.33,4,Lathe,22,4399.78,12233.33,0.3597,7833.56,0.6403,1.0000,0,0.0
2026-05-30 20:36:31,brandimarte_mk03,SRT_SMPT,42,12233.33,5,Weld,21,2466.46,12233.33,0.2016,9766.88,0.7984,1.0000,0,0.0
2026-05-30 20:36:31,brandimarte_mk03,SRT_SMPT,42,12233.33,6,Inspect,20,2666.43,12233.33,0.2180,9566.90,0.7820,1.0000,0,0.0
2026-05-30 20:36:31,brandimarte_mk03,SRT_SMPT,42,12233.33,7,Assemble,16,1599.85,12233.33,0.1308,10633.49,0.8692,1.0000,0,0.0
2026-05-30 20:41:32,brandimarte_mk03,SRT_SMPT,43,12233.34,0,Mill,26,8066.43,12233.34,0.6594,4166.91,0.3406,1.0000,0,0.0
2026-05-30 20:41:32,brandimarte_mk03,SRT_SMPT,43,12233.34,1,Lathe,18,1199.80,12233.34,0.0981,11033.54,0.9019,1.0000,0,0.0
2026-05-30 20:41:32,brandimarte_mk03,SRT_SMPT,43,12233.34,2,Weld,7,699.93,12233.34,0.0572,11533.40,0.9428,1.0000,0,0.0
2026-05-30 20:41:32,brandimarte_mk03,SRT_SMPT,43,12233.34,3,Mill,20,1999.76,12233.34,0.1635,10233.57,0.8365,1.0000,0,0.0
2026-05-30 20:41:32,brandimarte_mk03,SRT_SMPT,43,12233.34,4,Lathe,22,4399.78,12233.34,0.3597,7833.56,0.6403,1.0000,0,0.0
2026-05-30 20:41:32,brandimarte_mk03,SRT_SMPT,43,12233.34,5,Weld,21,2466.47,12233.34,0.2016,9766.87,0.7984,1.0000,0,0.0
2026-05-30 20:41:32,brandimarte_mk03,SRT_SMPT,43,12233.34,6,Inspect,20,2666.43,12233.34,0.2180,9566.90,0.7820,1.0000,0,0.0
2026-05-30 20:41:32,brandimarte_mk03,SRT_SMPT,43,12233.34,7,Assemble,16,1599.82,12233.34,0.1308,10633.52,0.8692,1.0000,0,0.0
2026-05-30 20:46:34,brandimarte_mk03,SRT_SMPT,44,12233.33,0,Mill,26,8066.41,12233.33,0.6594,4166.92,0.3406,1.0000,0,0.0
2026-05-30 20:46:34,brandimarte_mk03,SRT_SMPT,44,12233.33,1,Lathe,18,1199.80,12233.33,0.0981,11033.53,0.9019,1.0000,0,0.0
2026-05-30 20:46:34,brandimarte_mk03,SRT_SMPT,44,12233.33,2,Weld,7,699.91,12233.33,0.0572,11533.42,0.9428,1.0000,0,0.0
2026-05-30 20:46:34,brandimarte_mk03,SRT_SMPT,44,12233.33,3,Mill,20,1999.81,12233.33,0.1635,10233.52,0.8365,1.0000,0,0.0
2026-05-30 20:46:34,brandimarte_mk03,SRT_SMPT,44,12233.33,4,Lathe,22,4399.78,12233.33,0.3597,7833.55,0.6403,1.0000,0,0.0
2026-05-30 20:46:34,brandimarte_mk03,SRT_SMPT,44,12233.33,5,Weld,21,2466.47,12233.33,0.2016,9766.86,0.7984,1.0000,0,0.0
2026-05-30 20:46:34,brandimarte_mk03,SRT_SMPT,44,12233.33,6,Inspect,20,2666.48,12233.33,0.2180,9566.85,0.7820,1.0000,0,0.0
2026-05-30 20:46:34,brandimarte_mk03,SRT_SMPT,44,12233.33,7,Assemble,16,1599.84,12233.33,0.1308,10633.49,0.8692,1.0000,0,0.0
2026-05-30 20:49:49,brandimarte_mk04,SRT_SMPT,42,7900.00,0,Mill,28,5099.71,7900.00,0.6455,2800.29,0.3545,1.0000,0,0.0
2026-05-30 20:49:49,brandimarte_mk04,SRT_SMPT,42,7900.00,1,Lathe,0,0.00,7900.00,0.0000,7900.00,1.0000,1.0000,0,0.0
2026-05-30 20:49:49,brandimarte_mk04,SRT_SMPT,42,7900.00,2,Weld,17,1399.88,7900.00,0.1772,6500.12,0.8228,1.0000,0,0.0
2026-05-30 20:49:49,brandimarte_mk04,SRT_SMPT,42,7900.00,3,Mill,17,1299.84,7900.00,0.1645,6600.16,0.8355,1.0000,0,0.0
2026-05-30 20:49:49,brandimarte_mk04,SRT_SMPT,42,7900.00,4,Lathe,10,899.90,7900.00,0.1139,7000.10,0.8861,1.0000,0,0.0
2026-05-30 20:49:49,brandimarte_mk04,SRT_SMPT,42,7900.00,5,Weld,0,0.00,7900.00,0.0000,7900.00,1.0000,1.0000,0,0.0
2026-05-30 20:49:49,brandimarte_mk04,SRT_SMPT,42,7900.00,6,Inspect,12,1399.90,7900.00,0.1772,6500.10,0.8228,1.0000,0,0.0
2026-05-30 20:49:49,brandimarte_mk04,SRT_SMPT,42,7900.00,7,Assemble,6,799.91,7900.00,0.1013,7100.09,0.8987,1.0000,0,0.0
