timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-30 22:50:29,brandimarte_mk11,LRT_MMUR,44,31000.00,0,Mill,12,6533.19,31000.00,0.2107,24466.81,0.7893,1.0000,0,0.0
2026-05-30 22:50:29,brandimarte_mk11,LRT_MMUR,44,31000.00,1,Lathe,35,13633.16,31000.00,0.4398,17366.84,0.5602,1.0000,0,0.0
2026-05-30 22:50:29,brandimarte_mk11,LRT_MMUR,44,31000.00,2,Weld,44,16699.69,31000.00,0.5387,14300.31,0.4613,1.0000,0,0.0
2026-05-30 22:50:29,brandimarte_mk11,LRT_MMUR,44,31000.00,3,Inspect,63,26099.69,31000.00,0.8419,4900.31,0.1581,1.0000,0,0.0
2026-05-30 22:50:29,brandimarte_mk11,LRT_MMUR,44,31000.00,4,Assemble,25,11199.75,31000.00,0.3613,19800.25,0.6387,1.0000,0,0.0
2026-05-30 23:11:45,brandimarte_mk13,LRT_MMUR,42,51833.34,0,Mill,99,47332.34,51833.34,0.9132,4501.00,0.0868,1.0000,0,0.0
2026-05-30 23:11:45,brandimarte_mk13,LRT_MMUR,42,51833.34,1,Lathe,57,23699.28,51833.34,0.4572,28134.06,0.5428,1.0000,0,0.0
2026-05-30 23:11:45,brandimarte_mk13,LRT_MMUR,42,51833.34,2,Weld,33,11799.78,51833.34,0.2276,40033.56,0.7724,1.0000,0,0.0
2026-05-30 23:11:45,brandimarte_mk13,LRT_MMUR,42,51833.34,3,Inspect,26,9832.94,51833.34,0.1897,42000.41,0.8103,1.0000,0,0.0
2026-05-30 23:11:45,brandimarte_mk13,LRT_MMUR,42,51833.34,4,Assemble,0,0.00,51833.34,0.0000,51833.34,1.0000,1.0000,0,0.0
2026-05-30 23:11:45,brandimarte_mk13,LRT_MMUR,42,51833.34,5,Mill,6,3199.94,51833.34,0.0617,48633.41,0.9383,1.0000,0,0.0
2026-05-30 23:11:45,brandimarte_mk13,LRT_MMUR,42,51833.34,6,Lathe,0,0.00,51833.34,0.0000,51833.34,1.0000,1.0000,0,0.0
2026-05-30 23:11:45,brandimarte_mk13,LRT_MMUR,42,51833.34,7,Weld,10,3199.94,51833.34,0.0617,48633.41,0.9383,1.0000,0,0.0
2026-05-30 23:11:45,brandimarte_mk13,LRT_MMUR,42,51833.34,8,Inspect,0,0.00,51833.34,0.0000,51833.34,1.0000,1.0000,0,0.0
2026-05-30 23:11:45,brandimarte_mk13,LRT_MMUR,42,51833.34,9,Assemble,0,0.00,51833.34,0.0000,51833.34,1.0000,1.0000,0,0.0
2026-05-30 23:32:53,brandimarte_mk13,LRT_MMUR,43,51833.34,0,Mill,99,47332.16,51833.34,0.9132,4501.19,0.0868,1.0000,0,0.0
2026-05-30 23:32:53,brandimarte_mk13,LRT_MMUR,43,51833.34,1,Lathe,57,23699.44,51833.34,0.4572,28133.91,0.5428,1.0000,0,0.0
2026-05-30 23:32:53,brandimarte_mk13,LRT_MMUR,43,51833.34,2,Weld,33,11799.47,51833.34,0.2276,40033.88,0.7724,1.0000,0,0.0
2026-05-30 23:32:53,brandimarte_mk13,LRT_MMUR,43,51833.34,3,Inspect,26,9833.06,51833.34,0.1897,42000.28,0.8103,1.0000,0,0.0
2026-05-30 23:32:53,brandimarte_mk13,LRT_MMUR,43,51833.34,4,Assemble,0,0.00,51833.34,0.0000,51833.34,1.0000,1.0000,0,0.0
2026-05-30 23:32:53,brandimarte_mk13,LRT_MMUR,43,51833.34,5,Mill,6,3199.97,51833.34,0.0617,48633.38,0.9383,1.0000,0,0.0
2026-05-30 23:32:53,brandimarte_mk13,LRT_MMUR,43,51833.34,6,Lathe,0,0.00,51833.34,0.0000,51833.34,1.0000,1.0000,0,0.0
2026-05-30 23:32:53,brandimarte_mk13,LRT_MMUR,43,51833.34,7,Weld,10,3199.84,51833.34,0.0617,48633.50,0.9383,1.0000,0,0.0
2026-05-30 23:32:53,brandimarte_mk13,LRT_MMUR,43,51833.34,8,Inspect,0,0.00,51833.34,0.0000,51833.34,1.0000,1.0000,0,0.0
2026-05-30 23:32:53,brandimarte_mk13,LRT_MMUR,43,51833.34,9,Assemble,0,0.00,51833.34,0.0000,51833.34,1.0000,1.0000,0,0.0
2026-05-30 23:54:00,brandimarte_mk13,LRT_MMUR,44,51833.34,0,Mill,99,47332.72,51833.34,0.9132,4500.63,0.0868,1.0000,0,0.0
2026-05-30 23:54:00,brandimarte_mk13,LRT_MMUR,44,51833.34,1,Lathe,57,23699.41,51833.34,0.4572,28133.94,0.5428,1.0000,0,0.0
2026-05-30 23:54:00,brandimarte_mk13,LRT_MMUR,44,51833.34,2,Weld,33,11799.91,51833.34,0.2277,40033.44,0.7723,1.0000,0,0.0
2026-05-30 23:54:00,brandimarte_mk13,LRT_MMUR,44,51833.34,3,Inspect,26,9833.03,51833.34,0.1897,42000.31,0.8103,1.0000,0,0.0
2026-05-30 23:54:00,brandimarte_mk13,LRT_MMUR,44,51833.34,4,Assemble,0,0.00,51833.34,0.0000,51833.34,1.0000,1.0000,0,0.0
2026-05-30 23:54:00,brandimarte_mk13,LRT_MMUR,44,51833.34,5,Mill,6,3199.97,51833.34,0.0617,48633.38,0.9383,1.0000,0,0.0
2026-05-30 23:54:00,brandimarte_mk13,LRT_MMUR,44,51833.34,6,Lathe,0,0.00,51833.34,0.0000,51833.34,1.0000,1.0000,0,0.0
2026-05-30 23:54:00,brandimarte_mk13,LRT_MMUR,44,51833.34,7,Weld,10,3199.94,51833.34,0.0617,48633.41,0.9383,1.0000,0,0.0
2026-05-30 23:54:00,brandimarte_mk13,LRT_MMUR,44,51833.34,8,Inspect,0,0.00,51833.34,0.0000,51833.34,1.0000,1.0000,0,0.0
2026-05-30 23:54:00,brandimarte_mk13,LRT_MMUR,44,51833.34,9,Assemble,0,0.00,51833.34,0.0000,51833.34,1.0000,1.0000,0,0.0
2026-05-31 00:09:57,brandimarte_mk15,LRT_MMUR,42,38633.34,0,Mill,80,33899.28,38633.34,0.8775,4734.06,0.1225,1.0000,0,0.0
2026-05-31 00:09:57,brandimarte_mk15,LRT_MMUR,42,38633.34,1,Lathe,52,17533.03,38633.34,0.4538,21100.31,0.5462,1.0000,0,0.0
2026-05-31 00:09:57,brandimarte_mk15,LRT_MMUR,42,38633.34,2,Weld,21,10099.81,38633.34,0.2614,28533.53,0.7386,1.0000,0,0.0
2026-05-31 00:09:57,brandimarte_mk15,LRT_MMUR,42,38633.34,3,Inspect,16,5433.25,38633.34,0.1406,33200.09,0.8594,1.0000,0,0.0
2026-05-31 00:09:57,brandimarte_mk15,LRT_MMUR,42,38633.34,4,Assemble,49,17366.38,38633.34,0.4495,21266.97,0.5505,1.0000,0,0.0
2026-05-31 00:09:57,brandimarte_mk15,LRT_MMUR,42,38633.34,5,Mill,13,5799.94,38633.34,0.1501,32833.41,0.8499,1.0000,0,0.0
2026-05-31 00:09:57,brandimarte_mk15,LRT_MMUR,42,38633.34,6,Lathe,4,1333.28,38633.34,0.0345,37300.06,0.9655,1.0000,0,0.0
2026-05-31 00:09:57,brandimarte_mk15,LRT_MMUR,42,38633.34,7,Weld,12,3999.94,38633.34,0.1035,34633.41,0.8965,1.0000,0,0.0
2026-05-31 00:09:57,brandimarte_mk15,LRT_MMUR,42,38633.34,8,Inspect,5,2666.66,38633.34,0.0690,35966.69,0.9310,1.0000,0,0.0
2026-05-31 00:09:57,brandimarte_mk15,LRT_MMUR,42,38633.34,9,Assemble,0,0.00,38633.34,0.0000,38633.34,1.0000,1.0000,0,0.0
2026-05-31 00:09:57,brandimarte_mk15,LRT_MMUR,42,38633.34,10,Mill,0,0.00,38633.34,0.0000,38633.34,1.0000,1.0000,0,0.0
2026-05-31 00:09:57,brandimarte_mk15,LRT_MMUR,42,38633.34,11,Lathe,19,9733.25,38633.34,0.2519,28900.09,0.7481,1.0000,0,0.0
2026-05-31 00:09:57,brandimarte_mk15,LRT_MMUR,42,38633.34,12,Weld,13,5033.28,38633.34,0.1303,33600.06,0.8697,1.0000,0,0.0
2026-05-31 00:09:57,brandimarte_mk15,LRT_MMUR,42,38633.34,13,Inspect,0,0.00,38633.34,0.0000,38633.34,1.0000,1.0000,0,0.0
2026-05-31 00:09:57,brandimarte_mk15,LRT_MMUR,42,38633.34,14,Assemble,0,0.00,38633.34,0.0000,38633.34,1.0000,1.0000,0,0.0
2026-05-31 00:25:53,brandimarte_mk15,LRT_MMUR,43,38633.31,0,Mill,80,33899.06,38633.31,0.8775,4734.25,0.1225,1.0000,0,0.0
2026-05-31 00:25:53,brandimarte_mk15,LRT_MMUR,43,38633.31,1,Lathe,52,17532.13,38633.31,0.4538,21101.19,0.5462,1.0000,0,0.0
2026-05-31 00:25:53,brandimarte_mk15,LRT_MMUR,43,38633.31,2,Weld,21,10099.56,38633.31,0.2614,28533.75,0.7386,1.0000,0,0.0
2026-05-31 00:25:53,brandimarte_mk15,LRT_MMUR,43,38633.31,3,Inspect,16,5433.25,38633.31,0.1406,33200.06,0.8594,1.0000,0,0.0
2026-05-31 00:25:53,brandimarte_mk15,LRT_MMUR,43,38633.31,4,Assemble,49,17365.81,38633.31,0.4495,21267.50,0.5505,1.0000,0,0.0
2026-05-31 00:25:53,brandimarte_mk15,LRT_MMUR,43,38633.31,5,Mill,13,5799.88,38633.31,0.1501,32833.44,0.8499,1.0000,0,0.0
2026-05-31 00:25:53,brandimarte_mk15,LRT_MMUR,43,38633.31,6,Lathe,4,1333.25,38633.31,0.0345,37300.06,0.9655,1.0000,0,0.0
2026-05-31 00:25:53,brandimarte_mk15,LRT_MMUR,43,38633.31,7,Weld,12,3999.75,38633.31,0.1035,34633.56,0.8965,1.0000,0,0.0
2026-05-31 00:25:53,brandimarte_mk15,LRT_MMUR,43,38633.31,8,Inspect,5,2666.56,38633.31,0.0690,35966.75,0.9310,1.0000,0,0.0
2026-05-31 00:25:53,brandimarte_mk15,LRT_MMUR,43,38633.31,9,Assemble,0,0.00,38633.31,0.0000,38633.31,1.0000,1.0000,0,0.0
2026-05-31 00:25:53,brandimarte_mk15,LRT_MMUR,43,38633.31,10,Mill,0,0.00,38633.31,0.0000,38633.31,1.0000,1.0000,0,0.0
2026-05-31 00:25:53,brandimarte_mk15,LRT_MMUR,43,38633.31,11,Lathe,19,9732.75,38633.31,0.2519,28900.56,0.7481,1.0000,0,0.0
2026-05-31 00:25:53,brandimarte_mk15,LRT_MMUR,43,38633.31,12,Weld,13,5033.13,38633.31,0.1303,33600.19,0.8697,1.0000,0,0.0
2026-05-31 00:25:53,brandimarte_mk15,LRT_MMUR,43,38633.31,13,Inspect,0,0.00,38633.31,0.0000,38633.31,1.0000,1.0000,0,0.0
2026-05-31 00:25:53,brandimarte_mk15,LRT_MMUR,43,38633.31,14,Assemble,0,0.00,38633.31,0.0000,38633.31,1.0000,1.0000,0,0.0
2026-05-31 00:41:47,brandimarte_mk15,LRT_MMUR,44,38633.31,0,Mill,80,33898.25,38633.31,0.8774,4735.06,0.1226,1.0000,0,0.0
2026-05-31 00:41:47,brandimarte_mk15,LRT_MMUR,44,38633.31,1,Lathe,52,17532.56,38633.31,0.4538,21100.75,0.5462,1.0000,0,0.0
2026-05-31 00:41:47,brandimarte_mk15,LRT_MMUR,44,38633.31,2,Weld,21,10099.63,38633.31,0.2614,28533.69,0.7386,1.0000,0,0.0
2026-05-31 00:41:47,brandimarte_mk15,LRT_MMUR,44,38633.31,3,Inspect,16,5433.00,38633.31,0.1406,33200.31,0.8594,1.0000,0,0.0
2026-05-31 00:41:47,brandimarte_mk15,LRT_MMUR,44,38633.31,4,Assemble,49,17365.69,38633.31,0.4495,21267.63,0.5505,1.0000,0,0.0
2026-05-31 00:41:47,brandimarte_mk15,LRT_MMUR,44,38633.31,5,Mill,13,5799.50,38633.31,0.1501,32833.81,0.8499,1.0000,0,0.0
2026-05-31 00:41:47,brandimarte_mk15,LRT_MMUR,44,38633.31,6,Lathe,4,1333.25,38633.31,0.0345,37300.06,0.9655,1.0000,0,0.0
2026-05-31 00:41:47,brandimarte_mk15,LRT_MMUR,44,38633.31,7,Weld,12,3999.75,38633.31,0.1035,34633.56,0.8965,1.0000,0,0.0
2026-05-31 00:41:47,brandimarte_mk15,LRT_MMUR,44,38633.31,8,Inspect,5,2666.56,38633.31,0.0690,35966.75,0.9310,1.0000,0,0.0
2026-05-31 00:41:47,brandimarte_mk15,LRT_MMUR,44,38633.31,9,Assemble,0,0.00,38633.31,0.0000,38633.31,1.0000,1.0000,0,0.0
2026-05-31 00:41:47,brandimarte_mk15,LRT_MMUR,44,38633.31,10,Mill,0,0.00,38633.31,0.0000,38633.31,1.0000,1.0000,0,0.0
2026-05-31 00:41:47,brandimarte_mk15,LRT_MMUR,44,38633.31,11,Lathe,19,9733.13,38633.31,0.2519,28900.19,0.7481,1.0000,0,0.0
2026-05-31 00:41:47,brandimarte_mk15,LRT_MMUR,44,38633.31,12,Weld,13,5033.19,38633.31,0.1303,33600.13,0.8697,1.0000,0,0.0
2026-05-31 00:41:47,brandimarte_mk15,LRT_MMUR,44,38633.31,13,Inspect,0,0.00,38633.31,0.0000,38633.31,1.0000,1.0000,0,0.0
2026-05-31 00:41:47,brandimarte_mk15,LRT_MMUR,44,38633.31,14,Assemble,0,0.00,38633.31,0.0000,38633.31,1.0000,1.0000,0,0.0
