timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-30 21:36:00,brandimarte_mk10,SPT_SMPT,43,18833.33,11,RowAisle2_Seg3,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 21:36:00,brandimarte_mk10,SPT_SMPT,43,18833.33,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:36:00,brandimarte_mk10,SPT_SMPT,43,18833.33,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:36:00,brandimarte_mk10,SPT_SMPT,43,18833.33,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:36:00,brandimarte_mk10,SPT_SMPT,43,18833.33,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:36:00,brandimarte_mk10,SPT_SMPT,43,18833.33,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:36:00,brandimarte_mk10,SPT_SMPT,43,18833.33,17,BotSpine_Seg0,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-05-30 21:36:00,brandimarte_mk10,SPT_SMPT,43,18833.33,18,BotSpine_Seg1,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-30 21:36:00,brandimarte_mk10,SPT_SMPT,43,18833.33,19,BotSpine_Seg2,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-30 21:36:00,brandimarte_mk10,SPT_SMPT,43,18833.33,20,BotSpine_Seg3,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-30 21:36:00,brandimarte_mk10,SPT_SMPT,43,18833.33,21,BotSpine_Seg4,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-30 21:36:00,brandimarte_mk10,SPT_SMPT,43,18833.33,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-30 21:36:00,brandimarte_mk10,SPT_SMPT,43,18833.33,23,LeftVert_Row0,VerticalAisle,North,409,1686,421.63,0.25,0.8048
2026-05-30 21:36:00,brandimarte_mk10,SPT_SMPT,43,18833.33,24,LeftVert_Row1,VerticalAisle,North,409,462,115.75,0.25,0.5304
2026-05-30 21:36:00,brandimarte_mk10,SPT_SMPT,43,18833.33,25,LeftVert_Row2,VerticalAisle,North,270,337,84.30,0.25,0.5552
2026-05-30 21:36:00,brandimarte_mk10,SPT_SMPT,43,18833.33,26,LeftVert_BotConn,VerticalAisle,North,270,725,181.36,0.25,0.7286
2026-05-30 21:36:00,brandimarte_mk10,SPT_SMPT,43,18833.33,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-30 21:36:00,brandimarte_mk10,SPT_SMPT,43,18833.33,28,RightVert_Row0,VerticalAisle,South,409,23,5.88,0.26,0.0532
2026-05-30 21:36:00,brandimarte_mk10,SPT_SMPT,43,18833.33,29,RightVert_Row1,VerticalAisle,South,409,84,21.13,0.25,0.1704
2026-05-30 21:36:00,brandimarte_mk10,SPT_SMPT,43,18833.33,30,RightVert_Row2,VerticalAisle,South,270,0,0.00,0.00,0.0000
2026-05-30 21:36:00,brandimarte_mk10,SPT_SMPT,43,18833.33,31,RightVert_BotConn,VerticalAisle,South,270,6,1.52,0.25,0.0217
2026-05-30 21:43:48,brandimarte_mk10,SPT_SMPT,44,18833.33,0,RowAisle0_Seg0,RowAisle,East,389,135,33.83,0.25,0.2576
2026-05-30 21:43:48,brandimarte_mk10,SPT_SMPT,44,18833.33,1,RowAisle0_Seg1,RowAisle,East,389,652,163.11,0.25,0.6263
2026-05-30 21:43:48,brandimarte_mk10,SPT_SMPT,44,18833.33,2,RowAisle0_Seg2,RowAisle,East,389,82,20.50,0.25,0.1741
2026-05-30 21:43:48,brandimarte_mk10,SPT_SMPT,44,18833.33,3,RowAisle0_Seg3,RowAisle,East,389,17,4.28,0.25,0.0419
2026-05-30 21:43:48,brandimarte_mk10,SPT_SMPT,44,18833.33,4,RowAisle1_Seg0,RowAisle,West,149,34,8.50,0.25,0.1858
2026-05-30 21:43:48,brandimarte_mk10,SPT_SMPT,44,18833.33,5,RowAisle1_Seg1,RowAisle,West,149,414,103.58,0.25,0.7353
2026-05-30 21:43:48,brandimarte_mk10,SPT_SMPT,44,18833.33,6,RowAisle1_Seg2,RowAisle,West,149,41,10.27,0.25,0.2158
2026-05-30 21:43:48,brandimarte_mk10,SPT_SMPT,44,18833.33,7,RowAisle1_Seg3,RowAisle,West,149,85,21.25,0.25,0.3632
2026-05-30 21:43:48,brandimarte_mk10,SPT_SMPT,44,18833.33,8,RowAisle2_Seg0,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 21:43:48,brandimarte_mk10,SPT_SMPT,44,18833.33,9,RowAisle2_Seg1,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 21:43:48,brandimarte_mk10,SPT_SMPT,44,18833.33,10,RowAisle2_Seg2,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 21:43:48,brandimarte_mk10,SPT_SMPT,44,18833.33,11,RowAisle2_Seg3,RowAisle,East,10,0,0.00,0.00,0.0000
2026-05-30 21:43:48,brandimarte_mk10,SPT_SMPT,44,18833.33,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:43:48,brandimarte_mk10,SPT_SMPT,44,18833.33,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:43:48,brandimarte_mk10,SPT_SMPT,44,18833.33,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:43:48,brandimarte_mk10,SPT_SMPT,44,18833.33,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:43:48,brandimarte_mk10,SPT_SMPT,44,18833.33,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-30 21:43:48,brandimarte_mk10,SPT_SMPT,44,18833.33,17,BotSpine_Seg0,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-05-30 21:43:48,brandimarte_mk10,SPT_SMPT,44,18833.33,18,BotSpine_Seg1,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-30 21:43:48,brandimarte_mk10,SPT_SMPT,44,18833.33,19,BotSpine_Seg2,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-30 21:43:48,brandimarte_mk10,SPT_SMPT,44,18833.33,20,BotSpine_Seg3,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-30 21:43:48,brandimarte_mk10,SPT_SMPT,44,18833.33,21,BotSpine_Seg4,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-05-30 21:43:48,brandimarte_mk10,SPT_SMPT,44,18833.33,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-30 21:43:48,brandimarte_mk10,SPT_SMPT,44,18833.33,23,LeftVert_Row0,VerticalAisle,North,409,1689,422.36,0.25,0.8051
2026-05-30 21:43:48,brandimarte_mk10,SPT_SMPT,44,18833.33,24,LeftVert_Row1,VerticalAisle,North,409,462,115.66,0.25,0.5304
2026-05-30 21:43:48,brandimarte_mk10,SPT_SMPT,44,18833.33,25,LeftVert_Row2,VerticalAisle,North,270,337,84.33,0.25,0.5552
2026-05-30 21:43:48,brandimarte_mk10,SPT_SMPT,44,18833.33,26,LeftVert_BotConn,VerticalAisle,North,270,725,181.27,0.25,0.7286
2026-05-30 21:43:48,brandimarte_mk10,SPT_SMPT,44,18833.33,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-30 21:43:48,brandimarte_mk10,SPT_SMPT,44,18833.33,28,RightVert_Row0,VerticalAisle,South,409,24,6.11,0.25,0.0554
2026-05-30 21:43:48,brandimarte_mk10,SPT_SMPT,44,18833.33,29,RightVert_Row1,VerticalAisle,South,409,83,20.89,0.25,0.1687
2026-05-30 21:43:48,brandimarte_mk10,SPT_SMPT,44,18833.33,30,RightVert_Row2,VerticalAisle,South,270,0,0.00,0.00,0.0000
2026-05-30 21:43:48,brandimarte_mk10,SPT_SMPT,44,18833.33,31,RightVert_BotConn,VerticalAisle,South,270,6,1.50,0.25,0.0217
2026-05-30 21:53:49,brandimarte_mk11,SPT_SMPT,42,25166.67,0,RowAisle0_Seg0,RowAisle,East,262,1348,337.09,0.25,0.8373
2026-05-30 21:53:49,brandimarte_mk11,SPT_SMPT,42,25166.67,1,RowAisle0_Seg1,RowAisle,East,262,62,15.55,0.25,0.1914
2026-05-30 21:53:49,brandimarte_mk11,SPT_SMPT,42,25166.67,2,RowAisle0_Seg2,RowAisle,East,262,16,4.05,0.25,0.0576
2026-05-30 21:53:49,brandimarte_mk11,SPT_SMPT,42,25166.67,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 21:53:49,brandimarte_mk11,SPT_SMPT,42,25166.67,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 21:53:49,brandimarte_mk11,SPT_SMPT,42,25166.67,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 21:53:49,brandimarte_mk11,SPT_SMPT,42,25166.67,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 21:53:49,brandimarte_mk11,SPT_SMPT,42,25166.67,7,BotSpine_Seg0,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-30 21:53:49,brandimarte_mk11,SPT_SMPT,42,25166.67,8,BotSpine_Seg1,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-30 21:53:49,brandimarte_mk11,SPT_SMPT,42,25166.67,9,BotSpine_Seg2,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-30 21:53:49,brandimarte_mk11,SPT_SMPT,42,25166.67,10,BotSpine_Seg3,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-30 21:53:49,brandimarte_mk11,SPT_SMPT,42,25166.67,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-30 21:53:49,brandimarte_mk11,SPT_SMPT,42,25166.67,12,LeftVert_Row0,VerticalAisle,North,292,907,226.83,0.25,0.7565
2026-05-30 21:53:49,brandimarte_mk11,SPT_SMPT,42,25166.67,13,LeftVert_BotConn,VerticalAisle,North,292,632,158.13,0.25,0.6840
2026-05-30 21:53:49,brandimarte_mk11,SPT_SMPT,42,25166.67,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-30 21:53:49,brandimarte_mk11,SPT_SMPT,42,25166.67,15,RightVert_Row0,VerticalAisle,South,292,0,0.00,0.00,0.0000
2026-05-30 21:53:49,brandimarte_mk11,SPT_SMPT,42,25166.67,16,RightVert_BotConn,VerticalAisle,South,292,2,0.50,0.25,0.0068
2026-05-30 22:03:50,brandimarte_mk11,SPT_SMPT,43,25166.66,0,RowAisle0_Seg0,RowAisle,East,262,1345,336.41,0.25,0.8370
2026-05-30 22:03:50,brandimarte_mk11,SPT_SMPT,43,25166.66,1,RowAisle0_Seg1,RowAisle,East,262,63,15.77,0.25,0.1938
2026-05-30 22:03:50,brandimarte_mk11,SPT_SMPT,43,25166.66,2,RowAisle0_Seg2,RowAisle,East,262,16,4.08,0.25,0.0576
2026-05-30 22:03:50,brandimarte_mk11,SPT_SMPT,43,25166.66,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:03:50,brandimarte_mk11,SPT_SMPT,43,25166.66,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:03:50,brandimarte_mk11,SPT_SMPT,43,25166.66,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:03:50,brandimarte_mk11,SPT_SMPT,43,25166.66,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:03:50,brandimarte_mk11,SPT_SMPT,43,25166.66,7,BotSpine_Seg0,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-30 22:03:50,brandimarte_mk11,SPT_SMPT,43,25166.66,8,BotSpine_Seg1,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-30 22:03:50,brandimarte_mk11,SPT_SMPT,43,25166.66,9,BotSpine_Seg2,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-30 22:03:50,brandimarte_mk11,SPT_SMPT,43,25166.66,10,BotSpine_Seg3,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-30 22:03:50,brandimarte_mk11,SPT_SMPT,43,25166.66,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-30 22:03:50,brandimarte_mk11,SPT_SMPT,43,25166.66,12,LeftVert_Row0,VerticalAisle,North,292,908,227.06,0.25,0.7567
2026-05-30 22:03:50,brandimarte_mk11,SPT_SMPT,43,25166.66,13,LeftVert_BotConn,VerticalAisle,North,292,632,158.03,0.25,0.6840
2026-05-30 22:03:50,brandimarte_mk11,SPT_SMPT,43,25166.66,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-30 22:03:50,brandimarte_mk11,SPT_SMPT,43,25166.66,15,RightVert_Row0,VerticalAisle,South,292,0,0.00,0.00,0.0000
2026-05-30 22:03:50,brandimarte_mk11,SPT_SMPT,43,25166.66,16,RightVert_BotConn,VerticalAisle,South,292,2,0.52,0.26,0.0068
2026-05-30 22:13:54,brandimarte_mk11,SPT_SMPT,44,25166.66,0,RowAisle0_Seg0,RowAisle,East,262,1350,337.63,0.25,0.8375
2026-05-30 22:13:54,brandimarte_mk11,SPT_SMPT,44,25166.66,1,RowAisle0_Seg1,RowAisle,East,262,63,15.80,0.25,0.1938
2026-05-30 22:13:54,brandimarte_mk11,SPT_SMPT,44,25166.66,2,RowAisle0_Seg2,RowAisle,East,262,16,4.02,0.25,0.0576
2026-05-30 22:13:54,brandimarte_mk11,SPT_SMPT,44,25166.66,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:13:54,brandimarte_mk11,SPT_SMPT,44,25166.66,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:13:54,brandimarte_mk11,SPT_SMPT,44,25166.66,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:13:54,brandimarte_mk11,SPT_SMPT,44,25166.66,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:13:54,brandimarte_mk11,SPT_SMPT,44,25166.66,7,BotSpine_Seg0,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-30 22:13:54,brandimarte_mk11,SPT_SMPT,44,25166.66,8,BotSpine_Seg1,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-30 22:13:54,brandimarte_mk11,SPT_SMPT,44,25166.66,9,BotSpine_Seg2,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-30 22:13:54,brandimarte_mk11,SPT_SMPT,44,25166.66,10,BotSpine_Seg3,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-05-30 22:13:54,brandimarte_mk11,SPT_SMPT,44,25166.66,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-30 22:13:54,brandimarte_mk11,SPT_SMPT,44,25166.66,12,LeftVert_Row0,VerticalAisle,North,292,907,226.83,0.25,0.7565
2026-05-30 22:13:54,brandimarte_mk11,SPT_SMPT,44,25166.66,13,LeftVert_BotConn,VerticalAisle,North,292,632,158.06,0.25,0.6840
2026-05-30 22:13:54,brandimarte_mk11,SPT_SMPT,44,25166.66,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-30 22:13:54,brandimarte_mk11,SPT_SMPT,44,25166.66,15,RightVert_Row0,VerticalAisle,South,292,0,0.00,0.00,0.0000
2026-05-30 22:13:54,brandimarte_mk11,SPT_SMPT,44,25166.66,16,RightVert_BotConn,VerticalAisle,South,292,2,0.50,0.25,0.0068
2026-05-30 22:24:38,brandimarte_mk13,SPT_SMPT,42,26466.66,0,RowAisle0_Seg0,RowAisle,East,374,167,41.75,0.25,0.3087
2026-05-30 22:24:38,brandimarte_mk13,SPT_SMPT,42,26466.66,1,RowAisle0_Seg1,RowAisle,East,374,828,207.00,0.25,0.6889
2026-05-30 22:24:38,brandimarte_mk13,SPT_SMPT,42,26466.66,2,RowAisle0_Seg2,RowAisle,East,374,639,159.75,0.25,0.6308
2026-05-30 22:24:38,brandimarte_mk13,SPT_SMPT,42,26466.66,3,RowAisle0_Seg3,RowAisle,East,374,23,5.75,0.25,0.0579
2026-05-30 22:24:38,brandimarte_mk13,SPT_SMPT,42,26466.66,4,RowAisle1_Seg0,RowAisle,West,143,0,0.00,0.00,0.0000
2026-05-30 22:24:38,brandimarte_mk13,SPT_SMPT,42,26466.66,5,RowAisle1_Seg1,RowAisle,West,143,0,0.00,0.00,0.0000
2026-05-30 22:24:38,brandimarte_mk13,SPT_SMPT,42,26466.66,6,RowAisle1_Seg2,RowAisle,West,143,12,3.00,0.25,0.0774
2026-05-30 22:24:38,brandimarte_mk13,SPT_SMPT,42,26466.66,7,RowAisle1_Seg3,RowAisle,West,143,0,0.00,0.00,0.0000
2026-05-30 22:24:38,brandimarte_mk13,SPT_SMPT,42,26466.66,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:24:38,brandimarte_mk13,SPT_SMPT,42,26466.66,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:24:38,brandimarte_mk13,SPT_SMPT,42,26466.66,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:24:38,brandimarte_mk13,SPT_SMPT,42,26466.66,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:24:38,brandimarte_mk13,SPT_SMPT,42,26466.66,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:24:38,brandimarte_mk13,SPT_SMPT,42,26466.66,13,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:24:38,brandimarte_mk13,SPT_SMPT,42,26466.66,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:24:38,brandimarte_mk13,SPT_SMPT,42,26466.66,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:24:38,brandimarte_mk13,SPT_SMPT,42,26466.66,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:24:38,brandimarte_mk13,SPT_SMPT,42,26466.66,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:24:38,brandimarte_mk13,SPT_SMPT,42,26466.66,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-30 22:24:38,brandimarte_mk13,SPT_SMPT,42,26466.66,19,LeftVert_Row0,VerticalAisle,North,404,1044,261.00,0.25,0.7210
2026-05-30 22:24:38,brandimarte_mk13,SPT_SMPT,42,26466.66,20,LeftVert_Row1,VerticalAisle,North,404,169,42.25,0.25,0.2949
2026-05-30 22:24:38,brandimarte_mk13,SPT_SMPT,42,26466.66,21,LeftVert_BotConn,VerticalAisle,North,261,433,108.25,0.25,0.6239
2026-05-30 22:24:38,brandimarte_mk13,SPT_SMPT,42,26466.66,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-30 22:24:38,brandimarte_mk13,SPT_SMPT,42,26466.66,23,RightVert_Row0,VerticalAisle,South,404,2,0.50,0.25,0.0049
2026-05-30 22:24:38,brandimarte_mk13,SPT_SMPT,42,26466.66,24,RightVert_Row1,VerticalAisle,South,404,5,1.25,0.25,0.0122
2026-05-30 22:24:38,brandimarte_mk13,SPT_SMPT,42,26466.66,25,RightVert_BotConn,VerticalAisle,South,261,0,0.00,0.00,0.0000
2026-05-30 22:35:23,brandimarte_mk13,SPT_SMPT,43,26466.66,0,RowAisle0_Seg0,RowAisle,East,374,166,41.50,0.25,0.3074
2026-05-30 22:35:23,brandimarte_mk13,SPT_SMPT,43,26466.66,1,RowAisle0_Seg1,RowAisle,East,374,827,206.75,0.25,0.6886
2026-05-30 22:35:23,brandimarte_mk13,SPT_SMPT,43,26466.66,2,RowAisle0_Seg2,RowAisle,East,374,639,159.75,0.25,0.6308
2026-05-30 22:35:23,brandimarte_mk13,SPT_SMPT,43,26466.66,3,RowAisle0_Seg3,RowAisle,East,374,24,6.00,0.25,0.0603
2026-05-30 22:35:23,brandimarte_mk13,SPT_SMPT,43,26466.66,4,RowAisle1_Seg0,RowAisle,West,143,0,0.00,0.00,0.0000
2026-05-30 22:35:23,brandimarte_mk13,SPT_SMPT,43,26466.66,5,RowAisle1_Seg1,RowAisle,West,143,0,0.00,0.00,0.0000
2026-05-30 22:35:23,brandimarte_mk13,SPT_SMPT,43,26466.66,6,RowAisle1_Seg2,RowAisle,West,143,12,3.00,0.25,0.0774
2026-05-30 22:35:23,brandimarte_mk13,SPT_SMPT,43,26466.66,7,RowAisle1_Seg3,RowAisle,West,143,0,0.00,0.00,0.0000
2026-05-30 22:35:23,brandimarte_mk13,SPT_SMPT,43,26466.66,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:35:23,brandimarte_mk13,SPT_SMPT,43,26466.66,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:35:23,brandimarte_mk13,SPT_SMPT,43,26466.66,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:35:23,brandimarte_mk13,SPT_SMPT,43,26466.66,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:35:23,brandimarte_mk13,SPT_SMPT,43,26466.66,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:35:23,brandimarte_mk13,SPT_SMPT,43,26466.66,13,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:35:23,brandimarte_mk13,SPT_SMPT,43,26466.66,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:35:23,brandimarte_mk13,SPT_SMPT,43,26466.66,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:35:23,brandimarte_mk13,SPT_SMPT,43,26466.66,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:35:23,brandimarte_mk13,SPT_SMPT,43,26466.66,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:35:23,brandimarte_mk13,SPT_SMPT,43,26466.66,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-30 22:35:23,brandimarte_mk13,SPT_SMPT,43,26466.66,19,LeftVert_Row0,VerticalAisle,North,404,1045,261.25,0.25,0.7212
2026-05-30 22:35:23,brandimarte_mk13,SPT_SMPT,43,26466.66,20,LeftVert_Row1,VerticalAisle,North,404,169,42.25,0.25,0.2949
2026-05-30 22:35:23,brandimarte_mk13,SPT_SMPT,43,26466.66,21,LeftVert_BotConn,VerticalAisle,North,261,435,108.75,0.25,0.6250
2026-05-30 22:35:23,brandimarte_mk13,SPT_SMPT,43,26466.66,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-30 22:35:23,brandimarte_mk13,SPT_SMPT,43,26466.66,23,RightVert_Row0,VerticalAisle,South,404,2,0.50,0.25,0.0049
2026-05-30 22:35:23,brandimarte_mk13,SPT_SMPT,43,26466.66,24,RightVert_Row1,VerticalAisle,South,404,6,1.50,0.25,0.0146
2026-05-30 22:35:23,brandimarte_mk13,SPT_SMPT,43,26466.66,25,RightVert_BotConn,VerticalAisle,South,261,0,0.00,0.00,0.0000
2026-05-30 22:46:10,brandimarte_mk13,SPT_SMPT,44,26466.66,0,RowAisle0_Seg0,RowAisle,East,374,167,41.75,0.25,0.3087
2026-05-30 22:46:10,brandimarte_mk13,SPT_SMPT,44,26466.66,1,RowAisle0_Seg1,RowAisle,East,374,825,206.25,0.25,0.6881
2026-05-30 22:46:10,brandimarte_mk13,SPT_SMPT,44,26466.66,2,RowAisle0_Seg2,RowAisle,East,374,636,159.00,0.25,0.6297
2026-05-30 22:46:10,brandimarte_mk13,SPT_SMPT,44,26466.66,3,RowAisle0_Seg3,RowAisle,East,374,23,5.75,0.25,0.0579
2026-05-30 22:46:10,brandimarte_mk13,SPT_SMPT,44,26466.66,4,RowAisle1_Seg0,RowAisle,West,143,0,0.00,0.00,0.0000
2026-05-30 22:46:10,brandimarte_mk13,SPT_SMPT,44,26466.66,5,RowAisle1_Seg1,RowAisle,West,143,0,0.00,0.00,0.0000
2026-05-30 22:46:10,brandimarte_mk13,SPT_SMPT,44,26466.66,6,RowAisle1_Seg2,RowAisle,West,143,12,3.00,0.25,0.0774
2026-05-30 22:46:10,brandimarte_mk13,SPT_SMPT,44,26466.66,7,RowAisle1_Seg3,RowAisle,West,143,0,0.00,0.00,0.0000
2026-05-30 22:46:10,brandimarte_mk13,SPT_SMPT,44,26466.66,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:46:10,brandimarte_mk13,SPT_SMPT,44,26466.66,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:46:10,brandimarte_mk13,SPT_SMPT,44,26466.66,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:46:10,brandimarte_mk13,SPT_SMPT,44,26466.66,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:46:10,brandimarte_mk13,SPT_SMPT,44,26466.66,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:46:10,brandimarte_mk13,SPT_SMPT,44,26466.66,13,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:46:10,brandimarte_mk13,SPT_SMPT,44,26466.66,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:46:10,brandimarte_mk13,SPT_SMPT,44,26466.66,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:46:10,brandimarte_mk13,SPT_SMPT,44,26466.66,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:46:10,brandimarte_mk13,SPT_SMPT,44,26466.66,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-30 22:46:10,brandimarte_mk13,SPT_SMPT,44,26466.66,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-30 22:46:10,brandimarte_mk13,SPT_SMPT,44,26466.66,19,LeftVert_Row0,VerticalAisle,North,404,1044,261.00,0.25,0.7210
2026-05-30 22:46:10,brandimarte_mk13,SPT_SMPT,44,26466.66,20,LeftVert_Row1,VerticalAisle,North,404,169,42.25,0.25,0.2949
2026-05-30 22:46:10,brandimarte_mk13,SPT_SMPT,44,26466.66,21,LeftVert_BotConn,VerticalAisle,North,261,433,108.25,0.25,0.6239
