timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,84,0,1,2207.3,4223.6,2016.3,2,2,66.7,0.2,402.2,165.9,1381.3,66.7
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,85,0,1,2233.6,4700.9,2467.3,2,2,60.8,0.2,344.3,149.3,1912.7,60.8
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,86,0,1,2259.9,2628.6,368.8,2,2,86.5,0.0,156.3,105.3,20.7,86.5
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,87,0,1,2286.1,2788.6,502.4,2,2,70.4,0.0,178.0,104.8,149.2,70.4
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,88,0,1,2312.4,4872.5,2560.1,2,2,56.5,0.3,354.0,175.5,1973.8,56.5
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,89,0,1,2338.7,5057.6,2718.9,2,2,55.1,0.3,519.4,201.3,1942.8,55.1
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,90,0,1,2365.0,4830.5,2465.6,2,2,57.2,0.4,492.9,180.2,1734.9,57.2
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,91,0,1,2391.2,2741.1,349.9,2,2,74.3,0.0,155.9,117.3,2.4,74.3
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,92,0,1,2417.5,2879.0,461.5,2,2,79.7,0.0,229.3,98.0,54.4,79.7
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,93,0,1,2443.8,4283.7,1839.9,2,2,67.5,0.5,469.2,198.3,1072.1,99.9
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,94,0,1,2470.1,5087.0,2616.9,2,2,55.6,0.5,533.1,251.0,1743.5,88.7
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,95,0,1,2496.4,4369.0,1872.6,2,2,66.1,0.6,513.4,211.5,1081.0,66.1
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,96,0,1,2522.6,2981.3,458.6,2,2,86.4,0.1,173.7,165.7,32.6,86.4
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,97,0,1,2548.9,3607.6,1058.7,2,2,71.0,0.3,242.0,192.3,553.1,71.0
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,98,0,1,2575.2,3041.0,465.8,2,2,85.6,0.0,243.6,109.8,26.7,85.6
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,99,0,1,2601.5,3083.1,481.7,2,2,82.0,0.0,195.4,148.6,55.7,82.0
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,100,0,1,2627.7,5201.1,2573.3,2,2,53.9,0.7,636.1,243.5,1639.1,53.9
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,101,0,1,2654.0,3161.9,507.8,2,2,77.3,0.0,212.9,134.5,83.1,77.3
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,102,0,1,2680.3,3239.5,559.2,2,2,76.0,0.0,154.9,93.3,234.9,76.0
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,103,0,1,2706.6,3557.3,850.7,2,2,71.3,0.3,229.6,149.5,369.1,102.2
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,104,0,1,2732.9,3469.4,736.5,2,2,62.4,0.0,184.3,179.2,305.8,67.2
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,105,0,1,2759.1,3407.6,648.5,2,2,74.7,0.1,287.0,100.2,178.6,82.7
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,106,0,1,2785.4,3048.3,262.9,2,2,57.2,0.0,65.7,134.9,5.0,57.2
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,107,0,1,2811.7,3122.7,311.0,2,2,67.9,0.0,134.0,92.4,16.7,67.9
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,108,0,1,2838.0,3422.0,584.0,2,2,68.5,0.0,199.2,95.2,221.0,68.5
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,109,0,1,2864.2,3429.2,564.9,2,2,85.0,0.0,324.2,97.9,57.8,85.0
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,110,0,1,2890.5,3212.0,321.5,2,2,82.4,0.0,151.2,84.6,3.2,82.4
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,111,0,1,2916.8,3251.3,334.5,2,2,62.2,0.1,179.2,93.0,0.0,62.2
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,112,0,1,2943.1,3735.6,792.5,2,2,70.1,0.1,152.4,111.4,458.5,70.1
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,113,0,1,2969.3,4744.8,1775.5,2,2,59.4,0.5,400.4,115.1,1200.1,59.4
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,114,0,1,2995.6,3400.4,404.8,2,2,83.7,0.0,146.1,113.3,61.7,83.7
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,115,0,1,3021.9,3414.9,393.0,2,2,82.3,0.0,171.6,115.9,23.1,82.3
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,116,0,1,3048.2,4607.9,1559.7,2,2,63.4,0.5,422.1,118.5,955.3,63.4
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,117,0,1,3074.5,3436.3,361.9,2,2,74.6,0.0,26.2,140.8,120.1,74.6
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,118,0,1,3100.7,3496.3,395.5,2,2,73.6,0.0,76.0,113.2,132.6,73.6
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,119,0,1,3127.0,4788.9,1661.8,2,2,58.6,0.5,627.8,131.2,843.7,58.6
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,120,0,1,3153.3,3677.9,524.6,2,2,78.7,0.0,286.1,106.5,53.3,78.7
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,121,0,1,3179.6,3742.7,563.1,2,2,71.3,0.0,376.7,103.5,11.5,71.3
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,122,0,1,3205.8,3697.2,491.4,2,2,79.2,0.0,301.3,103.0,7.9,79.2
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,123,0,1,3232.1,4410.5,1178.3,2,2,71.0,0.3,451.3,127.1,476.4,123.2
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,124,0,1,3258.4,5239.1,1980.7,2,2,53.6,0.4,510.1,157.7,1259.0,53.6
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,125,0,1,3284.7,4455.8,1171.1,2,2,64.2,0.3,445.3,127.9,533.3,64.2
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,126,0,1,3311.0,5161.7,1850.7,2,2,54.2,0.5,549.3,155.4,1091.3,54.2
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,127,0,1,3337.2,3841.2,503.9,2,2,84.2,0.0,245.1,122.0,52.7,84.2
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,128,0,1,3363.5,3848.4,484.9,2,2,82.5,0.0,158.7,118.6,125.1,82.5
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,129,0,1,3389.8,4047.6,657.9,2,2,81.0,0.0,190.1,100.4,286.3,81.0
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,130,0,1,3416.1,4559.1,1143.0,2,2,63.7,0.4,421.5,122.4,535.0,63.7
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,131,0,1,3442.3,5123.5,1681.2,2,2,55.5,0.5,539.8,159.0,926.4,55.5
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,132,0,1,3468.6,3927.2,458.6,2,2,82.5,0.0,194.0,91.3,90.8,82.5
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,133,0,1,3494.9,3981.7,486.8,2,2,84.8,0.0,276.9,105.0,20.0,84.8
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,134,0,1,3521.2,4913.4,1392.2,2,2,56.4,0.4,529.3,128.9,677.2,56.4
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,135,0,1,3547.5,4510.9,963.4,2,2,69.6,0.4,513.3,137.5,242.6,69.6
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,136,0,1,3573.7,4028.4,454.7,2,2,55.8,0.0,316.1,82.7,0.0,55.8
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,0,0,1,0.0,451.9,451.9,2,2,74.6,0.0,125.8,163.6,31.0,131.5
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,1,0,1,26.3,485.8,459.5,2,2,54.4,0.1,102.0,142.6,160.4,54.4
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,2,0,1,52.6,291.2,238.7,2,2,62.6,0.0,91.0,85.0,0.0,62.6
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,3,0,1,78.8,310.4,231.5,2,2,60.9,0.0,30.9,139.7,0.0,60.9
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,4,0,1,105.1,317.6,212.5,2,2,77.8,0.0,39.7,95.0,0.0,77.8
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,5,0,1,131.4,403.2,271.8,2,2,75.9,0.0,73.3,105.4,17.3,75.9
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,6,0,1,157.7,410.5,252.8,2,2,83.0,0.0,46.1,123.7,0.0,83.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,7,0,1,183.9,468.5,284.5,2,2,56.4,0.0,86.6,141.5,0.0,56.4
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,8,0,1,210.2,475.5,265.3,2,2,67.5,0.0,34.6,141.7,21.5,67.5
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,9,0,1,236.5,550.7,314.2,2,2,54.5,0.0,57.2,143.8,58.7,54.5
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,10,0,1,262.8,601.1,338.3,2,2,60.8,0.0,77.9,164.3,35.3,60.8
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,11,0,1,289.1,584.4,295.4,2,2,70.2,0.0,79.6,136.6,9.0,70.2
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,12,0,1,315.3,509.3,193.9,2,2,54.4,0.0,66.2,73.3,0.0,54.4
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,13,0,0,341.6,-1.0,-1.0,2,2,60.1,0.0,19190.7,52.4,269.6,60.1
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,14,0,0,367.9,-1.0,-1.0,2,2,75.0,0.0,292.0,19163.2,4.3,75.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,15,0,0,394.2,-1.0,-1.0,2,2,71.5,0.0,19334.9,66.7,57.1,71.5
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,16,0,0,420.4,-1.0,-1.0,2,2,60.8,0.0,19246.1,59.2,138.0,60.8
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,17,0,0,446.7,-1.0,-1.0,2,2,73.0,0.0,19295.0,69.0,41.8,73.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,18,0,0,473.0,-1.0,-1.0,2,1,80.2,3.4,19111.0,237.7,0.0,15.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,19,0,0,499.3,-1.0,-1.0,2,2,53.8,0.0,19158.1,60.7,200.6,53.8
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,20,0,0,525.6,-1.0,-1.0,2,1,80.1,3.7,18005.5,34.7,0.0,15.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,21,0,0,551.8,-1.0,-1.0,2,2,76.6,0.0,13.3,62.8,0.0,76.6
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.0,208.4,44.8,0.0,4.9
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.0,22.6,196.3,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.0,1.8,191.8,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
