timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,41.4,1878.0,1910.8,1925.8,15.0,32.8
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,47.9,2233.1,2477.1,2523.2,46.1,244.0
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,77.1,1934.3,1934.3,1949.4,15.0,0.0
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,62.0,2262.0,2611.3,2650.9,39.6,349.3
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,45.6,1951.7,1951.7,1966.8,15.0,0.0
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,51.8,2314.2,2380.8,2429.7,48.9,66.6
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,57.0,1970.0,1970.0,1985.1,15.0,0.0
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,44.8,2321.9,2429.7,2477.1,47.4,107.8
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,53.9,2302.4,2302.4,2317.5,15.0,0.0
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,54.5,3047.8,3058.4,3103.9,45.5,10.6
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,58.1,2330.7,2330.7,2345.8,15.0,0.0
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,45.1,2447.5,2488.3,2557.9,69.6,40.8
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,21.4,2359.8,2373.5,2388.5,15.0,13.7
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,27.9,2420.8,2420.8,2488.3,67.4,0.0
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2343.4,2343.4,2358.5,15.0,0.0
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,52.7,3073.1,3103.9,3152.8,48.9,30.8
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,22.7,2350.5,2358.5,2373.5,15.0,8.0
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,34.3,2471.9,2626.6,2686.8,60.2,154.7
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2367.4,2388.6,2403.6,15.0,21.1
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,31.5,2485.4,2740.4,2792.0,51.6,255.0
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,21.4,2391.4,2403.6,2418.6,15.0,12.2
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,33.8,2506.5,2557.9,2626.6,68.7,51.4
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,19.1,2384.4,2418.6,2433.7,15.0,34.3
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,34.6,2517.9,2686.8,2740.4,53.7,168.9
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,25.6,2401.1,2433.7,2448.7,15.0,32.6
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,44.6,3105.0,3152.8,3200.1,47.3,47.8
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,29.0,2423.0,2448.7,2463.7,15.0,25.7
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,37.8,3988.3,4027.9,4074.6,46.7,39.6
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,41.5,2565.5,2565.5,2580.5,15.0,0.0
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,42.4,2629.0,2629.0,2686.1,57.1,0.0
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,43.3,2572.7,2580.6,2595.6,15.0,7.9
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,4.9,4634.0,4665.0,4712.2,47.2,31.0
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,35.5,2593.7,2595.6,2610.6,15.0,1.9
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,32.7,2793.8,2843.7,2901.5,57.8,49.9
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,31.8,2585.1,2610.6,2625.7,15.0,25.5
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,25.7,2709.5,2709.5,2777.7,68.2,0.0
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,37.0,2600.8,2625.7,2640.7,15.0,24.9
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,31.0,2777.6,2792.0,2843.7,51.7,14.4
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,48.0,2770.5,2770.5,2785.6,15.0,0.0
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,40.1,2849.5,2849.5,2895.3,45.8,0.0
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,1.5,2792.5,2792.5,2807.5,15.0,0.0
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,38.4,2988.7,3027.0,3098.5,71.4,38.3
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,56.0,2683.4,2683.4,2698.5,15.0,0.0
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,54.2,2836.9,2901.5,2956.9,55.3,64.6
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,26.4,2804.8,2804.8,2819.8,15.0,0.0
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,28.0,2904.0,2904.0,2945.5,41.5,0.0
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,26.7,2810.5,2819.8,2834.8,15.0,9.3
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,43.3,4843.0,5686.2,5726.3,40.1,843.2
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,28.3,2817.6,2834.8,2849.9,15.0,17.2
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,44.2,4589.6,4622.9,4665.0,42.1,33.3
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,31.1,2857.2,2857.2,2872.3,15.0,0.0
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,31.7,2967.8,2967.8,3027.0,59.2,0.0
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,28.8,2893.2,2893.2,2908.2,15.0,0.0
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,37.6,2981.1,3098.5,3163.1,64.7,117.4
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2906.4,2908.2,2923.3,15.0,1.8
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,41.7,4059.6,4074.6,4127.0,52.5,15.0
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,27.0,2917.3,2923.3,2938.3,15.0,5.9
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,49.3,4602.3,4630.9,4671.5,40.6,28.6
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,30.9,2934.6,2938.3,2953.3,15.0,3.7
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,41.6,3171.1,3200.1,3251.2,51.1,29.0
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,32.7,2941.9,2953.4,2968.4,15.0,11.4
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,32.5,3204.3,3251.2,3322.6,71.4,46.9
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,29.3,3177.6,3177.6,3192.7,15.0,0.0
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,47.7,4083.0,4183.3,4239.2,56.0,100.3
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,31.1,3189.7,3192.7,3207.7,15.0,2.9
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,46.5,3283.9,3322.6,3393.2,70.6,38.7
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,29.6,3183.3,3207.7,3222.7,15.0,24.4
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,47.6,3292.0,3393.2,3460.1,66.9,101.1
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,36.6,3235.8,3235.8,3250.9,15.0,0.0
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,46.0,4584.0,4584.0,4622.9,38.9,0.0
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,32.9,3243.0,3250.9,3265.9,15.0,7.9
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,40.0,3678.0,3694.6,3756.9,62.3,16.6
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3297.5,3297.5,3312.5,15.0,0.0
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,40.0,3689.8,3756.9,3817.9,61.0,67.1
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3308.3,3312.5,3327.6,15.0,4.2
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,43.0,4101.7,4127.0,4183.3,56.2,25.3
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,25.6,3320.0,3320.0,3335.1,15.0,0.0
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,23.1,4583.6,4583.6,4630.9,47.3,0.0
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,25.7,3338.7,3346.4,3361.4,15.0,7.8
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,37.1,3727.7,3817.9,3877.6,59.7,90.2
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,23.3,3331.4,3331.4,3346.4,15.0,0.0
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,42.8,4854.2,5520.7,5562.9,42.2,666.5
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,25.9,3344.3,3361.5,3376.5,15.0,17.2
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,43.0,4865.9,5327.8,5380.7,52.9,461.9
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,28.5,3351.6,3376.5,3391.5,15.0,24.9
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,41.7,4883.4,4905.1,4958.6,53.5,21.7
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,25.9,3390.5,3391.5,3406.6,15.0,1.0
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,25.7,3494.1,3555.9,3625.9,70.0,61.8
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,25.7,3378.7,3406.6,3421.6,15.0,27.9
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,25.7,3488.5,3488.5,3555.9,67.4,0.0
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,26.7,3407.8,3421.6,3436.6,15.0,13.8
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,41.7,4895.0,5429.1,5476.3,47.2,534.1
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,45.1,3436.7,3436.7,3451.7,15.0,0.0
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,41.5,4906.6,5218.2,5273.2,55.0,311.6
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,54.7,3457.4,3466.8,3481.8,15.0,9.4
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,47.5,4918.4,5476.3,5520.7,44.4,557.9
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,53.7,3451.4,3451.7,3466.7,15.0,0.4
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,54.7,3594.7,3625.9,3694.6,68.6,31.2
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,35.5,3497.0,3497.0,3512.0,15.0,0.0
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,51.6,4205.6,4239.2,4306.5,67.3,33.6
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,37.3,3518.9,3518.9,3533.9,15.0,0.0
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,46.4,4928.9,5380.7,5429.1,48.4,451.8
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,43.0,3546.1,3546.1,3561.1,15.0,0.0
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,71.9,4812.2,4845.5,4905.1,59.6,33.3
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,49.5,3803.7,3803.7,3818.7,15.0,0.0
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,19.2,3845.7,3845.7,3904.4,58.6,0.0
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,53.1,3825.0,3825.0,3840.0,15.0,0.0
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,26.2,3920.7,3920.7,3964.2,43.6,0.0
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,55.7,3838.1,3840.0,3855.1,15.0,2.0
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,21.0,3943.0,3964.2,4027.9,63.7,21.3
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,49.5,3866.0,3866.0,3881.0,15.0,0.0
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,43.6,4937.7,4958.6,5015.0,56.3,20.9
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,45.9,3888.4,3888.4,3903.4,15.0,0.0
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,18.2,4246.6,4306.5,4370.7,64.2,59.9
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,45.9,3916.3,3922.6,3937.7,15.0,6.4
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,47.2,4269.0,4269.0,4325.0,56.0,0.0
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,50.0,3907.6,3907.6,3922.6,15.0,0.0
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,21.4,5829.7,5859.0,5897.6,38.5,29.3
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,53.1,3933.2,3937.7,3952.7,15.0,4.5
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,46.1,4280.3,4325.0,4374.2,49.2,44.7
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,56.2,4306.3,4306.3,4321.3,15.0,0.0
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,44.3,4950.0,5726.3,5765.5,39.2,776.3
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,52.8,4404.4,4411.6,4426.6,15.0,7.1
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,33.8,4776.3,4776.3,4845.5,69.2,0.0
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,84.6,4360.1,4366.4,4381.5,15.0,6.3
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,31.4,4430.1,4463.4,4530.9,67.5,33.3
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,55.8,4336.7,4351.4,4366.4,15.0,14.7
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,42.2,4983.9,5152.2,5218.2,66.0,168.4
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4324.9,4336.4,4351.4,15.0,11.4
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,30.6,4392.3,4414.7,4463.4,48.7,22.4
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,22.3,4318.3,4321.3,4336.3,15.0,3.1
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,24.1,4368.2,4374.2,4414.7,40.4,6.1
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,59.2,4350.1,4381.5,4396.5,15.0,31.4
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,41.9,4991.3,5084.7,5152.2,67.5,93.5
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,17.1,4342.5,4396.5,4411.5,15.0,54.0
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,45.0,5002.1,5015.0,5084.7,69.8,12.9
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,24.1,4391.8,4426.6,4441.6,15.0,34.8
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,38.7,4800.7,5562.9,5604.3,41.4,762.2
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,23.3,4386.1,4441.6,4456.7,15.0,55.5
2026-09-19 12:28:31,mfsweep_shard1,LPT_MMUR,53,5949.12,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,39.7,5013.6,5273.2,5327.8,54.6,259.7
