timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,13,RowAisle1_Dock3,RowAisle,East,138,122,31.73,0.26,0.4692
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,14,RowAisle2_Dock0,RowAisle,West,106,160,41.61,0.26,0.6015
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,15,RowAisle2_Transit0,RowAisle,West,107,100,26.00,0.26,0.4831
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,16,RowAisle2_Dock1,RowAisle,West,106,6,1.56,0.26,0.0536
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,17,RowAisle2_Transit1,RowAisle,West,106,0,0.00,0.00,0.0000
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,18,RowAisle2_Dock2,RowAisle,West,106,0,0.00,0.00,0.0000
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,19,RowAisle2_Transit2,RowAisle,West,106,0,0.00,0.00,0.0000
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,20,RowAisle2_Dock3,RowAisle,West,106,0,0.00,0.00,0.0000
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,21,TopSpine_Seg0,SpineAisle,East,580,0,0.00,0.00,0.0000
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,22,TopSpine_Seg1,SpineAisle,East,582,228,59.27,0.26,0.2815
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,23,TopSpine_Seg2,SpineAisle,East,582,1131,291.98,0.26,0.6602
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,24,TopSpine_Seg3,SpineAisle,East,581,2881,749.02,0.26,0.8322
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,25,TopSpine_Seg4,SpineAisle,East,582,3318,861.07,0.26,0.8508
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,26,BotSpine_Seg0,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,27,BotSpine_Seg1,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,28,BotSpine_Seg2,SpineAisle,West,268,0,0.00,0.00,0.0000
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,29,BotSpine_Seg3,SpineAisle,West,376,0,0.00,0.00,0.0000
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,30,BotSpine_Seg4,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,31,LeftVert_TopConn,VerticalAisle,North,583,555,143.02,0.26,0.4877
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,32,LeftVert_Row0,VerticalAisle,North,606,1266,322.68,0.25,0.6763
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,33,LeftVert_Row1,VerticalAisle,North,375,57,14.83,0.26,0.1319
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,34,LeftVert_Row2,VerticalAisle,North,406,1297,330.98,0.26,0.7616
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,35,LeftVert_BotConn,VerticalAisle,North,267,508,132.08,0.26,0.6555
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,36,RightVert_TopConn,VerticalAisle,South,580,10036,2588.82,0.26,0.9454
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,37,RightVert_Row0,VerticalAisle,South,581,4314,1121.62,0.26,0.8813
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,38,RightVert_Row1,VerticalAisle,South,374,1985,514.02,0.26,0.8415
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,39,RightVert_Row2,VerticalAisle,South,374,6,1.56,0.26,0.0158
2026-09-19 12:42:46,mfsweep_shard1,LPT_MMUR,56,4730.80,40,RightVert_BotConn,VerticalAisle,South,267,157,40.83,0.26,0.3703
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,0,RowAisle0_Dock0,RowAisle,West,384,935,240.30,0.26,0.7089
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,1,RowAisle0_Transit0,RowAisle,West,419,1138,291.21,0.26,0.7309
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,2,RowAisle0_Dock1,RowAisle,West,385,413,106.06,0.26,0.5175
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,3,RowAisle0_Transit1,RowAisle,West,441,780,190.82,0.24,0.6388
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,4,RowAisle0_Dock2,RowAisle,West,383,146,37.97,0.26,0.2760
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,5,RowAisle0_Transit2,RowAisle,West,435,594,151.31,0.25,0.5773
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,6,RowAisle0_Dock3,RowAisle,West,383,19,4.95,0.26,0.0473
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,7,RowAisle1_Dock0,RowAisle,East,155,0,0.00,0.00,0.0000
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,8,RowAisle1_Transit0,RowAisle,East,154,38,9.88,0.26,0.1979
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,9,RowAisle1_Dock1,RowAisle,East,154,2,0.52,0.26,0.0128
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,10,RowAisle1_Transit1,RowAisle,East,154,177,46.01,0.26,0.5347
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,11,RowAisle1_Dock2,RowAisle,East,154,23,5.98,0.26,0.1299
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,12,RowAisle1_Transit2,RowAisle,East,186,118,24.96,0.21,0.3882
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,13,RowAisle1_Dock3,RowAisle,East,156,101,26.26,0.26,0.3930
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,14,RowAisle2_Dock0,RowAisle,West,115,178,46.27,0.26,0.6075
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,15,RowAisle2_Transit0,RowAisle,West,116,193,50.18,0.26,0.6246
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,16,RowAisle2_Dock1,RowAisle,West,115,3,0.78,0.26,0.0254
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,17,RowAisle2_Transit1,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,18,RowAisle2_Dock2,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,19,RowAisle2_Transit2,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,20,RowAisle2_Dock3,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,21,TopSpine_Seg0,SpineAisle,East,619,0,0.00,0.00,0.0000
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,22,TopSpine_Seg1,SpineAisle,East,620,485,126.11,0.26,0.4389
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,23,TopSpine_Seg2,SpineAisle,East,621,1587,412.36,0.26,0.7188
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,24,TopSpine_Seg3,SpineAisle,East,620,3540,914.97,0.26,0.8510
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,25,TopSpine_Seg4,SpineAisle,East,620,3794,985.64,0.26,0.8595
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,26,BotSpine_Seg0,SpineAisle,West,274,13,3.37,0.26,0.0453
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,27,BotSpine_Seg1,SpineAisle,West,276,8,2.08,0.26,0.0282
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,28,BotSpine_Seg2,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,29,BotSpine_Seg3,SpineAisle,West,381,0,0.00,0.00,0.0000
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,30,BotSpine_Seg4,SpineAisle,West,275,0,0.00,0.00,0.0000
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,31,LeftVert_TopConn,VerticalAisle,North,619,581,150.83,0.26,0.4842
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,32,LeftVert_Row0,VerticalAisle,North,654,1463,371.80,0.25,0.6911
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,33,LeftVert_Row1,VerticalAisle,North,391,116,25.21,0.22,0.2288
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,34,LeftVert_Row2,VerticalAisle,North,421,1677,430.57,0.26,0.7993
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,35,LeftVert_BotConn,VerticalAisle,North,276,1908,494.77,0.26,0.8736
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,36,RightVert_TopConn,VerticalAisle,South,619,11126,2870.69,0.26,0.9473
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,37,RightVert_Row0,VerticalAisle,South,620,4767,1238.06,0.26,0.8849
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,38,RightVert_Row1,VerticalAisle,South,393,1712,443.57,0.26,0.8133
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,39,RightVert_Row2,VerticalAisle,South,392,10,2.60,0.26,0.0249
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,40,RightVert_BotConn,VerticalAisle,South,275,157,40.82,0.26,0.3634
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,0,RowAisle0_Dock0,RowAisle,West,51,178,45.50,0.26,0.7773
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,1,RowAisle0_Transit0,RowAisle,West,54,74940,91.78,0.00,0.9993
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,2,RowAisle0_Dock1,RowAisle,West,266,92,23.92,0.26,0.2570
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,3,RowAisle0_Transit1,RowAisle,West,56,74178,53.82,0.00,0.9992
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,4,RowAisle0_Dock2,RowAisle,West,265,21,5.46,0.26,0.0734
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,5,RowAisle0_Transit2,RowAisle,West,57,74686,35.61,0.00,0.9992
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,6,RowAisle0_Dock3,RowAisle,West,161,0,0.00,0.00,0.0000
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,7,RowAisle1_Dock0,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,8,RowAisle1_Transit0,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,9,RowAisle1_Dock1,RowAisle,East,14,0,0.00,0.00,0.0000
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,10,RowAisle1_Transit1,RowAisle,East,14,6,1.56,0.26,0.3000
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,11,RowAisle1_Dock2,RowAisle,East,14,6,1.56,0.26,0.3000
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,12,RowAisle1_Transit2,RowAisle,East,18,30,4.94,0.16,0.6250
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,13,RowAisle1_Dock3,RowAisle,East,14,18,4.68,0.26,0.5625
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,14,RowAisle2_Dock0,RowAisle,West,9,7,1.82,0.26,0.4375
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,15,RowAisle2_Transit0,RowAisle,West,9,2,0.52,0.26,0.1818
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,16,RowAisle2_Dock1,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,17,RowAisle2_Transit1,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,18,RowAisle2_Dock2,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,19,RowAisle2_Transit2,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,20,RowAisle2_Dock3,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,21,TopSpine_Seg0,SpineAisle,East,87,0,0.00,0.00,0.0000
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,22,TopSpine_Seg1,SpineAisle,East,87,10,2.60,0.26,0.1031
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,23,TopSpine_Seg2,SpineAisle,East,89,77,20.02,0.26,0.4639
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,24,TopSpine_Seg3,SpineAisle,East,289,375,97.50,0.26,0.5648
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,25,TopSpine_Seg4,SpineAisle,East,300,74942,111.02,0.00,0.9960
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,26,BotSpine_Seg0,SpineAisle,West,35,0,0.00,0.00,0.0000
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,27,BotSpine_Seg1,SpineAisle,West,37,0,0.00,0.00,0.0000
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,28,BotSpine_Seg2,SpineAisle,West,37,0,0.00,0.00,0.0000
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,29,BotSpine_Seg3,SpineAisle,West,45,0,0.00,0.00,0.0000
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,30,BotSpine_Seg4,SpineAisle,West,35,0,0.00,0.00,0.0000
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,31,LeftVert_TopConn,VerticalAisle,North,88,83,21.59,0.26,0.4854
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,32,LeftVert_Row0,VerticalAisle,North,95,198,50.95,0.26,0.6758
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,33,LeftVert_Row1,VerticalAisle,North,52,4,1.04,0.26,0.0714
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,34,LeftVert_Row2,VerticalAisle,North,54,131,34.07,0.26,0.7081
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,35,LeftVert_BotConn,VerticalAisle,North,43,159,41.34,0.26,0.7871
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,36,RightVert_TopConn,VerticalAisle,South,299,75870,344.50,0.00,0.9961
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,37,RightVert_Row0,VerticalAisle,South,84,75186,165.61,0.00,0.9989
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,38,RightVert_Row1,VerticalAisle,South,151,202,52.51,0.26,0.5722
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,39,RightVert_Row2,VerticalAisle,South,44,0,0.00,0.00,0.0000
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,40,RightVert_BotConn,VerticalAisle,South,35,21,5.46,0.26,0.3750
2026-09-19 12:56:49,mfsweep_shard1,LPT_MMUR,59,4083.32,0,RowAisle0_Dock0,RowAisle,West,326,801,204.88,0.26,0.7107
2026-09-19 12:56:49,mfsweep_shard1,LPT_MMUR,59,4083.32,1,RowAisle0_Transit0,RowAisle,West,360,1035,265.21,0.26,0.7419
2026-09-19 12:56:49,mfsweep_shard1,LPT_MMUR,59,4083.32,2,RowAisle0_Dock1,RowAisle,West,325,301,78.23,0.26,0.4808
2026-09-19 12:56:49,mfsweep_shard1,LPT_MMUR,59,4083.32,3,RowAisle0_Transit1,RowAisle,West,354,975,248.31,0.25,0.7336
2026-09-19 12:56:49,mfsweep_shard1,LPT_MMUR,59,4083.32,4,RowAisle0_Dock2,RowAisle,West,328,92,23.94,0.26,0.2190
2026-09-19 12:56:49,mfsweep_shard1,LPT_MMUR,59,4083.32,5,RowAisle0_Transit2,RowAisle,West,360,673,169.55,0.25,0.6515
2026-09-19 12:56:49,mfsweep_shard1,LPT_MMUR,59,4083.32,6,RowAisle0_Dock3,RowAisle,West,326,12,3.12,0.26,0.0355
2026-09-19 12:56:49,mfsweep_shard1,LPT_MMUR,59,4083.32,7,RowAisle1_Dock0,RowAisle,East,158,0,0.00,0.00,0.0000
2026-09-19 12:56:49,mfsweep_shard1,LPT_MMUR,59,4083.32,8,RowAisle1_Transit0,RowAisle,East,157,220,57.20,0.26,0.5836
2026-09-19 12:56:49,mfsweep_shard1,LPT_MMUR,59,4083.32,9,RowAisle1_Dock1,RowAisle,East,157,0,0.00,0.00,0.0000
2026-09-19 12:56:49,mfsweep_shard1,LPT_MMUR,59,4083.32,10,RowAisle1_Transit1,RowAisle,East,157,646,167.95,0.26,0.8045
2026-09-19 12:56:49,mfsweep_shard1,LPT_MMUR,59,4083.32,11,RowAisle1_Dock2,RowAisle,East,159,53,13.80,0.26,0.2500
2026-09-19 12:56:49,mfsweep_shard1,LPT_MMUR,59,4083.32,12,RowAisle1_Transit2,RowAisle,East,194,100,23.91,0.24,0.3401
2026-09-19 12:56:49,mfsweep_shard1,LPT_MMUR,59,4083.32,13,RowAisle1_Dock3,RowAisle,East,157,150,38.98,0.26,0.4886
2026-09-19 12:56:49,mfsweep_shard1,LPT_MMUR,59,4083.32,14,RowAisle2_Dock0,RowAisle,West,102,170,43.14,0.25,0.6250
2026-09-19 12:56:49,mfsweep_shard1,LPT_MMUR,59,4083.32,15,RowAisle2_Transit0,RowAisle,West,101,173,44.97,0.26,0.6314
2026-09-19 12:56:49,mfsweep_shard1,LPT_MMUR,59,4083.32,16,RowAisle2_Dock1,RowAisle,West,101,49,12.73,0.26,0.3267
2026-09-19 12:56:49,mfsweep_shard1,LPT_MMUR,59,4083.32,17,RowAisle2_Transit1,RowAisle,West,101,33,8.57,0.26,0.2463
2026-09-19 12:56:49,mfsweep_shard1,LPT_MMUR,59,4083.32,18,RowAisle2_Dock2,RowAisle,West,101,3,0.78,0.26,0.0288
2026-09-19 12:56:49,mfsweep_shard1,LPT_MMUR,59,4083.32,19,RowAisle2_Transit2,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-19 12:56:49,mfsweep_shard1,LPT_MMUR,59,4083.32,20,RowAisle2_Dock3,RowAisle,West,102,0,0.00,0.00,0.0000
2026-09-19 12:56:49,mfsweep_shard1,LPT_MMUR,59,4083.32,21,TopSpine_Seg0,SpineAisle,East,532,0,0.00,0.00,0.0000
2026-09-19 12:56:49,mfsweep_shard1,LPT_MMUR,59,4083.32,22,TopSpine_Seg1,SpineAisle,East,534,119,28.86,0.24,0.1822
2026-09-19 12:56:49,mfsweep_shard1,LPT_MMUR,59,4083.32,23,TopSpine_Seg2,SpineAisle,East,534,828,215.27,0.26,0.6079
2026-09-19 12:56:49,mfsweep_shard1,LPT_MMUR,59,4083.32,24,TopSpine_Seg3,SpineAisle,East,535,2184,566.27,0.26,0.8032
2026-09-19 12:56:49,mfsweep_shard1,LPT_MMUR,59,4083.32,25,TopSpine_Seg4,SpineAisle,East,534,2748,714.52,0.26,0.8373
2026-09-19 12:56:49,mfsweep_shard1,LPT_MMUR,59,4083.32,26,BotSpine_Seg0,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-09-19 12:56:49,mfsweep_shard1,LPT_MMUR,59,4083.32,27,BotSpine_Seg1,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-09-19 12:56:49,mfsweep_shard1,LPT_MMUR,59,4083.32,28,BotSpine_Seg2,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-09-19 12:56:49,mfsweep_shard1,LPT_MMUR,59,4083.32,29,BotSpine_Seg3,SpineAisle,West,371,0,0.00,0.00,0.0000
2026-09-19 12:56:49,mfsweep_shard1,LPT_MMUR,59,4083.32,30,BotSpine_Seg4,SpineAisle,West,263,0,0.00,0.00,0.0000
2026-09-19 12:56:49,mfsweep_shard1,LPT_MMUR,59,4083.32,31,LeftVert_TopConn,VerticalAisle,North,537,471,122.44,0.26,0.4673
2026-09-19 12:56:49,mfsweep_shard1,LPT_MMUR,59,4083.32,32,LeftVert_Row0,VerticalAisle,North,571,1274,326.33,0.26,0.6905
2026-09-19 12:56:49,mfsweep_shard1,LPT_MMUR,59,4083.32,33,LeftVert_Row1,VerticalAisle,North,366,160,41.59,0.26,0.3042
2026-09-19 12:56:49,mfsweep_shard1,LPT_MMUR,59,4083.32,34,LeftVert_Row2,VerticalAisle,North,392,1575,403.84,0.26,0.8007
2026-09-19 12:56:49,mfsweep_shard1,LPT_MMUR,59,4083.32,35,LeftVert_BotConn,VerticalAisle,North,264,966,251.18,0.26,0.7854
2026-09-19 12:56:49,mfsweep_shard1,LPT_MMUR,59,4083.32,36,RightVert_TopConn,VerticalAisle,South,532,8844,2277.81,0.26,0.9433
2026-09-19 12:56:49,mfsweep_shard1,LPT_MMUR,59,4083.32,37,RightVert_Row0,VerticalAisle,South,533,3917,1016.90,0.26,0.8802
2026-09-19 12:56:49,mfsweep_shard1,LPT_MMUR,59,4083.32,38,RightVert_Row1,VerticalAisle,South,365,1732,450.35,0.26,0.8259
2026-09-19 12:56:49,mfsweep_shard1,LPT_MMUR,59,4083.32,39,RightVert_Row2,VerticalAisle,South,369,12,3.13,0.26,0.0315
2026-09-19 12:56:49,mfsweep_shard1,LPT_MMUR,59,4083.32,40,RightVert_BotConn,VerticalAisle,South,263,160,41.60,0.26,0.3783
2026-09-19 12:59:08,mfsweep_shard1,LPT_MMUR,60,4897.30,0,RowAisle0_Dock0,RowAisle,West,369,818,210.14,0.26,0.6891
2026-09-19 12:59:08,mfsweep_shard1,LPT_MMUR,60,4897.30,1,RowAisle0_Transit0,RowAisle,West,398,769,198.63,0.26,0.6590
2026-09-19 12:59:08,mfsweep_shard1,LPT_MMUR,60,4897.30,2,RowAisle0_Dock1,RowAisle,West,365,389,101.09,0.26,0.5159
2026-09-19 12:59:08,mfsweep_shard1,LPT_MMUR,60,4897.30,3,RowAisle0_Transit1,RowAisle,West,423,618,157.77,0.26,0.5937
2026-09-19 12:59:08,mfsweep_shard1,LPT_MMUR,60,4897.30,4,RowAisle0_Dock2,RowAisle,West,365,139,36.14,0.26,0.2758
2026-09-19 12:59:08,mfsweep_shard1,LPT_MMUR,60,4897.30,5,RowAisle0_Transit2,RowAisle,West,401,472,122.76,0.26,0.5407
2026-09-19 12:59:08,mfsweep_shard1,LPT_MMUR,60,4897.30,6,RowAisle0_Dock3,RowAisle,West,365,12,3.12,0.26,0.0318
2026-09-19 12:59:08,mfsweep_shard1,LPT_MMUR,60,4897.30,7,RowAisle1_Dock0,RowAisle,East,176,0,0.00,0.00,0.0000
2026-09-19 12:59:08,mfsweep_shard1,LPT_MMUR,60,4897.30,8,RowAisle1_Transit0,RowAisle,East,176,116,30.16,0.26,0.3973
2026-09-19 12:59:08,mfsweep_shard1,LPT_MMUR,60,4897.30,9,RowAisle1_Dock1,RowAisle,East,178,14,3.64,0.26,0.0729
2026-09-19 12:59:08,mfsweep_shard1,LPT_MMUR,60,4897.30,10,RowAisle1_Transit1,RowAisle,East,178,304,61.62,0.20,0.6307
2026-09-19 12:59:08,mfsweep_shard1,LPT_MMUR,60,4897.30,11,RowAisle1_Dock2,RowAisle,East,176,55,14.30,0.26,0.2381
2026-09-19 12:59:08,mfsweep_shard1,LPT_MMUR,60,4897.30,12,RowAisle1_Transit2,RowAisle,East,217,143,35.11,0.25,0.3972
2026-09-19 12:59:08,mfsweep_shard1,LPT_MMUR,60,4897.30,13,RowAisle1_Dock3,RowAisle,East,177,134,34.84,0.26,0.4309
2026-09-19 12:59:08,mfsweep_shard1,LPT_MMUR,60,4897.30,14,RowAisle2_Dock0,RowAisle,West,135,283,73.55,0.26,0.6770
2026-09-19 12:59:08,mfsweep_shard1,LPT_MMUR,60,4897.30,15,RowAisle2_Transit0,RowAisle,West,137,363,94.41,0.26,0.7260
2026-09-19 12:59:08,mfsweep_shard1,LPT_MMUR,60,4897.30,16,RowAisle2_Dock1,RowAisle,West,135,65,16.88,0.26,0.3250
2026-09-19 12:59:08,mfsweep_shard1,LPT_MMUR,60,4897.30,17,RowAisle2_Transit1,RowAisle,West,135,65,14.04,0.22,0.3250
2026-09-19 12:59:08,mfsweep_shard1,LPT_MMUR,60,4897.30,18,RowAisle2_Dock2,RowAisle,West,135,0,0.00,0.00,0.0000
2026-09-19 12:59:08,mfsweep_shard1,LPT_MMUR,60,4897.30,19,RowAisle2_Transit2,RowAisle,West,135,0,0.00,0.00,0.0000
2026-09-19 12:59:08,mfsweep_shard1,LPT_MMUR,60,4897.30,20,RowAisle2_Dock3,RowAisle,West,135,0,0.00,0.00,0.0000
2026-09-19 12:59:08,mfsweep_shard1,LPT_MMUR,60,4897.30,21,TopSpine_Seg0,SpineAisle,East,614,0,0.00,0.00,0.0000
2026-09-19 12:59:08,mfsweep_shard1,LPT_MMUR,60,4897.30,22,TopSpine_Seg1,SpineAisle,East,614,98,25.50,0.26,0.1376
2026-09-19 12:59:08,mfsweep_shard1,LPT_MMUR,60,4897.30,23,TopSpine_Seg2,SpineAisle,East,614,881,228.57,0.26,0.5893
2026-09-19 12:59:08,mfsweep_shard1,LPT_MMUR,60,4897.30,24,TopSpine_Seg3,SpineAisle,East,614,2481,645.13,0.26,0.8016
2026-09-19 12:59:08,mfsweep_shard1,LPT_MMUR,60,4897.30,25,TopSpine_Seg4,SpineAisle,East,616,3056,793.89,0.26,0.8322
2026-09-19 12:59:08,mfsweep_shard1,LPT_MMUR,60,4897.30,26,BotSpine_Seg0,SpineAisle,West,289,28,7.28,0.26,0.0883
