timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,32.2,1867.7,1867.7,1882.7,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,19.7,1904.0,1904.0,1951.3,47.4,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,45.7,1890.0,1890.0,1905.0,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,49.8,1992.4,2500.4,2545.9,45.5,508.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,38.4,1920.3,1920.3,1935.3,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,49.5,1986.4,1986.4,2056.0,69.6,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,47.8,1948.2,1948.2,1963.2,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,43.8,2008.6,2056.0,2123.5,67.4,47.4
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,48.3,1973.4,1973.4,1988.4,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,47.7,2084.6,2357.6,2406.5,48.9,273.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1974.1,1974.1,1989.1,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,28.1,2090.8,2192.2,2252.3,60.2,101.4
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,23.1,2020.2,2020.2,2035.2,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,24.0,2060.7,2306.0,2357.6,51.6,245.3
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2036.2,2036.2,2051.2,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,24.9,2077.7,2123.5,2192.2,68.7,45.8
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,29.6,2075.2,2075.2,2090.2,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,21.0,2118.5,2252.3,2306.0,53.7,133.8
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,25.2,2107.6,2107.6,2122.6,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,18.9,2143.1,2406.5,2453.7,47.3,263.3
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,36.4,2130.0,2130.0,2145.0,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,25.7,2199.1,2453.7,2500.4,46.7,254.6
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,26.4,2146.5,2146.5,2161.5,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,28.5,2191.6,2191.6,2248.7,57.1,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,31.9,2172.3,2172.3,2187.4,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,27.0,2227.4,2248.7,2295.9,47.2,21.3
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,35.6,2196.8,2196.8,2211.8,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,40.7,2254.1,2254.1,2311.9,57.8,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2224.0,2224.0,2239.0,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,35.3,2284.5,2311.9,2380.1,68.2,27.4
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,39.7,2254.9,2254.9,2270.0,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,35.3,2306.8,2506.9,2558.6,51.7,200.1
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,32.2,2280.1,2280.1,2295.1,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,42.8,2339.5,2558.6,2604.3,45.8,219.1
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2283.4,2283.4,2298.4,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,19.1,2319.0,2380.1,2451.5,71.4,61.1
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,17.2,2326.5,2326.5,2341.5,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,33.0,2384.2,2451.5,2506.9,55.3,67.3
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2360.9,2360.9,2375.9,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,47.2,2424.7,2424.7,2466.2,41.5,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,26.5,2383.1,2383.1,2398.1,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,48.2,2447.9,2508.3,2548.4,40.1,60.4
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,36.3,2411.7,2411.7,2426.7,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,29.0,2457.3,2466.2,2508.3,42.1,8.9
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,48.8,2447.2,2447.2,2462.2,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,27.0,2511.5,2822.0,2881.2,59.2,310.5
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2459.6,2462.2,2477.2,15.0,2.6
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,29.6,2520.3,2548.4,2613.1,64.7,28.1
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2471.3,2477.3,2492.3,15.0,6.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,28.5,2539.0,2937.2,2989.7,52.5,398.2
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,32.2,2510.2,2510.2,2525.2,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,14.8,2556.3,3040.8,3081.4,40.6,484.5
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,48.8,2583.8,2583.8,2598.8,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,14.8,2615.1,2989.7,3040.8,51.1,374.6
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2561.5,2561.5,2576.6,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,14.8,2592.9,2613.1,2684.5,71.4,20.2
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2583.0,2583.0,2598.0,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,35.7,2635.3,2881.2,2937.2,56.0,245.9
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2615.8,2615.8,2630.9,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,43.3,2675.7,2684.5,2755.0,70.6,8.8
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,29.9,2638.2,2638.2,2653.2,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,32.3,2687.1,2755.0,2822.0,66.9,67.9
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,25.2,2663.9,2663.9,2678.9,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,39.1,2746.0,3081.4,3120.3,38.9,335.4
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2695.5,2695.5,2710.6,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,19.1,2744.2,2744.2,2806.5,62.3,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2704.2,2710.6,2725.6,15.0,6.4
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,19.1,2756.7,2806.5,2867.5,61.0,49.8
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,33.2,2748.2,2748.2,2763.2,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,39.7,2810.9,2867.5,2923.7,56.2,56.6
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,33.2,2779.6,2779.6,2794.6,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,45.9,2849.1,2849.1,2896.4,47.3,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,31.9,2797.6,2797.6,2812.6,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,43.5,2858.4,2896.4,2956.1,59.7,38.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,32.2,2824.4,2824.4,2839.5,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,38.9,2879.9,3247.1,3289.3,42.2,367.2
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2850.5,2850.5,2865.5,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,19.0,2886.1,3147.0,3199.9,52.9,260.9
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,24.9,2883.9,2883.9,2898.9,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,19.6,2920.0,2956.1,3009.6,53.5,36.1
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,34.8,2911.4,2911.4,2926.4,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,35.1,2963.0,3009.6,3079.6,70.0,46.6
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,36.7,2933.7,2933.7,2948.7,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,24.1,2974.4,3079.6,3147.0,67.4,105.2
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,35.6,2974.2,2974.2,2989.2,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,27.8,3038.8,3199.9,3247.1,47.2,161.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,23.1,2984.0,2989.2,3004.3,15.0,5.2
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,36.7,3060.3,3519.5,3574.5,55.0,459.2
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3000.0,3000.0,3015.0,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,20.1,3036.7,3036.7,3081.1,44.4,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,20.2,3031.5,3031.5,3046.5,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,19.6,3067.7,3081.1,3149.8,68.6,13.5
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,40.0,3082.9,3082.9,3097.9,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,46.2,3145.6,3149.8,3217.0,67.3,4.1
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,43.9,3105.2,3105.2,3120.3,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,35.3,3157.1,3574.5,3622.9,48.4,417.4
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,48.8,3130.6,3130.6,3145.6,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,44.6,3191.8,3217.0,3276.6,59.6,25.2
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,42.6,3155.9,3155.9,3170.9,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,41.0,3229.3,3404.5,3463.2,58.6,175.3
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3166.8,3166.8,3181.8,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,35.2,3218.6,3622.9,3666.5,43.6,404.3
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,27.7,3193.8,3193.8,3208.8,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,41.2,3251.5,3276.6,3340.3,63.7,25.1
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,26.3,3227.6,3227.6,3242.6,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,27.8,3272.0,3463.2,3519.5,56.3,191.2
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,27.0,3269.9,3269.9,3284.9,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,28.6,3315.1,3340.3,3404.5,64.2,25.2
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,39.5,3295.7,3295.7,3310.8,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,48.2,3393.9,3403.6,3459.6,56.0,9.7
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,26.3,3308.6,3310.8,3325.8,15.0,2.2
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,31.6,3365.0,3365.0,3403.6,38.5,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,26.0,3314.1,3325.8,3340.8,15.0,11.7
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,34.7,3403.0,3528.8,3578.0,49.2,125.8
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,23.1,3344.4,3344.4,3359.4,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,27.0,3387.9,3578.0,3617.2,39.2,190.1
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,30.3,3379.6,3379.6,3394.6,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,29.3,3438.8,3459.6,3528.8,69.2,20.8
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,34.8,3408.3,3408.3,3423.4,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,38.3,3463.3,3463.3,3530.8,67.5,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,37.9,3435.7,3435.7,3450.7,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,33.7,3494.7,3598.3,3664.2,66.0,103.6
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,38.4,3466.8,3466.8,3481.8,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,33.4,3516.7,3788.6,3837.3,48.7,271.8
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,35.3,3492.1,3492.1,3507.1,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,56.5,3594.6,3919.4,3959.9,40.4,324.8
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,19.4,3496.2,3496.2,3511.3,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,17.2,3530.0,3530.8,3598.3,67.5,0.8
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,22.3,3544.3,3544.3,3559.4,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,39.6,3630.7,3664.2,3734.0,69.8,33.5
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,23.1,3550.5,3559.4,3574.4,15.0,8.9
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,39.3,3636.8,3837.3,3878.6,41.4,200.5
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3566.7,3566.7,3581.7,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,25.4,3608.7,3734.0,3788.6,54.6,125.3
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,26.5,3604.8,3604.8,3619.9,15.0,0.0
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,31.4,3652.8,3878.6,3919.4,40.8,225.8
