timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,1920.3,283,Dispatch,10,71,1,1,71,15,84.62,1865.69,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,1926.8,284,Dispatch,12,58,1,1,58,43.8899993896484,43.89,1524.09,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,1935.3,285,Routing,71,7,3,0,2|7|12,69.62|69.62|69.62,134.53|45.46|0,0.6028253|0.5810305|0.6564702,1,1,71
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,1944.6,286,Routing,74,0,3,0,0|5|10,15|15|15,0|0|30,0.1853787|0.1853787|0.1853787,1,1,74
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,1948.2,287,Dispatch,10,72,1,1,72,15,82.42,1891.97,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,1952.1,288,Dispatch,2,68,3,0,66|67|68,46.060001373291|39.560001373291|48.9099998474121,46.06|39.56|48.91,1734.31|1760.58|1786.86,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,1963.2,289,Routing,72,7,3,0,2|7|12,67.42|67.42|67.42,85.62|115.08|0,0.6084737|0.5809172|0.6613557,1,1,72
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,1970.8,290,Routing,75,0,3,0,0|5|10,15|15|15,15|0|15,0.1829068|0.1829068|0.1905279,1,1,75
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,1973.4,291,Dispatch,10,73,1,1,73,15,63.88,1918.25,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,1974.1,292,Dispatch,0,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,1986.4,293,Dispatch,7,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,1988.4,294,Routing,73,7,3,0,2|7|12,48.88|48.88|48.88,85.62|112.88|0,0.6134279|0.5745725|0.656729,1,1,73
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,1989.1,295,Routing,74,7,3,0,2|7|12,60.13|60.13|60.13,85.62|161.76|0,0.6135678|0.5747265|0.6564913,1,1,74
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,1997.1,296,Routing,76,5,3,0,0|5|10,15|15|15,15|0|0,0.1880208|0.1804999|0.1955416,1,1,76
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2001.1,297,Dispatch,2,66,2,0,66|67,46.060001373291|39.560001373291,46.06|39.56,1734.31|1760.58,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2020.2,298,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2023.4,299,Routing,77,5,3,0,0|5|10,15|15|15,0|15|0,0.18718|0.1781556|0.1930019,1,1,77
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2035.2,300,Routing,75,7,3,0,2|7|12,51.56|51.56|51.56,39.56|221.89|0,0.6223135|0.5843512|0.6416337,1,1,75
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2036.2,301,Dispatch,5,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2047.2,302,Dispatch,2,67,1,1,67,39.560001373291,39.56,1760.58,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2049.7,303,Routing,78,5,3,0,0|5|10,15|15|15,0|15|0,0.1905273|0.182448|0.1905273,1,1,78
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2051.2,304,Routing,76,7,3,0,2|7|12,68.68|68.68|68.68,0|273.45|0,0.6252669|0.5876015|0.6366162,1,1,76
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2056.0,305,Dispatch,7,72,2,0,70|72,45.4599990844727|67.4199981689453,45.46|67.42,1839.42|1891.97,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2075.2,306,Dispatch,5,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2075.9,307,Routing,79,5,3,0,0|5|10,15|15|15,0|15|0,0.1881172|0.1812287|0.1881172,1,1,79
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2090.2,308,Routing,77,7,3,0,2|7|12,53.64|53.64|53.64,0|274.71|0,0.6305879|0.5953001|0.6247321,1,1,77
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2102.2,309,Routing,80,0,3,0,0|5|10,15|15|15,0|30|0,0.1857655|0.1857655|0.1857655,1,1,80
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2107.6,310,Dispatch,5,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2122.6,311,Routing,78,7,3,0,2|7|12,47.24|47.24|47.24,0|328.35|0,0.6209626|0.6014774|0.6151962,1,1,78
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2123.5,312,Dispatch,7,76,6,0,70|73|74|75|76|77,45.4599990844727|48.8800010681152|60.1300010681152|51.560001373291|68.6800003051758|53.6399993896484,45.46|48.88|60.13|51.56|68.68|53.64,1839.42|1918.25|1944.53|1970.8|1997.08|2023.36,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2128.5,313,Routing,81,0,3,0,0|5|10,15|15|15,15|15|0,0.1834719|0.1905285|0.1834719,1,1,81
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2130.0,314,Dispatch,5,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2145.0,315,Routing,79,7,3,0,2|7|12,46.64|46.64|46.64,0|306.91|0,0.6144781|0.605639|0.6087719,1,1,79
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2146.5,316,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2154.8,317,Routing,82,10,3,0,0|5|10,15|15|15,15|0|0,0.1850676|0.1951754|0.1812343,1,1,82
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2161.5,318,Routing,80,12,3,0,2|7|12,57.03|57.03|57.03,0|353.55|0,0.6097875|0.6086494|0.6041248,1,1,80
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2172.3,319,Dispatch,0,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2181.1,320,Routing,83,10,3,0,0|5|10,15|15|15,0|0|15,0.1899352|0.1928237|0.1790505,1,1,83
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2187.4,321,Routing,81,12,3,0,2|7|12,47.17|47.17|47.17,0|353.55|57.03,0.6025894|0.613269|0.5969936,1,1,81
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2191.6,322,Dispatch,12,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2192.2,323,Dispatch,7,74,6,0,70|73|74|75|77|78,45.4599990844727|48.8800010681152|60.1300010681152|51.560001373291|53.6399993896484|47.2400016784668,45.46|48.88|60.13|51.56|53.64|47.24,1839.42|1918.25|1944.53|1970.8|2023.36|2049.64,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2196.8,324,Dispatch,10,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2207.3,325,Routing,84,10,3,0,0|5|10,15|15|15,0|0|15,0.190528|0.190528|0.1816847,1,1,84
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2211.8,326,Routing,82,2,3,0,2|7|12,57.79|57.79|57.79,0|293.42|47.17,0.5959201|0.6175492|0.599528,1,1,82
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2224.0,327,Dispatch,10,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2233.6,328,Routing,85,10,3,0,0|5|10,15|15|15,0|0|15,0.1882863|0.1882863|0.1858866,1,1,85
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2239.0,329,Routing,83,2,3,0,2|7|12,68.13|68.13|68.13,57.79|293.42|47.17,0.5886967|0.6221851|0.6043823,1,1,83
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2248.7,330,Dispatch,12,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2252.3,331,Dispatch,7,77,6,0,70|73|75|77|78|79,45.4599990844727|48.8800010681152|51.560001373291|53.6399993896484|47.2400016784668|46.6399993896484,45.46|48.88|51.56|53.64|47.24|46.64,1839.42|1918.25|1970.8|2023.36|2049.64|2075.91,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2254.1,332,Dispatch,2,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2254.9,333,Dispatch,10,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2259.9,334,Routing,86,0,3,0,0|5|10,15|15|15,0|0|15,0.1860984|0.1860984|0.1882843,1,1,86
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2270.0,335,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,68.13|239.78|0,0.5876403|0.6273414|0.6097817,1,1,84
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2280.1,336,Dispatch,10,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2283.4,337,Dispatch,0,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2286.2,338,Routing,87,5,3,0,0|5|10,15|15|15,0|0|0,0.1851751|0.1839591|0.1931711,1,1,87
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2295.1,339,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,119.81|239.78|0,0.5921643|0.6314299|0.6140628,1,1,85
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2298.4,340,Routing,86,2,3,0,2|7|12,71.42|71.42|71.42,165.55|239.78|0,0.5927428|0.6319526|0.6135138,1,1,86
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2306.0,341,Dispatch,7,75,5,0,70|73|75|78|79,45.4599990844727|48.8800010681152|51.560001373291|47.2400016784668|46.6399993896484,45.46|48.88|51.56|47.24|46.64,1839.42|1918.25|1970.8|2049.64|2075.91,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2311.9,342,Dispatch,2,83,2,0,83|84,68.129997253418|51.6800003051758,68.13|51.68,2181.02|2207.3,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2312.4,343,Routing,88,5,3,0,0|5|10,15|15|15,0|15|0,0.1883638|0.1818685|0.1948591,1,1,88
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2326.5,344,Dispatch,5,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2338.7,345,Routing,89,5,3,0,0|5|10,15|15|15,0|15|0,0.1862472|0.1850499|0.1926695,1,1,89
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2341.5,346,Routing,87,2,3,0,2|7|12,55.31|55.31|55.31,168.84|188.22|0,0.6002426|0.6387304|0.6022156,1,1,87
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2357.6,347,Dispatch,7,73,4,0,70|73|78|79,45.4599990844727|48.8800010681152|47.2400016784668|46.6399993896484,45.46|48.88|47.24|46.64,1839.42|1918.25|2049.64|2075.91,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2360.9,348,Dispatch,5,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2365.0,349,Routing,90,0,3,0,0|5|10,15|15|15,0|15|0,0.1841776|0.1859027|0.1905285,1,1,90
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2375.9,350,Routing,88,12,3,0,2|7|12,41.5|41.5|41.5,224.15|139.34|0,0.6060338|0.6439641|0.5934914,1,1,88
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2380.1,351,Dispatch,2,86,3,0,84|85|86,51.6800003051758|45.7400016784668|71.4199981689453,51.68|45.74|71.42,2207.3|2233.58|2259.85,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2383.1,352,Dispatch,5,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2391.3,353,Routing,91,0,3,0,0|5|10,15|15|15,15|0|0,0.1821535|0.1918554|0.1884346,1,1,91
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2398.1,354,Routing,89,12,3,0,2|7|12,40.05|40.05|40.05,152.73|139.34|41.5,0.6096776|0.647257|0.5880023,1,1,89
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2406.5,355,Dispatch,7,78,3,0,70|78|79,45.4599990844727|47.2400016784668|46.6399993896484,45.46|47.24|46.64,1839.42|2049.64|2075.91,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2411.7,356,Dispatch,0,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2417.6,357,Routing,92,0,3,0,0|5|10,15|15|15,15|0|0,0.1825973|0.1925991|0.1863863,1,1,92
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2424.7,358,Dispatch,12,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2426.7,359,Routing,90,12,3,0,2|7|12,42.12|42.12|42.12,152.73|92.1|40.05,0.6142777|0.6514143|0.5819213,1,1,90
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2443.8,360,Routing,93,0,3,0,0|5|10,15|15|15,30|0|0,0.184382|0.190528|0.184382,1,1,93
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2447.2,361,Dispatch,0,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2451.5,362,Dispatch,2,87,3,0,84|85|87,51.6800003051758|45.7400016784668|55.310001373291,51.68|45.74|55.31,2207.3|2233.58|2286.13,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2453.7,363,Dispatch,7,79,2,0,70|79,45.4599990844727|46.6399993896484,45.46|46.64,1839.42|2075.91,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2462.2,364,Routing,91,12,3,0,2|7|12,59.21|59.21|59.21,97.42|45.46|82.17,0.6198359|0.6564373|0.5879458,1,1,91
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2462.2,365,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2466.2,366,Dispatch,12,90,2,0,89|90,40.0499992370605|42.1199989318848,40.05|42.12,2338.69|2364.96,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2470.1,367,Routing,94,10,3,0,0|5|10,15|15|15,15|0|0,0.1916927|0.1885025|0.1824218,1,1,94
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2477.2,368,Routing,92,12,3,0,2|7|12,64.64|64.64|64.64,97.42|45.46|99.25999,0.622144|0.6585232|0.5904474,1,1,92
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2477.3,369,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2492.3,370,Routing,93,12,3,0,2|7|12,52.43|52.43|52.43,97.42|45.46|163.9,0.6244242|0.6605839|0.5929189,1,1,93
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2496.4,371,Routing,95,10,3,0,0|5|10,15|15|15,0|0|15,0.1985515|0.1865181|0.1805014,1,1,95
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2500.4,372,Dispatch,7,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2506.9,373,Dispatch,2,84,2,0,84|85,51.6800003051758|45.7400016784668,51.68|45.74,2207.3|2233.58,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2508.3,374,Dispatch,12,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2510.2,375,Dispatch,10,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2522.7,376,Routing,96,10,3,0,0|5|10,15|15|15,0|0|15,0.1964831|0.184575|0.1835602,1,1,96
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2525.2,377,Routing,94,12,3,0,2|7|12,40.6|40.6|40.6,45.74|0|176.28,0.6293234|0.6650113|0.5982291,1,1,94
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2548.4,378,Dispatch,12,92,3,0,91|92|93,59.2099990844727|64.6399993896484|52.4300003051758,59.21|64.64|52.43,2391.24|2417.52|2443.8,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2548.9,379,Routing,97,5,3,0,0|5|10,15|15|15,0|0|30,0.1944573|0.182672|0.182672,1,1,97
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2558.6,380,Dispatch,2,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2561.5,381,Dispatch,10,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2575.2,382,Routing,98,5,3,0,0|5|10,15|15|15,0|15|15,0.1924729|0.1808079|0.18612,1,1,98
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2576.6,383,Routing,96,12,3,0,2|7|12,71.37|71.37|71.37,0|0|152.24,0.6367094|0.659779|0.6062347,1,1,96
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2583.0,384,Dispatch,5,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2583.8,385,Dispatch,10,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2598.0,386,Routing,97,12,3,0,2|7|12,55.96|55.96|55.96,0|0|223.61,0.639713|0.6543241|0.6094902,1,1,97
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2598.8,387,Routing,95,12,3,0,2|7|12,51.09|51.09|51.09,0|0|279.57,0.6398156|0.6541377|0.6096014,1,1,95
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2601.5,388,Routing,99,5,3,0,0|5|10,15|15|15,0|15|0,0.1905285|0.184755|0.1905285,1,1,99
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2613.1,389,Dispatch,12,96,4,0,91|93|94|96,59.2099990844727|52.4300003051758|40.5999984741211|71.370002746582,59.21|52.43|40.6|71.37,2391.24|2443.8|2470.07|2522.63,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2615.8,390,Dispatch,5,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2627.8,391,Routing,100,5,3,0,0|5|10,15|15|15,0|15|0,0.1886231|0.187451|0.1886231,1,1,100
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2630.9,392,Routing,98,12,3,0,2|7|12,70.55|70.55|70.55,0|0|259.29,0.6341273|0.6461613|0.6143618,1,1,98
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2638.2,393,Dispatch,5,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2653.2,394,Routing,99,12,3,0,2|7|12,66.91|66.91|66.91,0|0|329.84,0.6287784|0.640711|0.6176147,1,1,99
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2654.0,395,Routing,101,0,3,0,0|5|10,15|15|15,0|15|0,0.1867568|0.1924161|0.1867568,1,1,101
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2663.9,396,Dispatch,5,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2678.9,397,Routing,100,12,3,0,2|7|12,38.88|38.88|38.88,0|0|396.75,0.6227463|0.6345644|0.6212831,1,1,100
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2680.3,398,Routing,102,0,3,0,0|5|10,15|15|15,15|0|0,0.1849257|0.1961333|0.1849257,1,1,102
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2684.5,399,Dispatch,12,98,6,0,91|93|94|95|97|98,59.2099990844727|52.4300003051758|40.5999984741211|51.0900001525879|55.9599990844727|70.5500030517578,59.21|52.43|40.6|51.09|55.96|70.55,2391.24|2443.8|2470.07|2496.35|2548.91|2575.18,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2695.5,400,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2706.6,401,Routing,103,10,3,0,0|5|10,15|15|15,15|0|0,0.1872164|0.1942289|0.1831301,1,1,103
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2710.6,402,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,0|0|365.08,0.6154817|0.6271619|0.625701,1,1,101
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2710.6,403,Dispatch,0,102,1,1,102,15,76,2680.29,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2725.6,404,Routing,102,2,3,0,2|7|12,61|61|61,62.28|0|365.08,0.6120854|0.6237012|0.6277664,1,1,102
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2732.9,405,Routing,104,10,3,0,0|5|10,15|15|15,0|0|15,0.1923612|0.1923612|0.1813691,1,1,104
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2744.2,406,Dispatch,2,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2748.2,407,Dispatch,10,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2755.0,408,Dispatch,12,99,7,0,91|93|94|95|97|99|100,59.2099990844727|52.4300003051758|40.5999984741211|51.0900001525879|55.9599990844727|66.9100036621094|38.8800010681152,59.21|52.43|40.6|51.09|55.96|66.91|38.88,2391.24|2443.8|2470.07|2496.35|2548.91|2601.46|2627.74,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2759.2,409,Routing,105,10,3,0,0|5|10,15|15|15,0|0|15,0.190529|0.190529|0.1836066,1,1,105
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2763.2,410,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,61|0|298.17,0.6106455|0.6152053|0.6328368,1,1,103
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2779.6,411,Dispatch,10,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2785.4,412,Routing,106,10,3,0,0|5|10,15|15|15,0|0|15,0.1887314|0.1887314|0.1854357,1,1,106
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2794.6,413,Routing,104,7,3,0,2|7|12,47.31|47.31|47.31,117.22|0|298.17,0.6150174|0.6082973|0.6369596,1,1,104
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2797.6,414,Dispatch,10,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2806.5,415,Dispatch,2,102,1,1,102,61,61,2680.29,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2811.7,416,Routing,107,0,3,0,0|5|10,15|15|15,0|0|15,0.1869674|0.1869674|0.1919964,1,1,107
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2812.6,417,Routing,105,7,3,0,2|7|12,59.65|59.65|59.65,56.22|47.31|298.17,0.6174785|0.6044087|0.6392804,1,1,105
