timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,27.7,1872.8,1872.8,1887.8,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,19.5,1968.2,1968.2,2015.6,47.4,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,20.0,1870.4,1870.4,1885.4,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,30.9,1944.5,1944.5,1990.0,45.5,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,47.9,1947.2,1947.2,1962.2,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,51.8,2041.4,2041.4,2111.1,69.6,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,22.8,1927.5,1927.5,1942.6,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,17.2,1961.3,1961.3,2028.7,67.4,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,20.2,1950.9,1950.9,1965.9,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,37.4,2038.3,2038.3,2087.2,48.9,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,20.2,1986.2,1986.2,2001.2,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,19.0,2021.8,2021.8,2082.0,60.2,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2012.1,2012.1,2027.1,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,29.6,2091.8,2091.8,2143.3,51.6,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2038.9,2038.9,2053.9,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,17.2,2072.6,2111.1,2179.8,68.7,38.5
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,24.9,2066.9,2066.9,2082.0,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,31.4,2143.7,2143.7,2197.4,53.7,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2091.5,2091.5,2106.5,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,19.5,2168.2,2168.2,2215.5,47.3,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,18.2,2121.0,2121.0,2136.0,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,40.2,2215.3,2236.8,2283.5,46.7,21.6
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2127.5,2127.5,2142.5,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,17.2,2161.2,2179.8,2236.8,57.1,18.5
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2160.9,2160.9,2175.9,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,24.0,2253.5,2253.5,2300.7,47.2,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2201.8,2201.8,2216.8,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,45.5,2284.9,2284.9,2342.7,57.8,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2208.3,2208.3,2223.4,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,17.2,2242.1,2283.5,2351.7,68.2,41.4
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,18.2,2252.6,2252.6,2267.6,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,24.2,2321.8,2321.8,2373.5,51.7,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,24.1,2272.2,2272.2,2287.2,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,18.2,2356.9,2356.9,2402.7,45.8,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,26.0,2315.6,2315.6,2330.7,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,22.6,2354.8,2373.5,2445.0,71.4,18.7
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2361.4,2361.4,2376.5,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,17.2,2395.2,2402.7,2458.0,55.3,7.5
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,33.9,2359.8,2359.8,2374.9,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,69.0,2445.4,2445.4,2486.9,41.5,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,34.8,2388.1,2388.1,2403.2,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,25.2,2470.4,2521.0,2561.0,40.1,50.6
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2418.6,2418.6,2433.6,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,31.5,2466.7,2466.7,2508.8,42.1,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2421.8,2421.8,2436.8,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,23.3,2461.7,2461.7,2521.0,59.2,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,31.8,2470.8,2470.8,2485.8,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,39.4,2526.7,2526.7,2591.4,64.7,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2502.9,2502.9,2517.9,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,28.1,2572.3,2572.3,2624.7,52.5,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2513.5,2513.5,2528.5,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,21.6,2551.6,2591.4,2632.0,40.6,39.8
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2552.2,2552.2,2567.2,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,36.7,2611.3,2611.3,2662.4,51.1,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2564.0,2564.0,2579.0,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,27.9,2658.2,2658.2,2729.6,71.4,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2671.4,2671.4,2686.4,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,22.8,2710.8,2710.8,2766.7,56.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2603.0,2603.0,2618.0,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,25.3,2673.5,2673.5,2744.1,70.6,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,36.0,2700.2,2700.2,2715.2,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,40.9,2765.6,2766.7,2833.7,66.9,1.1
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2663.6,2663.6,2678.6,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,22.9,2703.1,2744.1,2783.0,38.9,41.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,25.4,2709.6,2709.6,2724.6,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,35.7,2801.0,2801.0,2863.3,62.3,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2711.5,2711.5,2726.6,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,26.5,2782.5,2783.0,2844.0,61.0,0.5
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,46.6,2809.3,2809.3,2824.3,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,14.8,2840.6,2863.3,2919.5,56.2,22.7
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,26.4,2771.2,2771.2,2786.2,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,21.4,2848.5,2848.5,2895.8,47.3,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2793.0,2793.0,2808.0,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,22.8,2832.4,2833.7,2893.4,59.7,1.3
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,30.8,2833.4,2833.4,2848.5,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,17.2,2909.6,2909.6,2951.8,42.2,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2841.4,2841.4,2856.4,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,30.7,2950.3,2950.3,3003.2,52.9,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,23.6,2897.1,2897.1,2912.1,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,22.4,2936.0,2951.8,3005.3,53.5,15.8
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,20.0,2898.4,2898.4,2913.4,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,34.6,2949.5,2949.5,3019.5,70.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2940.1,2940.1,2955.1,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,44.8,3002.2,3003.2,3070.6,67.4,0.9
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2950.1,2950.1,2965.1,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,19.5,2986.2,3005.3,3052.6,47.2,19.1
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,19.5,2986.0,2986.0,3001.0,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,28.6,3046.6,3046.6,3101.6,55.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,24.9,3005.0,3005.0,3020.0,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,25.3,3090.9,3090.9,3135.3,44.4,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3050.6,3050.6,3065.6,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,25.2,3122.9,3122.9,3191.5,68.6,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3074.2,3074.2,3089.2,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,27.6,3118.4,3118.4,3185.6,67.3,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,32.9,3098.8,3098.8,3113.8,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,43.3,3163.5,3163.5,3211.9,48.4,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,21.5,3106.8,3106.8,3121.8,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,28.6,3183.1,3185.6,3245.2,59.6,2.6
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,23.1,3161.4,3161.4,3176.4,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,20.8,3198.7,3211.9,3270.5,58.6,13.2
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,39.9,3187.9,3187.9,3202.9,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,17.7,3351.4,3395.5,3439.0,43.6,44.1
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,38.3,3204.1,3204.1,3219.1,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,41.4,3265.8,3270.5,3334.2,63.7,4.7
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3210.1,3210.1,3225.1,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,28.6,3255.2,3255.2,3311.6,56.3,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3260.6,3260.6,3275.7,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,19.0,3296.2,3334.2,3398.4,64.2,38.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3263.7,3263.7,3278.7,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,34.6,3337.4,3337.4,3393.4,56.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3336.0,3336.0,3351.0,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,36.8,3413.6,3413.6,3452.1,38.5,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3312.5,3312.5,3327.5,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,17.2,3346.3,3346.3,3395.5,49.2,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3342.7,3342.7,3357.8,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,28.6,3411.5,3411.5,3450.6,39.2,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3375.8,3375.8,3390.8,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,21.4,3446.8,3452.1,3521.3,69.2,5.3
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,17.1,3387.8,3387.8,3402.8,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,28.3,3458.3,3458.3,3525.8,67.5,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3457.1,3457.1,3472.1,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,17.2,3490.8,3525.8,3591.8,66.0,35.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3439.8,3439.8,3454.8,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,29.6,3510.7,3521.3,3570.0,48.7,10.7
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,17.4,3467.1,3467.1,3482.2,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,41.1,3545.3,3545.3,3585.7,40.4,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,27.2,3510.1,3510.1,3525.1,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,22.7,3573.1,3573.1,3640.6,67.5,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,18.4,3525.9,3525.9,3540.9,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,18.9,3561.4,3591.8,3661.5,69.8,30.4
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,23.1,3557.1,3557.1,3572.1,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,28.1,3633.9,3633.9,3675.2,41.4,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3580.1,3580.1,3595.1,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,25.5,3622.2,3640.6,3695.2,54.6,18.5
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3621.8,3621.8,3636.9,15.0,0.0
2026-09-20 19:02:54,mfsweep_control_nofail,SPT_SRWT,42,3767.98,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,17.2,3676.3,3676.3,3717.1,40.8,0.0
