timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,23,0,1,604.4,796.8,192.4,2,2,58.7,0.0,52.0,76.0,5.7,58.7
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,24,0,1,630.7,1551.9,921.2,2,2,85.1,0.0,182.6,188.0,311.4,239.2
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,25,0,1,656.9,860.1,203.2,2,2,64.7,0.0,54.9,80.6,3.0,64.7
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,26,0,1,683.2,962.6,279.4,2,2,56.6,0.0,140.4,82.4,0.0,56.6
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,27,0,1,709.5,898.6,189.1,2,2,56.7,0.0,40.7,76.7,15.1,56.7
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,28,0,1,735.8,1415.0,679.2,2,2,81.5,0.1,100.5,144.2,323.5,111.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,29,0,1,762.0,968.2,206.2,2,2,73.5,0.0,49.8,82.9,0.0,73.5
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,30,0,1,788.3,1032.3,243.9,2,2,80.2,0.0,58.2,72.3,33.2,80.2
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,31,0,1,814.6,1163.6,349.0,2,2,77.6,0.1,133.7,117.5,20.1,77.6
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,32,0,1,840.9,1116.3,275.5,2,2,71.2,0.0,105.4,83.2,15.6,71.2
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,33,0,1,867.2,1068.5,201.3,2,2,85.7,0.0,43.5,72.1,0.0,85.7
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,34,0,1,893.4,1097.6,204.2,2,2,66.0,0.0,42.4,84.4,11.3,66.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,35,0,1,919.7,1229.7,310.0,2,2,71.8,0.0,59.8,114.6,63.9,71.8
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,36,0,1,946.0,1157.9,211.9,2,2,80.9,0.0,50.6,73.5,6.8,80.9
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,37,0,1,972.3,1175.9,203.6,2,2,74.0,0.0,52.2,77.4,0.0,74.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,38,0,1,998.5,1301.3,302.8,2,2,82.0,0.0,101.6,68.5,50.6,82.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,39,0,1,1024.8,1237.2,212.4,2,2,72.6,0.0,67.6,70.3,1.9,72.6
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,40,0,1,1051.1,1255.1,204.0,2,2,76.8,0.0,36.8,83.5,6.8,76.8
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,41,0,1,1077.4,1408.1,330.7,2,2,55.1,0.1,103.5,107.7,64.4,55.1
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,42,0,1,1103.7,1480.1,376.5,2,2,61.1,0.0,112.4,82.6,120.4,61.1
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,43,0,1,1129.9,1591.6,461.7,2,2,63.1,0.0,58.1,72.2,268.2,63.1
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,44,0,1,1156.2,1315.9,159.7,2,2,56.2,0.0,5.7,70.3,27.5,56.2
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,45,0,1,1182.5,1345.4,163.0,2,2,61.2,0.0,22.4,79.3,0.0,61.2
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,46,0,1,1208.8,1383.8,175.1,2,2,56.9,0.0,46.5,68.3,3.3,56.9
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,47,0,1,1235.0,1519.3,284.3,2,2,62.7,0.0,73.4,87.2,60.9,62.7
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,48,0,1,1261.3,1473.0,211.7,2,2,74.5,0.0,21.0,67.8,48.3,74.5
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,49,0,1,1287.6,1496.0,208.4,2,2,65.6,0.0,60.0,82.8,0.0,65.6
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,50,0,1,1313.9,1576.9,263.0,2,2,65.8,0.0,96.0,82.0,19.3,65.8
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,51,0,1,1340.2,1557.4,217.2,2,2,60.5,0.0,41.6,70.6,44.6,60.5
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,52,0,1,1366.4,1639.7,273.3,2,2,62.4,0.0,95.8,77.0,38.1,62.4
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,53,0,1,1392.7,1634.1,241.4,2,2,84.5,0.0,60.4,87.9,8.6,84.5
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,54,0,1,1419.0,1787.5,368.6,2,2,74.9,0.0,104.4,96.0,86.2,82.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,55,0,1,1445.3,1667.6,222.3,2,2,73.6,0.0,69.0,64.9,14.7,73.6
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,56,0,1,1471.5,1807.7,336.1,2,2,59.2,0.0,88.1,85.2,103.6,59.2
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,57,0,1,1497.8,1703.4,205.6,2,2,77.6,0.0,53.3,64.2,10.6,77.6
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,58,0,1,1524.1,1747.0,222.9,2,2,58.9,0.0,80.2,81.3,2.5,58.9
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,59,0,1,1550.4,1741.4,191.0,2,2,66.1,0.0,58.2,66.7,0.0,66.1
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,60,0,1,1576.6,1821.3,244.6,2,2,86.2,0.0,77.2,81.2,0.0,86.2
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,61,0,1,1602.9,1875.3,272.3,2,2,74.7,0.0,66.8,96.2,34.7,74.7
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,62,0,1,1629.2,1841.8,212.6,2,2,71.9,0.0,24.9,74.8,40.9,71.9
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,63,0,1,1655.5,1941.0,285.5,2,2,76.1,0.0,119.3,90.1,0.0,76.1
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,64,0,1,1681.8,1949.8,268.0,2,2,81.4,0.0,91.4,75.1,20.1,81.4
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,65,0,1,1708.0,1921.9,213.9,2,2,79.2,0.0,52.2,82.5,0.0,79.2
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,66,0,1,1734.3,2019.1,284.8,2,2,61.1,0.0,81.5,85.9,56.3,61.1
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,67,0,1,1760.6,1955.4,194.8,2,2,54.6,0.0,38.4,82.1,19.6,54.6
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,68,0,1,1786.9,2013.5,226.7,2,2,64.0,0.0,68.7,94.0,0.0,64.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,69,0,1,1813.1,2085.0,271.9,2,2,62.4,0.0,113.4,96.0,0.0,62.4
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,70,0,1,1839.4,2024.7,185.3,2,2,60.5,0.0,42.6,82.1,0.0,60.5
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,71,0,1,1865.7,2103.4,237.7,2,2,84.7,0.0,49.2,79.8,24.0,84.7
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,72,0,1,1892.0,2162.2,270.3,2,2,82.5,0.0,99.3,73.2,15.3,82.5
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,73,0,1,1918.3,2156.6,238.3,2,2,63.9,0.0,85.2,89.1,0.0,63.9
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,74,0,1,1944.5,2206.8,262.3,2,2,75.2,0.0,37.4,114.6,35.1,75.2
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,75,0,1,1970.8,2212.5,241.7,2,2,66.6,0.0,66.5,84.6,23.9,66.6
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,76,0,1,1997.1,2258.1,261.0,2,2,83.7,0.0,40.2,77.6,59.5,83.7
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,77,0,1,2023.4,2252.6,229.2,2,2,68.7,0.0,76.3,84.2,0.0,68.7
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,78,0,1,2049.6,2226.5,176.9,2,2,62.3,0.0,41.6,72.9,0.0,62.3
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,79,0,1,2075.9,2343.1,267.2,2,2,61.7,0.0,101.2,104.3,0.0,61.7
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,80,0,1,2102.2,2331.9,229.7,2,2,72.1,0.0,63.1,81.3,13.2,72.1
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,81,0,1,2128.5,2337.5,209.0,2,2,62.2,0.0,65.5,81.3,0.0,62.2
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,82,0,1,2154.7,2376.8,222.1,2,2,72.8,0.0,71.0,78.2,0.0,72.8
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,83,0,1,2181.0,2418.8,237.8,2,2,83.2,0.0,77.5,77.1,0.0,83.2
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,84,0,1,2207.3,2452.2,244.9,2,2,66.7,0.0,84.0,69.6,24.5,66.7
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,85,0,1,2233.6,2516.0,282.4,2,2,60.8,0.0,93.5,109.8,18.3,60.8
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,86,0,1,2259.9,2486.2,226.4,2,2,86.5,0.0,66.7,73.2,0.0,86.5
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,87,0,1,2286.1,2502.3,216.2,2,2,70.4,0.0,50.2,81.9,13.7,70.4
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,88,0,1,2312.4,2539.2,226.8,2,2,56.5,0.0,63.6,88.6,18.1,56.5
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,89,0,1,2338.7,2544.7,206.0,2,2,55.1,0.0,76.1,74.8,0.0,55.1
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,90,0,1,2365.0,2550.5,185.5,2,2,57.2,0.0,53.1,71.5,3.7,57.2
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,91,0,1,2391.2,2629.5,238.3,2,2,74.3,0.0,56.4,80.8,26.8,74.3
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,92,0,1,2417.5,2667.3,249.8,2,2,79.7,0.0,62.5,83.9,23.6,79.7
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,93,0,1,2443.8,2660.3,216.5,2,2,67.5,0.0,49.2,73.0,26.8,67.5
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,94,0,1,2470.1,2724.9,254.8,2,2,55.6,0.0,87.1,102.1,9.9,55.6
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,95,0,1,2496.4,3068.9,572.5,2,2,66.1,0.0,170.8,159.4,113.8,128.4
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,96,0,1,2522.6,2857.5,334.9,2,2,86.4,0.0,182.3,66.2,0.0,86.4
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,97,0,1,2548.9,2804.3,255.4,2,2,71.0,0.0,39.7,92.4,52.3,71.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,98,0,1,2575.2,2784.6,209.4,2,2,85.6,0.0,60.5,63.3,0.0,85.6
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,99,0,1,2601.5,3033.3,431.8,2,2,82.0,0.0,49.0,88.0,212.8,82.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,100,0,1,2627.7,2817.8,190.1,2,2,53.9,0.0,23.5,80.0,32.7,53.9
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,101,0,1,2654.0,2866.6,212.6,2,2,77.3,0.0,48.0,87.2,0.1,77.3
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,102,0,1,2680.3,3084.3,404.0,2,2,76.0,0.0,90.1,104.8,133.0,76.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,103,0,1,2706.6,2944.2,237.6,2,2,71.3,0.0,39.2,118.6,8.5,71.3
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,104,0,1,2732.9,3038.8,306.0,2,2,62.4,0.0,70.5,80.8,92.2,62.4
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,105,0,1,2759.1,2957.6,198.4,2,2,74.7,0.0,47.3,76.4,0.0,74.7
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,106,0,1,2785.4,2989.6,204.2,2,2,57.2,0.0,60.1,74.1,12.8,57.2
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,107,0,1,2811.7,3074.5,262.8,2,2,67.9,0.0,74.4,89.7,30.7,67.9
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,108,0,1,2838.0,3045.3,207.3,2,2,68.5,0.0,61.4,77.3,0.0,68.5
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,109,0,1,2864.2,3121.9,257.6,2,2,85.0,0.0,20.9,100.2,51.5,85.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,110,0,1,2890.5,3173.9,283.4,2,2,82.4,0.0,68.4,67.8,64.7,82.4
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,111,0,1,2916.8,3421.5,504.7,2,2,62.2,0.0,165.5,126.8,113.0,99.3
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,112,0,1,2943.1,3127.4,184.3,2,2,70.1,0.0,35.4,74.8,4.0,70.1
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,113,0,1,2969.3,3196.4,227.1,2,2,59.4,0.0,70.2,83.3,14.2,59.4
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,114,0,1,2995.6,3242.9,247.3,2,2,83.7,0.0,43.3,78.0,42.3,83.7
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,115,0,1,3021.9,3274.7,252.8,2,2,82.3,0.0,100.2,66.6,3.7,82.3
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,116,0,1,3048.2,3283.4,235.2,2,2,63.4,0.0,99.7,64.4,7.6,63.4
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,117,0,1,3074.5,3358.6,284.1,2,2,74.6,0.0,115.4,77.8,16.2,74.6
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,118,0,1,3100.7,3349.3,248.5,2,2,73.6,0.0,76.2,97.1,0.0,75.2
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,119,0,1,3127.0,3305.9,178.8,2,2,58.6,0.0,47.8,66.8,5.6,58.6
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,120,0,1,3153.3,3412.1,258.8,2,2,78.7,0.0,84.1,96.0,0.0,78.7
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,121,0,1,3179.6,3436.0,256.4,2,2,71.3,0.0,35.6,122.4,27.0,71.3
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,122,0,1,3205.8,3369.9,164.1,2,2,79.2,0.0,19.4,65.4,0.0,79.2
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,123,0,1,3232.1,3468.2,236.1,2,2,71.0,0.0,83.6,70.0,11.4,71.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,124,0,1,3258.4,3516.7,258.3,2,2,53.6,0.0,78.4,96.2,30.2,53.6
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,125,0,1,3284.7,3526.5,241.8,2,2,64.2,0.0,52.2,125.4,0.0,64.2
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,126,0,1,3311.0,3473.8,162.9,2,2,54.2,0.0,33.6,75.1,0.0,54.2
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,127,0,1,3337.2,3557.3,220.0,2,2,84.2,0.0,44.3,89.9,1.6,84.2
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,128,0,1,3363.5,3643.2,279.7,2,2,82.5,0.0,118.2,78.9,0.0,82.5
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,129,0,1,3389.8,3648.9,259.1,2,2,81.0,0.0,83.3,94.9,0.0,81.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,130,0,1,3416.1,3597.7,181.7,2,2,63.7,0.0,28.3,89.6,0.0,63.7
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,131,0,1,3442.3,3675.1,232.8,2,2,55.5,0.0,88.0,89.3,0.0,55.5
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,132,0,1,3468.6,3680.7,212.0,2,2,82.5,0.0,48.4,73.2,7.9,82.5
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,133,0,1,3494.9,3729.7,234.8,2,2,84.8,0.0,72.9,73.6,3.4,84.8
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,134,0,1,3521.2,3702.4,181.2,2,2,56.4,0.0,54.5,70.3,0.0,56.4
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,135,0,1,3547.5,3759.9,212.4,2,2,69.6,0.0,79.3,63.5,0.0,69.6
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,136,0,1,3573.7,3919.9,346.1,2,2,55.8,44.1,144.6,72.3,0.0,85.1
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,0,0,1,0.0,202.5,202.5,2,2,74.6,0.0,64.9,63.0,0.0,74.6
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,1,0,1,26.3,279.0,252.7,2,2,54.4,0.0,96.7,80.4,21.1,54.4
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,2,0,1,52.6,284.6,232.1,2,2,62.6,0.0,63.2,106.3,0.0,62.6
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,3,0,1,78.8,266.7,187.8,2,2,60.9,0.0,62.8,64.1,0.0,60.9
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,4,0,1,105.1,349.3,244.2,2,2,77.8,0.0,58.8,107.5,0.0,77.8
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,5,0,1,131.4,421.7,290.3,2,2,75.9,0.0,67.1,132.0,9.4,81.8
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,6,0,1,157.7,1015.0,857.3,2,2,83.0,0.0,180.2,130.6,428.5,118.0
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,7,0,1,183.9,377.0,193.1,2,2,56.4,0.0,37.1,85.4,14.2,56.4
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,8,0,1,210.2,564.2,353.9,2,2,67.5,0.1,49.6,88.2,148.7,67.5
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,9,0,1,236.5,464.6,228.1,2,2,54.5,0.1,59.6,69.0,44.9,54.5
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,10,0,1,262.8,529.9,267.1,2,2,60.8,0.0,57.2,114.5,34.7,60.8
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,11,0,1,289.1,819.2,530.1,2,2,70.2,0.0,80.7,109.4,234.8,105.2
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,12,0,1,315.3,502.7,187.4,2,2,54.4,0.0,52.9,80.0,0.0,54.4
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,13,0,1,341.6,551.3,209.7,2,2,60.1,0.0,73.0,76.6,0.0,60.1
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,14,0,1,367.9,569.8,201.9,2,2,75.0,0.0,53.7,71.6,1.5,75.0
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,15,0,1,394.2,616.1,222.0,2,2,71.5,0.0,71.9,78.5,0.0,71.5
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,16,0,1,420.4,669.2,248.7,2,2,60.8,0.0,73.8,76.6,37.4,60.8
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,17,0,1,446.7,710.1,263.4,2,2,73.0,0.0,91.0,69.2,30.1,73.0
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,18,0,1,473.0,939.0,466.0,2,2,80.3,0.0,79.7,73.0,233.1,80.3
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,19,0,1,499.3,723.5,224.2,2,2,53.8,0.0,66.7,72.3,31.4,53.8
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,20,0,1,525.6,895.7,370.1,2,2,80.1,0.0,57.4,85.0,147.6,80.1
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,21,0,1,551.8,780.2,228.4,2,2,76.6,0.0,77.1,74.7,0.0,76.6
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,22,0,1,578.1,810.0,231.9,2,2,64.8,0.0,77.8,89.3,0.0,64.8
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,23,0,1,604.4,843.8,239.4,2,2,58.7,0.0,90.6,90.1,0.0,58.7
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,24,0,1,630.7,886.3,255.6,2,2,85.1,0.0,42.1,120.4,7.9,85.1
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,25,0,1,656.9,901.7,244.8,2,2,64.7,0.0,68.3,73.4,38.3,64.7
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,26,0,1,683.2,949.3,266.1,2,2,56.6,0.0,117.4,65.6,26.5,56.6
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,27,0,1,709.5,929.2,219.7,2,2,56.7,0.0,76.3,75.2,11.3,56.7
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,28,0,1,735.8,969.9,234.2,2,2,81.5,0.0,22.5,63.0,67.2,81.5
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,29,0,1,762.0,1048.5,286.5,2,2,73.5,0.0,83.1,76.0,53.8,73.5
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,30,0,1,788.3,1080.9,292.6,2,2,80.2,0.0,88.0,115.2,9.1,80.2
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,31,0,1,814.6,977.6,163.0,2,2,77.6,0.0,16.5,68.8,0.0,77.6
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,32,0,1,840.9,1039.3,198.5,2,2,71.2,0.0,21.6,72.3,33.4,71.2
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,33,0,1,867.2,1106.4,239.2,2,2,85.7,0.0,31.0,112.9,9.6,85.7
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,34,0,1,893.4,1129.3,235.9,2,2,66.0,0.0,47.5,82.6,39.7,66.0
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,35,0,1,919.7,1287.6,367.9,2,2,71.8,0.0,101.0,127.1,38.8,101.1
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,36,0,1,946.0,1245.9,299.9,2,2,80.9,0.0,94.8,102.3,21.9,80.9
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,37,0,1,972.3,1232.1,259.8,2,2,74.0,0.0,66.0,119.8,0.0,74.0
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,38,0,1,998.5,1395.2,396.7,2,2,82.0,0.0,174.6,139.3,0.0,82.8
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,39,0,1,1024.8,1328.8,304.0,2,2,72.6,0.0,90.0,129.9,0.0,84.1
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,40,0,1,1051.1,1609.6,558.5,2,2,76.8,0.0,85.7,229.5,107.8,135.4
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,41,0,1,1077.4,1342.4,265.0,2,2,55.1,0.0,45.5,150.0,14.3,55.1
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,42,0,1,1103.7,1293.3,189.6,2,2,61.1,0.0,18.2,110.4,0.0,61.1
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,43,0,1,1129.9,1400.8,270.9,2,2,63.1,0.0,51.4,150.2,6.2,63.1
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,44,0,1,1156.2,1406.3,250.1,2,2,56.2,0.0,25.0,133.6,35.2,56.2
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,45,0,1,1182.5,1436.0,253.5,2,2,61.2,0.0,78.7,72.0,41.6,61.2
