timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,1560.0,1620.0,60.0,2,0.03333,2.000,53,9
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,1620.0,1680.0,60.0,2,0.03333,2.000,55,9
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,1680.0,1740.0,60.0,2,0.03333,2.000,57,10
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,1740.0,1800.0,60.0,1,0.01667,1.000,58,11
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,1800.0,1860.0,60.0,2,0.03333,2.000,60,11
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,1860.0,1920.0,60.0,2,0.03333,2.000,62,12
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,1920.0,1980.0,60.0,3,0.05000,3.000,65,11
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,1980.0,2040.0,60.0,2,0.03333,2.000,67,11
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,2040.0,2100.0,60.0,1,0.01667,1.000,68,12
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,2100.0,2160.0,60.0,1,0.01667,1.000,69,14
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,2160.0,2220.0,60.0,3,0.05000,3.000,72,13
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,2220.0,2280.0,60.0,1,0.01667,1.000,73,14
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,2280.0,2340.0,60.0,2,0.03333,2.000,75,15
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,2340.0,2400.0,60.0,4,0.06667,4.000,79,13
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,2400.0,2460.0,60.0,4,0.06667,4.000,83,11
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,2460.0,2520.0,60.0,3,0.05000,3.000,86,10
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,2520.0,2580.0,60.0,2,0.03333,2.000,88,11
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,2580.0,2640.0,60.0,3,0.05000,3.000,91,10
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,2640.0,2700.0,60.0,5,0.08333,5.000,96,7
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,2700.0,2760.0,60.0,1,0.01667,1.000,97,9
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,2760.0,2820.0,60.0,2,0.03333,2.000,99,9
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,2820.0,2880.0,60.0,2,0.03333,2.000,101,9
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,2880.0,2940.0,60.0,1,0.01667,1.000,102,10
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,2940.0,3000.0,60.0,2,0.03333,2.000,104,11
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,3000.0,3060.0,60.0,3,0.05000,3.000,107,10
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,3060.0,3120.0,60.0,4,0.06667,4.000,111,8
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,3120.0,3180.0,60.0,2,0.03333,2.000,113,9
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,3180.0,3240.0,60.0,2,0.03333,2.000,115,9
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,3240.0,3300.0,60.0,3,0.05000,3.000,118,8
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,3300.0,3360.0,60.0,2,0.03333,2.000,120,8
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,3360.0,3420.0,60.0,1,0.01667,1.000,121,10
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,3420.0,3480.0,60.0,1,0.01667,1.000,122,11
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,3480.0,3540.0,60.0,2,0.03333,2.000,124,11
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,3540.0,3600.0,60.0,2,0.03333,2.000,126,11
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,3600.0,3660.0,60.0,3,0.05000,3.000,129,8
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,3660.0,3720.0,60.0,3,0.05000,3.000,132,5
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,3720.0,3780.0,60.0,2,0.03333,2.000,134,3
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,3780.0,3840.0,60.0,1,0.01667,1.000,135,2
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,3840.0,3900.0,60.0,1,0.01667,1.000,136,1
2026-09-21 01:13:49,mfsweep_shard0,SPT_SRWT,48,3920.40,3900.0,3920.4,20.4,1,0.04902,2.941,137,0
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,420.0,480.0,60.0,3,0.05000,3.000,9,10
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,480.0,540.0,60.0,3,0.05000,3.000,12,9
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,540.0,600.0,60.0,2,0.03333,2.000,14,9
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,600.0,660.0,60.0,2,0.03333,2.000,16,10
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,660.0,720.0,60.0,3,0.05000,3.000,19,9
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,720.0,780.0,60.0,2,0.03333,2.000,21,9
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,780.0,840.0,60.0,3,0.05000,3.000,24,8
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,840.0,900.0,60.0,3,0.05000,3.000,27,8
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,900.0,960.0,60.0,1,0.01667,1.000,28,9
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,960.0,1020.0,60.0,1,0.01667,1.000,29,10
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,1020.0,1080.0,60.0,3,0.05000,3.000,32,10
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,1080.0,1140.0,60.0,1,0.01667,1.000,33,11
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,1140.0,1200.0,60.0,1,0.01667,1.000,34,12
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,1200.0,1260.0,60.0,1,0.01667,1.000,35,13
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,1260.0,1320.0,60.0,5,0.08333,5.000,40,11
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,1320.0,1380.0,60.0,1,0.01667,1.000,41,12
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,1380.0,1440.0,60.0,4,0.06667,4.000,45,10
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,1440.0,1500.0,60.0,2,0.03333,2.000,47,11
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,1500.0,1560.0,60.0,4,0.06667,4.000,51,9
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,1560.0,1620.0,60.0,2,0.03333,2.000,53,9
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,1620.0,1680.0,60.0,3,0.05000,3.000,56,8
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,1680.0,1740.0,60.0,2,0.03333,2.000,58,9
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,1740.0,1800.0,60.0,2,0.03333,2.000,60,9
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,1800.0,1860.0,60.0,2,0.03333,2.000,62,9
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,1860.0,1920.0,60.0,2,0.03333,2.000,64,10
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,1920.0,1980.0,60.0,3,0.05000,3.000,67,9
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,1980.0,2040.0,60.0,2,0.03333,2.000,69,9
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,2040.0,2100.0,60.0,2,0.03333,2.000,71,9
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,2100.0,2160.0,60.0,1,0.01667,1.000,72,11
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,2160.0,2220.0,60.0,5,0.08333,5.000,77,8
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,2220.0,2280.0,60.0,2,0.03333,2.000,79,8
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,2280.0,2340.0,60.0,2,0.03333,2.000,81,9
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,2340.0,2400.0,60.0,2,0.03333,2.000,83,9
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,2400.0,2460.0,60.0,3,0.05000,3.000,86,8
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,2460.0,2520.0,60.0,1,0.01667,1.000,87,9
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,2520.0,2580.0,60.0,4,0.06667,4.000,91,8
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,2580.0,2640.0,60.0,1,0.01667,1.000,92,9
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,2640.0,2700.0,60.0,2,0.03333,2.000,94,9
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,2700.0,2760.0,60.0,2,0.03333,2.000,96,10
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,2760.0,2820.0,60.0,3,0.05000,3.000,99,9
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,2820.0,2880.0,60.0,3,0.05000,3.000,102,8
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,2880.0,2940.0,60.0,2,0.03333,2.000,104,8
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,2940.0,3000.0,60.0,1,0.01667,1.000,105,10
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,3000.0,3060.0,60.0,3,0.05000,3.000,108,9
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,3060.0,3120.0,60.0,1,0.01667,1.000,109,10
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,3120.0,3180.0,60.0,2,0.03333,2.000,111,11
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,3180.0,3240.0,60.0,2,0.03333,2.000,113,11
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,3240.0,3300.0,60.0,3,0.05000,3.000,116,10
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,3300.0,3360.0,60.0,3,0.05000,3.000,119,9
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,3360.0,3420.0,60.0,1,0.01667,1.000,120,11
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,3420.0,3480.0,60.0,5,0.08333,5.000,125,8
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,3480.0,3540.0,60.0,2,0.03333,2.000,127,8
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,3540.0,3600.0,60.0,2,0.03333,2.000,129,8
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,3600.0,3660.0,60.0,2,0.03333,2.000,131,6
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,3660.0,3720.0,60.0,2,0.03333,2.000,133,4
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,3720.0,3780.0,60.0,2,0.03333,2.000,135,2
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,3780.0,3804.7,24.7,2,0.08085,4.851,137,0
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,360.0,420.0,60.0,2,0.03333,2.000,7,9
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,420.0,480.0,60.0,1,0.01667,1.000,8,11
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,480.0,540.0,60.0,5,0.08333,5.000,13,8
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,540.0,600.0,60.0,2,0.03333,2.000,15,8
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,600.0,660.0,60.0,2,0.03333,2.000,17,9
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,660.0,720.0,60.0,2,0.03333,2.000,19,9
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,720.0,780.0,60.0,2,0.03333,2.000,21,9
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,780.0,840.0,60.0,3,0.05000,3.000,24,8
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,840.0,900.0,60.0,3,0.05000,3.000,27,8
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,900.0,960.0,60.0,1,0.01667,1.000,28,9
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,960.0,1020.0,60.0,1,0.01667,1.000,29,10
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,1020.0,1080.0,60.0,2,0.03333,2.000,31,11
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,1080.0,1140.0,60.0,3,0.05000,3.000,34,10
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,1140.0,1200.0,60.0,2,0.03333,2.000,36,10
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,1200.0,1260.0,60.0,2,0.03333,2.000,38,10
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,1260.0,1320.0,60.0,2,0.03333,2.000,40,11
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,1320.0,1380.0,60.0,5,0.08333,5.000,45,8
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,1380.0,1440.0,60.0,3,0.05000,3.000,48,7
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,1440.0,1500.0,60.0,0,0.00000,0.000,48,10
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,1500.0,1560.0,60.0,2,0.03333,2.000,50,10
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,1560.0,1620.0,60.0,3,0.05000,3.000,53,9
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,1620.0,1680.0,60.0,1,0.01667,1.000,54,10
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,1680.0,1740.0,60.0,1,0.01667,1.000,55,12
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,1740.0,1800.0,60.0,2,0.03333,2.000,57,12
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,1800.0,1860.0,60.0,2,0.03333,2.000,59,12
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,1860.0,1920.0,60.0,4,0.06667,4.000,63,11
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,1920.0,1980.0,60.0,2,0.03333,2.000,65,11
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,1980.0,2040.0,60.0,5,0.08333,5.000,70,8
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,2040.0,2100.0,60.0,1,0.01667,1.000,71,9
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,2100.0,2160.0,60.0,2,0.03333,2.000,73,10
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,2160.0,2220.0,60.0,2,0.03333,2.000,75,10
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,2220.0,2280.0,60.0,0,0.00000,0.000,75,12
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,2280.0,2340.0,60.0,2,0.03333,2.000,77,13
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,2340.0,2400.0,60.0,3,0.05000,3.000,80,12
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,2400.0,2460.0,60.0,3,0.05000,3.000,83,11
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,2460.0,2520.0,60.0,4,0.06667,4.000,87,9
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,2520.0,2580.0,60.0,3,0.05000,3.000,90,9
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,2580.0,2640.0,60.0,1,0.01667,1.000,91,10
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,2640.0,2700.0,60.0,3,0.05000,3.000,94,9
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,2700.0,2760.0,60.0,2,0.03333,2.000,96,10
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,2760.0,2820.0,60.0,2,0.03333,2.000,98,10
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,2820.0,2880.0,60.0,0,0.00000,0.000,98,12
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,2880.0,2940.0,60.0,2,0.03333,2.000,100,12
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,2940.0,3000.0,60.0,3,0.05000,3.000,103,12
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,3000.0,3060.0,60.0,1,0.01667,1.000,104,13
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,3060.0,3120.0,60.0,2,0.03333,2.000,106,13
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,3120.0,3180.0,60.0,3,0.05000,3.000,109,13
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,3180.0,3240.0,60.0,0,0.00000,0.000,109,15
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,3240.0,3300.0,60.0,2,0.03333,2.000,111,15
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,3300.0,3360.0,60.0,4,0.06667,4.000,115,13
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,3360.0,3420.0,60.0,3,0.05000,3.000,118,13
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,3420.0,3480.0,60.0,1,0.01667,1.000,119,14
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,3480.0,3540.0,60.0,4,0.06667,4.000,123,12
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,3540.0,3600.0,60.0,2,0.03333,2.000,125,12
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,3600.0,3660.0,60.0,1,0.01667,1.000,126,11
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,3660.0,3720.0,60.0,4,0.06667,4.000,130,7
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,3720.0,3780.0,60.0,1,0.01667,1.000,131,6
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,3780.0,3840.0,60.0,1,0.01667,1.000,132,5
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,3840.0,3900.0,60.0,3,0.05000,3.000,135,2
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,3900.0,3960.0,60.0,1,0.01667,1.000,136,1
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,3960.0,3963.5,3.5,1,0.28261,16.957,137,0
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,360.0,420.0,60.0,2,0.03333,2.000,7,9
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,420.0,480.0,60.0,4,0.06667,4.000,11,8
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,480.0,540.0,60.0,2,0.03333,2.000,13,8
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,540.0,600.0,60.0,2,0.03333,2.000,15,8
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,600.0,660.0,60.0,2,0.03333,2.000,17,9
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,660.0,720.0,60.0,2,0.03333,2.000,19,9
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,720.0,780.0,60.0,2,0.03333,2.000,21,9
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,780.0,840.0,60.0,3,0.05000,3.000,24,8
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,840.0,900.0,60.0,1,0.01667,1.000,25,10
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,900.0,960.0,60.0,3,0.05000,3.000,28,9
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,960.0,1020.0,60.0,1,0.01667,1.000,29,10
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,1020.0,1080.0,60.0,2,0.03333,2.000,31,11
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,1080.0,1140.0,60.0,4,0.06667,4.000,35,9
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,1140.0,1200.0,60.0,2,0.03333,2.000,37,9
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,1200.0,1260.0,60.0,1,0.01667,1.000,38,10
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,1260.0,1320.0,60.0,3,0.05000,3.000,41,10
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,1320.0,1380.0,60.0,3,0.05000,3.000,44,9
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,1380.0,1440.0,60.0,1,0.01667,1.000,45,10
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,1440.0,1500.0,60.0,4,0.06667,4.000,49,9
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,1500.0,1560.0,60.0,2,0.03333,2.000,51,9
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,1560.0,1620.0,60.0,1,0.01667,1.000,52,10
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,1620.0,1680.0,60.0,3,0.05000,3.000,55,9
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,1680.0,1740.0,60.0,3,0.05000,3.000,58,9
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,1740.0,1800.0,60.0,2,0.03333,2.000,60,9
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,1800.0,1860.0,60.0,2,0.03333,2.000,62,9
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,1860.0,1920.0,60.0,3,0.05000,3.000,65,9
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,1920.0,1980.0,60.0,2,0.03333,2.000,67,9
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,1980.0,2040.0,60.0,2,0.03333,2.000,69,9
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,2040.0,2100.0,60.0,1,0.01667,1.000,70,10
