timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,26.6,2057.5,2081.4,2133.0,51.6,23.9
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,20.8,2031.5,2031.5,2046.5,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,25.5,2073.5,2133.0,2201.7,68.7,59.5
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,29.3,2065.0,2065.0,2080.0,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,22.1,2148.0,2148.0,2201.6,53.7,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,20.0,2098.3,2098.3,2113.3,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,28.6,2143.4,2143.4,2190.7,47.3,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,33.5,2121.3,2121.3,2136.3,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,26.3,2217.7,2217.7,2264.3,46.7,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2147.7,2147.7,2162.8,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,24.1,2188.4,2201.6,2258.7,57.1,13.2
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,31.1,2179.2,2179.2,2194.2,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,26.8,2244.0,2244.0,2291.2,47.2,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,18.2,2189.4,2189.4,2204.4,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,24.6,2267.3,2267.3,2325.1,57.8,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2237.4,2237.4,2252.4,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,20.1,2311.2,2311.2,2379.4,68.2,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,18.2,2260.9,2260.9,2276.0,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,23.1,2300.6,2325.1,2376.8,51.7,24.5
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2296.8,2296.8,2311.8,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,47.7,2361.1,2379.4,2425.2,45.8,18.3
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2289.5,2289.5,2304.5,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,36.4,2386.6,2386.6,2458.0,71.4,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2317.7,2317.7,2332.7,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,28.8,2363.1,2376.8,2432.1,55.3,13.7
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,29.0,2360.7,2360.7,2375.7,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,32.3,2439.9,2458.0,2499.5,41.5,18.1
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2371.8,2371.8,2386.9,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,25.2,2435.0,2435.0,2475.1,40.1,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2416.5,2416.5,2431.5,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,22.4,2471.4,2475.1,2517.2,42.1,3.7
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,33.6,2438.5,2438.5,2453.5,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,17.6,2472.7,2499.5,2558.8,59.2,26.8
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2459.9,2459.9,2474.9,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,17.2,2493.6,2517.2,2581.9,64.7,23.6
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,38.1,2500.6,2500.6,2515.6,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,14.8,2532.0,2558.8,2611.2,52.5,26.8
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2512.7,2512.7,2527.7,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,17.2,2571.9,2581.9,2622.5,40.6,9.9
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2539.1,2539.1,2554.2,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,31.4,2935.1,2984.0,3035.1,51.1,48.9
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2565.4,2565.4,2580.4,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,27.6,2677.0,2677.0,2748.4,71.4,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2581.3,2581.3,2596.3,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,46.3,2665.2,2717.5,2773.5,56.0,52.3
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2611.3,2611.3,2626.4,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,19.0,2646.9,2646.9,2717.5,70.6,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2641.8,2641.8,2656.9,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,20.8,2679.2,2892.0,2959.0,66.9,212.8
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,35.0,2672.3,2672.3,2687.4,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,26.8,2715.7,2748.4,2787.3,38.9,32.7
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,38.7,2708.4,2708.4,2723.4,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,21.3,2773.4,2773.5,2835.8,62.3,0.1
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2718.1,2718.1,2733.1,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,29.3,2896.6,2959.0,3020.0,61.0,62.4
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,38.0,2761.9,2761.9,2776.9,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,37.8,2827.3,2835.8,2892.0,56.2,8.5
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2772.9,2772.9,2787.9,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,17.2,2844.4,2936.7,2984.0,47.3,92.2
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2799.3,2799.3,2814.3,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,18.9,2834.8,2834.8,2894.5,59.7,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,23.6,2822.5,2822.5,2837.5,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,22.4,2881.6,2894.5,2936.7,42.2,12.8
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2876.2,2876.2,2891.2,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,39.8,2953.8,2984.5,3037.4,52.9,30.7
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2884.3,2884.3,2899.3,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,30.2,2931.0,2931.0,2984.5,53.5,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,35.2,2911.8,2911.8,2926.8,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,39.4,2968.5,3020.0,3090.0,70.0,51.5
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2932.8,2932.8,2947.8,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,21.1,2970.4,3035.1,3102.5,67.4,64.7
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,22.6,2961.2,2961.2,2976.2,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,22.8,3187.7,3263.1,3310.3,47.2,75.4
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2989.0,2989.0,3004.0,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,27.9,3033.4,3037.4,3092.5,55.0,4.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,26.0,3012.3,3012.3,3027.3,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,22.3,3075.8,3090.0,3134.4,44.4,14.2
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3026.5,3026.5,3041.5,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,17.2,3060.2,3102.5,3171.2,68.6,42.3
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3073.5,3073.5,3088.6,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,24.4,3130.8,3134.4,3201.7,67.3,3.7
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3094.1,3094.1,3109.2,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,17.4,3163.5,3171.2,3219.6,48.4,7.6
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3112.0,3112.0,3127.0,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,26.2,3185.5,3201.7,3261.3,59.6,16.2
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,39.1,3172.4,3172.4,3187.4,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,17.1,3211.1,3211.1,3269.8,58.6,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3178.4,3178.4,3193.5,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,18.9,3213.9,3219.6,3263.1,43.6,5.6
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,33.5,3199.9,3199.9,3215.0,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,20.8,3266.8,3266.8,3330.5,63.7,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,44.0,3227.9,3227.9,3243.0,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,38.8,3283.3,3310.3,3366.7,56.3,27.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3224.6,3224.6,3239.6,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,28.6,3269.7,3269.8,3334.0,64.2,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,17.6,3255.9,3255.9,3271.0,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,27.0,3319.1,3330.5,3386.5,56.0,11.4
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3300.9,3300.9,3315.9,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,18.9,3336.4,3366.7,3405.2,38.5,30.2
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3325.8,3325.8,3340.8,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,47.7,3391.7,3391.7,3440.9,49.2,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3351.5,3351.5,3366.5,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,28.4,3396.5,3396.5,3435.6,39.2,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3368.1,3368.1,3383.1,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,18.9,3403.6,3405.2,3474.4,69.2,1.6
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,22.8,3402.1,3402.1,3417.1,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,26.0,3484.7,3484.7,3552.3,67.5,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,25.7,3449.5,3449.5,3464.5,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,34.8,3538.9,3538.9,3604.9,66.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,35.8,3468.8,3468.8,3483.8,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,31.5,3516.9,3516.9,3565.5,48.7,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,41.3,3497.3,3497.3,3512.4,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,22.7,3563.8,3563.8,3604.2,40.4,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,23.1,3509.1,3509.1,3524.1,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,32.0,3557.6,3565.5,3633.0,67.5,7.9
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,25.7,3536.5,3536.5,3551.5,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,20.8,3601.5,3604.9,3674.7,69.8,3.4
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3547.7,3547.7,3562.7,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,25.7,3608.4,3608.4,3649.8,41.4,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3595.6,3595.6,3610.6,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,19.5,3654.7,3654.7,3709.2,54.6,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3601.1,3601.1,3616.1,15.0,0.0
2026-09-21 00:51:28,mfsweep_shard0,SPT_SRWT,43,3919.86,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,1.5,3828.4,3828.4,3869.2,40.8,0.0
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.1,30.1,45.1,15.0,0.0
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,19.0,79.4,79.4,139.0,59.6,0.0
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,67.5,67.5,82.6,15.0,0.0
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,19.0,117.9,139.0,178.4,39.4,21.1
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,101.8,101.8,116.8,15.0,0.0
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,33.3,152.7,152.7,200.3,47.6,0.0
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,111.0,111.0,126.1,15.0,0.0
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,26.8,180.3,180.3,226.2,45.9,0.0
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,156.4,156.4,171.4,15.0,0.0
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,40.4,214.1,214.1,276.9,62.8,0.0
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,39.6,247.5,247.5,262.6,15.0,0.0
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,44.0,308.9,318.3,379.1,60.9,9.4
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,19.0,196.6,196.6,211.7,15.0,0.0
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,44.3,641.1,876.8,944.7,68.0,235.7
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,225.4,225.4,240.4,15.0,0.0
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,20.8,262.7,276.9,318.3,41.4,14.2
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,31.1,265.2,265.2,280.2,15.0,0.0
