timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,40,BotSpine_Dock1,SpineAisle,West,286,204,53.04,0.26,0.4163
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,41,BotSpine_Transit1,SpineAisle,West,285,8,2.08,0.26,0.0273
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,42,BotSpine_Dock2,SpineAisle,West,285,0,0.00,0.00,0.0000
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,43,BotSpine_Transit2,SpineAisle,West,286,0,0.00,0.00,0.0000
2026-09-21 01:18:18,mfsweep_shard0,SPT_SRWT,49,3804.74,44,BotSpine_Dock3,SpineAisle,West,286,0,0.00,0.00,0.0000
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,0,RowAisle0_Dock0,RowAisle,West,405,3199,798.47,0.25,0.8876
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,1,RowAisle0_Transit0,RowAisle,West,429,1721,431.58,0.25,0.8005
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,2,RowAisle0_Dock1,RowAisle,West,406,2383,619.57,0.26,0.8544
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,3,RowAisle0_Transit1,RowAisle,West,404,1278,316.15,0.25,0.7598
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,4,RowAisle0_Dock2,RowAisle,West,404,779,185.64,0.24,0.6585
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,5,RowAisle0_Transit2,RowAisle,West,402,378,98.28,0.26,0.4846
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,6,RowAisle0_Dock3,RowAisle,West,402,381,99.06,0.26,0.4866
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,7,RowAisle1_Dock0,RowAisle,East,138,0,0.00,0.00,0.0000
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,8,RowAisle1_Transit0,RowAisle,East,137,0,0.00,0.00,0.0000
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,9,RowAisle1_Dock1,RowAisle,East,138,47,12.22,0.26,0.2541
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,10,RowAisle1_Transit1,RowAisle,East,138,66,17.16,0.26,0.3235
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,11,RowAisle1_Dock2,RowAisle,East,137,149,38.73,0.26,0.5210
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,12,RowAisle1_Transit2,RowAisle,East,148,0,0.00,0.00,0.0000
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,13,RowAisle1_Dock3,RowAisle,East,138,34,8.83,0.26,0.1977
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,14,RowAisle2_Dock0,RowAisle,West,137,134,34.84,0.26,0.4945
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,15,RowAisle2_Transit0,RowAisle,West,137,0,0.00,0.00,0.0000
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,16,RowAisle2_Dock1,RowAisle,West,137,0,0.00,0.00,0.0000
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,17,RowAisle2_Transit1,RowAisle,West,137,0,0.00,0.00,0.0000
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,18,RowAisle2_Dock2,RowAisle,West,137,0,0.00,0.00,0.0000
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,19,RowAisle2_Transit2,RowAisle,West,138,0,0.00,0.00,0.0000
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,20,RowAisle2_Dock3,RowAisle,West,138,0,0.00,0.00,0.0000
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,21,LeftVert_TopConn,VerticalAisle,North,688,990,256.88,0.26,0.5900
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,22,LeftVert_Row0,VerticalAisle,North,689,4880,1247.48,0.26,0.8763
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,23,LeftVert_Row1,VerticalAisle,North,411,1076,279.51,0.26,0.7236
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,24,LeftVert_Row2,VerticalAisle,North,414,1938,500.50,0.26,0.8240
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,25,LeftVert_BotConn,VerticalAisle,North,491,12189,3015.20,0.25,0.9613
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,26,RightVert_TopConn,VerticalAisle,South,676,1409,366.33,0.26,0.6758
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,27,RightVert_Row0,VerticalAisle,South,683,1819,450.59,0.25,0.7270
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,28,RightVert_Row1,VerticalAisle,South,417,1018,261.83,0.26,0.7094
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,29,RightVert_Row2,VerticalAisle,South,414,289,75.13,0.26,0.4111
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,30,RightVert_BotConn,VerticalAisle,South,277,151,39.25,0.26,0.3528
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,31,TopSpine_Dock0,SpineAisle,East,682,0,0.00,0.00,0.0000
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,32,TopSpine_Transit0,SpineAisle,East,678,0,0.00,0.00,0.0000
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,33,TopSpine_Dock1,SpineAisle,East,677,0,0.00,0.00,0.0000
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,34,TopSpine_Transit1,SpineAisle,East,676,26,6.76,0.26,0.0370
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,35,TopSpine_Dock2,SpineAisle,East,675,97,24.70,0.25,0.1256
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,36,TopSpine_Transit2,SpineAisle,East,675,277,72.03,0.26,0.2910
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,37,TopSpine_Dock3,SpineAisle,East,675,574,149.23,0.26,0.4596
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,38,BotSpine_Dock0,SpineAisle,West,276,2247,532.23,0.24,0.8906
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,39,BotSpine_Transit0,SpineAisle,West,272,721,184.86,0.26,0.7261
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,40,BotSpine_Dock1,SpineAisle,West,271,96,24.96,0.26,0.2616
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,41,BotSpine_Transit1,SpineAisle,West,273,16,4.16,0.26,0.0554
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,42,BotSpine_Dock2,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,43,BotSpine_Transit2,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-09-21 01:22:54,mfsweep_shard0,SPT_SRWT,50,3963.54,44,BotSpine_Dock3,SpineAisle,West,276,0,0.00,0.00,0.0000
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,0,RowAisle0_Dock0,RowAisle,West,388,2541,633.88,0.25,0.8675
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,1,RowAisle0_Transit0,RowAisle,West,408,982,245.45,0.25,0.7065
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,2,RowAisle0_Dock1,RowAisle,West,386,1373,353.84,0.26,0.7806
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,3,RowAisle0_Transit1,RowAisle,West,384,611,158.86,0.26,0.6141
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,4,RowAisle0_Dock2,RowAisle,West,384,367,95.40,0.26,0.4887
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,5,RowAisle0_Transit2,RowAisle,West,384,54,13.26,0.25,0.1233
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,6,RowAisle0_Dock3,RowAisle,West,385,120,31.21,0.26,0.2376
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,7,RowAisle1_Dock0,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,8,RowAisle1_Transit0,RowAisle,East,149,0,0.00,0.00,0.0000
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,9,RowAisle1_Dock1,RowAisle,East,150,0,0.00,0.00,0.0000
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,10,RowAisle1_Transit1,RowAisle,East,149,97,25.22,0.26,0.3943
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,11,RowAisle1_Dock2,RowAisle,East,149,325,84.50,0.26,0.6857
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,12,RowAisle1_Transit2,RowAisle,East,161,0,0.00,0.00,0.0000
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,13,RowAisle1_Dock3,RowAisle,East,149,42,10.92,0.26,0.2199
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,14,RowAisle2_Dock0,RowAisle,West,140,116,30.16,0.26,0.4531
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,15,RowAisle2_Transit0,RowAisle,West,140,0,0.00,0.00,0.0000
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,16,RowAisle2_Dock1,RowAisle,West,140,0,0.00,0.00,0.0000
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,17,RowAisle2_Transit1,RowAisle,West,140,0,0.00,0.00,0.0000
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,18,RowAisle2_Dock2,RowAisle,West,140,0,0.00,0.00,0.0000
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,19,RowAisle2_Transit2,RowAisle,West,140,0,0.00,0.00,0.0000
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,20,RowAisle2_Dock3,RowAisle,West,140,0,0.00,0.00,0.0000
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,21,LeftVert_TopConn,VerticalAisle,North,668,900,231.64,0.26,0.5740
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,22,LeftVert_Row0,VerticalAisle,North,675,4383,1107.59,0.25,0.8665
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,23,LeftVert_Row1,VerticalAisle,North,428,1113,289.39,0.26,0.7223
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,24,LeftVert_Row2,VerticalAisle,North,429,1928,494.27,0.26,0.8180
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,25,LeftVert_BotConn,VerticalAisle,North,529,13378,3322.75,0.25,0.9620
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,26,RightVert_TopConn,VerticalAisle,South,660,1032,268.06,0.26,0.6099
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,27,RightVert_Row0,VerticalAisle,South,671,1679,435.50,0.26,0.7145
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,28,RightVert_Row1,VerticalAisle,South,427,1254,320.59,0.26,0.7460
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,29,RightVert_Row2,VerticalAisle,South,426,275,71.52,0.26,0.3923
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,30,RightVert_BotConn,VerticalAisle,South,287,118,30.16,0.26,0.2914
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,31,TopSpine_Dock0,SpineAisle,East,666,0,0.00,0.00,0.0000
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,32,TopSpine_Transit0,SpineAisle,East,660,0,0.00,0.00,0.0000
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,33,TopSpine_Dock1,SpineAisle,East,663,0,0.00,0.00,0.0000
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,34,TopSpine_Transit1,SpineAisle,East,662,0,0.00,0.00,0.0000
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,35,TopSpine_Dock2,SpineAisle,East,661,2,0.52,0.26,0.0030
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,36,TopSpine_Transit2,SpineAisle,East,661,21,5.46,0.26,0.0308
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,37,TopSpine_Dock3,SpineAisle,East,661,139,36.14,0.26,0.1738
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,38,BotSpine_Dock0,SpineAisle,West,283,2030,493.20,0.24,0.8776
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,39,BotSpine_Transit0,SpineAisle,West,285,450,116.99,0.26,0.6122
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,40,BotSpine_Dock1,SpineAisle,West,283,60,15.61,0.26,0.1749
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,41,BotSpine_Transit1,SpineAisle,West,283,12,3.12,0.26,0.0407
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,42,BotSpine_Dock2,SpineAisle,West,283,0,0.00,0.00,0.0000
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,43,BotSpine_Transit2,SpineAisle,West,283,0,0.00,0.00,0.0000
2026-09-21 01:27:21,mfsweep_shard0,SPT_SRWT,51,3768.40,44,BotSpine_Dock3,SpineAisle,West,284,0,0.00,0.00,0.0000
